Datetime,Open,High,Low,Close,Volume
2021-10-25,110.5,114.3,105.6,107.3,2321
2021-10-26,114.3,114.3,104.0,108.55,848
2021-10-27,110.75,112.3,105.6,107.35,578
2021-10-28,106.0,110.0,104.6,106.5,3063
2021-10-29,103.2,112.9,103.2,106.9,4263
2021-11-01,106.9,111.8,106.0,109.75,1019
2021-11-02,113.05,113.05,106.15,109.0,2146
2021-11-03,109.0,113.4,106.0,107.9,7904
2021-11-04,108.0,114.5,104.0,112.3,4888
2021-11-08,114.55,114.55,103.0,107.1,5906
2021-11-09,110.0,115.0,107.3,108.7,7375
2021-11-10,111.85,112.0,106.1,108.7,4241
2021-11-11,108.1,110.5,108.1,110.05,2152
2021-11-12,115.45,115.45,108.1,111.35,1630
2021-11-15,110.1,122.45,110.1,117.95,38375
2021-11-16,116.0,124.0,116.0,119.25,11976
2021-11-17,119.25,131.15,119.25,131.15,59898
2021-11-18,139.0,139.0,120.0,122.35,25858
2021-11-22,125.0,125.0,112.7,114.95,13107
2021-11-23,114.9,126.4,111.3,126.4,17411
2021-11-24,126.4,138.8,126.4,136.55,49076
2021-11-25,150.2,150.2,150.2,150.2,27600
2021-11-26,165.2,165.2,165.2,165.2,49935
2021-11-29,165.2,173.45,156.95,173.45,171022
2021-11-30,182.1,182.1,182.1,182.1,11042
2021-12-01,191.2,191.2,191.2,191.2,34671
2021-12-02,200.75,200.75,193.05,200.75,120169
2021-12-03,204.0,210.75,193.15,201.1,179017
2021-12-06,201.0,204.95,191.05,191.05,38878
2021-12-07,181.5,200.1,181.5,186.1,50804
2021-12-08,176.8,195.4,176.8,192.25,175608
2021-12-09,195.5,197.8,191.0,193.8,25025
2021-12-10,196.8,196.8,187.05,190.55,24114
2021-12-13,194.85,194.85,181.05,183.0,44506
2021-12-14,180.1,184.0,175.0,180.1,14648
2021-12-15,177.1,189.1,177.1,189.1,24797
2021-12-16,193.95,195.95,181.0,184.15,19599
2021-12-17,180.0,186.0,177.0,179.85,16635
2021-12-20,178.0,178.0,170.9,170.95,19069
2021-12-21,174.4,179.45,171.0,177.45,6277
2021-12-22,180.0,181.4,175.3,180.0,9048
2021-12-23,187.0,187.0,177.0,180.05,10257
2021-12-24,183.5,183.85,173.5,173.85,13675
2021-12-27,176.85,182.5,176.6,182.5,33096
2021-12-28,191.5,191.5,175.2,188.65,26669
2021-12-29,190.0,195.0,185.25,187.6,12488
2021-12-30,190.95,190.95,183.0,187.05,11179
2021-12-31,189.8,196.4,180.05,196.4,44161
2022-01-03,199.95,205.0,191.0,195.9,24569
2022-01-04,199.0,199.0,189.0,189.75,14092
2022-01-05,195.95,195.95,183.05,185.0,11631
2022-01-06,189.4,190.5,180.0,187.7,23416
2022-01-07,191.85,194.0,186.35,191.8,16967
2022-01-10,195.0,195.0,187.15,189.05,26676
2022-01-11,192.95,192.95,185.1,186.45,11928
2022-01-12,190.0,195.75,185.0,195.75,51008
2022-01-13,205.5,205.5,199.8,205.5,23868
2022-01-14,215.75,215.75,215.75,215.75,14192
2022-01-17,226.5,226.5,226.5,226.5,5092
2022-01-18,237.8,237.8,221.15,237.8,64136
2022-01-19,234.0,248.7,225.95,244.85,57744
2022-01-20,250.0,257.05,244.9,257.05,23011
2022-01-21,269.85,269.9,254.5,262.05,61474
2022-01-24,273.0,273.0,248.95,248.95,8533
2022-01-25,236.55,260.0,236.55,251.5,35972
2022-01-27,240.35,248.0,238.95,246.6,19555
2022-01-28,257.6,258.85,243.0,249.5,15347
2022-01-31,250.0,261.95,237.05,237.2,22565
2022-02-01,246.0,246.0,232.6,233.6,8791
2022-02-02,234.6,245.25,234.6,245.25,7446
2022-02-03,257.5,257.5,240.6,252.35,17461
2022-02-04,256.0,264.8,239.75,239.95,25152
2022-02-07,228.0,228.0,228.0,228.0,4325
2022-02-08,221.15,234.5,216.6,216.6,19025
2022-02-09,212.0,227.4,205.8,225.0,34132
2022-02-10,228.8,228.8,213.75,214.25,12693
2022-02-11,211.15,213.5,203.55,203.8,21798
2022-02-14,205.95,213.9,193.65,199.8,16455
2022-02-15,189.85,189.85,189.85,189.85,14910
2022-02-16,180.4,189.9,180.4,180.4,50039
2022-02-17,171.4,177.95,171.4,171.4,44848
2022-02-18,162.85,169.0,162.85,162.85,50021
2022-02-21,155.3,168.0,154.75,154.75,39338
2022-02-22,147.6,154.9,147.05,147.05,23882
2022-02-23,147.05,154.4,140.15,151.75,23818
2022-02-24,144.2,148.55,144.2,144.2,5289
2022-02-25,143.0,151.4,143.0,145.1,19404
2022-02-28,140.2,149.7,140.0,145.55,11048
2022-03-02,145.55,148.45,141.0,141.85,10791
2022-03-03,146.0,146.0,140.0,144.4,7152
2022-03-04,143.75,149.8,140.05,148.15,6883
2022-03-07,147.0,149.0,141.15,143.4,10657
2022-03-08,146.0,150.55,138.0,140.9,15545
2022-03-09,143.0,147.9,140.0,147.9,4833
2022-03-10,155.0,155.25,154.4,155.25,4526
2022-03-11,161.0,163.0,156.2,158.8,16561
2022-03-14,163.0,166.7,153.0,163.7,15880
2022-03-15,170.0,171.85,160.0,168.4,14535
2022-03-16,168.0,174.85,162.35,174.8,7385
2022-03-17,175.5,183.5,175.5,183.45,18606
2022-03-21,192.0,192.6,188.0,192.6,12546
2022-03-22,201.9,201.9,183.0,187.4,15304
2022-03-23,193.4,193.4,178.5,180.05,13874
2022-03-24,184.85,187.0,175.15,182.8,9230
2022-03-25,189.7,189.7,176.55,178.5,12273
2022-03-28,176.25,179.8,170.0,171.3,14039
2022-03-29,174.8,179.0,168.3,169.6,19748
2022-03-30,163.35,178.0,163.35,175.85,5520
2022-03-31,183.0,183.0,167.1,167.8,11638
2022-04-01,170.0,173.8,167.1,168.9,5981
2022-04-04,173.0,173.5,167.0,172.8,5766
2022-04-05,171.05,178.0,167.25,171.85,5694
2022-04-06,167.0,175.0,167.0,171.8,5053
2022-04-07,177.55,177.55,168.3,169.85,4032
2022-04-08,173.5,178.3,168.7,177.8,8008
2022-04-11,185.85,186.65,178.65,182.6,5990
2022-04-12,180.5,180.5,174.15,175.05,5405
2022-04-13,177.0,179.85,172.55,178.8,3708
2022-04-18,182.4,184.4,171.05,182.3,4098
2022-04-19,187.9,191.4,183.0,185.05,9804
2022-04-20,188.0,188.0,180.05,185.0,3120
2022-04-21,187.9,187.9,181.0,181.1,5426
2022-04-22,181.1,184.5,173.35,181.45,2268
2022-04-25,183.55,183.55,173.6,178.35,4189
2022-04-26,174.05,181.45,174.0,177.0,1818
2022-04-27,173.55,179.45,168.15,170.15,6005
2022-04-28,177.0,177.0,167.0,174.7,4635
2022-04-29,180.0,180.0,167.0,169.25,3881
2022-05-02,169.0,169.0,161.55,162.4,3825
2022-05-04,168.0,168.0,155.0,160.35,2388
2022-05-05,166.9,168.35,155.0,160.2,5194
2022-05-06,152.6,160.2,152.2,153.65,5777
2022-05-09,160.6,160.6,146.5,156.4,4639
2022-05-10,150.4,162.95,150.4,155.25,1493
2022-05-11,161.1,161.1,151.0,156.0,3405
2022-05-12,158.65,158.65,148.2,148.2,1870
2022-05-13,145.25,152.0,141.0,142.5,4899
2022-05-16,148.6,149.6,141.0,149.2,2105
2022-05-17,149.2,152.7,144.3,150.35,2067
2022-05-18,150.0,154.9,143.1,144.95,5924
2022-05-19,138.6,150.25,138.6,140.45,4373
2022-05-20,143.95,147.45,142.0,147.35,4654
2022-05-23,147.0,154.7,143.2,154.25,3272
2022-05-24,158.0,158.0,147.0,150.2,1432
2022-05-25,155.8,157.0,145.8,148.15,1389
2022-05-26,143.45,153.9,140.75,144.55,9103
2022-05-27,150.5,150.5,145.1,148.8,429
2022-05-30,154.0,155.0,141.4,143.5,10026
2022-05-31,149.0,149.0,136.35,142.9,6428
2022-06-01,141.9,149.0,141.9,148.4,2868
2022-06-02,150.0,153.8,144.7,146.2,3130
2022-06-03,151.95,151.95,143.0,146.4,1451
2022-06-06,149.35,149.35,139.2,143.85,2470
2022-06-07,140.05,145.95,137.1,139.65,2692
2022-06-08,145.0,145.5,139.3,140.3,5001
2022-06-09,141.0,142.9,138.1,141.45,1247
2022-06-10,147.95,147.95,137.5,139.65,3309
2022-06-13,137.3,141.6,133.5,136.4,3738
2022-06-14,136.95,142.8,135.0,137.0,5122
2022-06-15,142.5,142.55,136.0,138.05,2298
2022-06-16,142.8,144.9,131.15,131.3,3816
2022-06-17,130.05,135.0,124.75,127.35,16596
2022-06-20,126.5,129.95,121.0,121.05,2738
2022-06-21,126.3,127.0,117.55,123.8,749
2022-06-22,126.25,128.9,119.65,127.0,3225
2022-06-23,129.55,132.05,123.75,125.2,1593
2022-06-24,130.0,131.45,128.05,130.15,2242
2022-06-27,136.6,136.6,128.4,128.45,4535
2022-06-28,131.9,134.5,123.5,131.8,1572
2022-06-29,128.0,129.0,125.55,127.3,2077
2022-06-30,126.5,129.0,122.25,124.4,2720
2022-07-01,130.0,130.0,122.0,125.95,1183
2022-07-04,131.9,131.9,126.05,127.3,1440
2022-07-05,129.95,129.95,124.5,127.7,784
2022-07-06,128.95,128.95,122.45,124.9,1112
2022-07-07,127.5,127.5,119.6,124.7,1487
2022-07-08,128.25,128.25,123.0,124.3,2991
2022-07-11,120.5,128.0,120.3,126.85,1574
2022-07-12,123.1,128.95,122.2,123.5,4069
2022-07-13,126.95,126.95,121.1,121.65,1464
2022-07-14,123.4,126.35,123.4,124.85,1994
2022-07-15,121.2,124.75,119.0,119.4,6578
2022-07-18,122.4,125.0,120.0,121.4,2073
2022-07-19,124.0,127.45,122.0,127.25,11588
2022-07-20,132.75,133.6,125.0,133.5,11471
2022-07-21,134.95,138.85,132.25,135.05,5152
2022-07-22,139.1,139.1,133.1,134.1,2484
2022-07-25,139.9,139.9,130.2,133.5,1750
2022-07-26,132.0,139.35,130.6,135.95,10589
2022-07-27,137.95,138.0,131.0,132.05,2693
2022-07-28,136.05,136.05,125.65,131.1,3469
2022-07-29,134.0,134.0,127.55,130.65,2092
2022-08-01,133.95,137.15,131.65,137.15,6148
2022-08-02,143.35,143.35,135.0,135.4,3844
2022-08-03,135.35,139.0,133.0,138.65,1558
2022-08-04,140.0,142.9,134.0,137.15,2136
2022-08-05,140.0,140.9,136.0,140.05,2519
2022-08-08,141.0,154.05,141.0,154.05,8381
2022-08-10,169.45,169.45,157.0,160.65,15754
2022-08-11,157.45,166.0,145.65,154.15,7808
2022-08-12,155.95,155.95,150.0,150.9,3771
2022-08-16,136.15,145.0,135.85,141.3,16415
2022-08-17,141.3,148.6,138.0,140.45,8507
2022-08-18,153.95,153.95,138.0,141.2,7170
2022-08-19,145.0,145.0,136.0,137.7,5590
2022-08-22,140.45,142.4,136.1,137.7,1731
2022-08-23,138.0,141.7,133.55,139.0,1847
2022-08-24,136.0,138.0,136.0,136.65,2335
2022-08-25,142.0,142.0,134.5,136.0,5370
2022-08-26,138.0,141.7,138.0,140.75,1785
2022-08-29,142.75,143.0,134.15,135.8,6300
2022-08-30,140.0,144.75,138.0,138.95,6244
2022-09-01,140.0,144.9,138.0,138.25,5459
2022-09-02,143.45,143.45,134.25,135.7,7520
2022-09-05,141.95,141.95,134.25,139.8,7264
2022-09-06,143.55,144.0,136.65,143.05,8467
2022-09-07,145.55,149.0,142.9,144.8,2555
2022-09-08,142.1,149.0,140.6,144.2,3526
2022-09-09,144.9,158.45,144.9,156.5,16089
2022-09-12,164.95,172.0,158.1,167.95,10977
2022-09-13,171.9,177.5,160.0,160.25,7433
2022-09-14,160.0,161.9,150.1,160.05,3612
2022-09-15,155.15,160.05,151.0,152.2,10168
2022-09-16,160.0,160.0,145.0,152.75,3561
2022-09-19,148.2,157.95,148.2,151.55,3722
2022-09-20,156.8,156.8,146.2,148.95,5870
2022-09-21,151.45,153.55,139.0,148.05,3665
2022-09-22,149.95,149.95,144.1,146.75,1432
2022-09-23,152.0,152.0,136.55,139.65,6236
2022-09-26,139.0,140.95,132.15,133.2,3618
2022-09-27,138.0,146.4,136.0,144.65,7123
2022-09-28,145.0,145.0,138.2,144.15,2975
2022-09-29,149.9,149.9,140.3,140.8,2030
2022-09-30,144.9,144.9,138.2,139.05,1910
2022-10-03,147.0,147.0,140.55,144.15,2511
2022-10-04,145.0,149.9,141.15,144.5,6495
2022-10-06,142.7,148.95,142.7,143.55,1013
2022-10-07,148.4,148.95,142.1,145.45,2789
2022-10-10,143.05,150.95,143.05,149.75,4085
2022-10-11,150.0,152.95,143.5,149.25,2473
2022-10-12,149.25,151.85,146.95,147.0,4003
2022-10-13,149.0,149.0,145.0,145.35,1724
2022-10-14,146.0,150.9,145.0,145.0,855
2022-10-17,145.0,149.0,142.0,145.05,1337
2022-10-18,145.5,149.0,142.5,145.05,1237
2022-10-19,148.95,162.0,143.3,154.75,15028
2022-10-20,152.0,159.95,152.0,153.05,7365
2022-10-21,159.0,161.85,151.1,153.45,4642
2022-10-24,154.95,158.0,148.95,155.5,1373
2022-10-25,150.55,153.55,147.0,148.0,4966
2022-10-27,150.0,154.9,150.0,151.0,2011
2022-10-28,155.9,170.0,151.45,152.9,6144
2022-10-31,154.0,156.95,149.1,155.65,5264
2022-11-01,150.35,159.65,150.0,155.75,3655
2022-11-02,159.6,159.6,151.2,154.15,3008
2022-11-03,151.3,154.5,148.05,150.0,3052
2022-11-04,155.9,158.9,152.0,155.35,4319
2022-11-07,156.0,158.0,152.0,153.35,2902
2022-11-09,154.1,158.0,152.5,156.15,6428
2022-11-10,157.3,157.3,152.2,154.15,3056
2022-11-11,154.0,157.45,150.0,153.1,6541
2022-11-14,155.0,163.7,155.0,158.9,18093
2022-11-15,158.0,158.0,143.0,145.65,16964
2022-11-16,146.05,150.0,139.0,142.1,7374
2022-11-17,142.1,144.6,140.0,141.1,1977
2022-11-18,144.5,144.5,136.6,138.75,6949
2022-11-21,138.0,143.0,134.0,140.9,5559
2022-11-22,138.25,142.1,135.25,135.6,5192
2022-11-23,139.85,140.0,135.1,139.75,4874
2022-11-24,138.0,140.0,136.0,139.05,2511
2022-11-25,140.95,140.95,137.55,138.15,1493
2022-11-28,135.0,141.9,132.2,139.8,1802
2022-11-29,139.5,146.0,139.5,143.7,6745
2022-11-30,143.7,145.0,141.1,143.65,4720
2022-12-01,143.65,145.4,142.0,143.75,2386
2022-12-02,144.0,146.6,140.75,142.35,4633
2022-12-05,142.5,148.25,140.0,141.2,3891
2022-12-06,140.0,146.0,139.0,144.75,2910
2022-12-07,144.75,144.75,129.95,133.2,11018
2022-12-08,134.5,144.95,134.5,140.5,42832
2022-12-09,143.95,144.0,132.15,135.25,24129
2022-12-12,136.9,138.85,135.3,137.9,2124
2022-12-13,139.7,139.7,132.5,136.1,6024
2022-12-14,139.75,139.75,134.0,136.9,3227
2022-12-15,138.7,138.7,135.0,136.55,1598
2022-12-16,137.0,137.25,130.5,132.25,8216
2022-12-19,133.0,135.1,128.0,130.05,7322
2022-12-20,135.0,135.0,128.0,134.7,4919
2022-12-21,139.75,139.75,128.1,130.05,19302
2022-12-22,128.1,136.3,125.5,126.3,5037
2022-12-23,130.0,130.0,118.0,120.75,9378
2022-12-26,123.95,123.95,120.7,122.05,10970
2022-12-27,125.8,130.25,123.15,127.9,3910
2022-12-28,127.9,130.3,127.9,128.35,1612
2022-12-29,132.2,132.2,125.25,128.9,3034
2022-12-30,125.0,134.85,125.0,128.0,3118
2023-01-02,130.0,134.8,129.0,133.8,5299
2023-01-03,133.9,134.7,132.15,134.25,1802
2023-01-04,132.2,134.9,129.4,133.95,2880
2023-01-05,136.0,136.0,127.05,132.0,3422
2023-01-06,135.8,135.8,127.1,132.95,2539
2023-01-09,135.0,135.0,126.35,128.05,4047
2023-01-10,130.0,132.7,127.0,129.95,1130
2023-01-11,126.9,138.0,126.9,134.7,6625
2023-01-12,131.6,135.95,128.4,130.8,4130
2023-01-13,135.4,135.4,128.0,129.1,3848
2023-01-16,135.8,135.8,129.5,133.2,8025
2023-01-17,133.2,133.2,129.1,130.75,3403
2023-01-18,129.6,134.0,129.6,133.9,3110
2023-01-19,135.0,135.1,127.95,129.0,8317
2023-01-20,133.85,133.85,127.0,128.85,1432
2023-01-23,129.0,133.0,127.4,131.4,810
2023-01-24,133.95,133.95,127.0,129.5,1901
2023-01-25,129.55,131.85,123.05,126.85,3235
2023-01-27,125.55,130.4,125.0,125.25,4319
2023-01-30,125.1,129.55,125.1,128.9,1563
2023-01-31,123.1,137.1,123.1,127.1,1085
2023-02-01,127.1,135.9,127.1,129.0,8041
2023-02-02,136.9,136.9,127.6,128.0,2858
2023-02-03,128.0,135.95,125.0,127.95,5606
2023-02-06,129.0,130.95,126.25,127.2,2554
2023-02-07,132.95,132.95,124.05,127.25,5477
2023-02-08,133.95,133.95,124.3,125.35,8519
2023-02-09,132.0,134.8,125.0,131.0,15687
2023-02-10,127.6,134.4,127.6,128.95,8292
2023-02-13,137.9,138.0,130.5,132.2,12326
2023-02-14,132.2,132.2,128.0,128.9,6925
2023-02-15,127.35,130.0,123.6,127.5,8521
2023-02-16,127.9,129.9,127.5,127.6,1039
2023-02-17,131.0,131.0,125.1,128.6,1887
2023-02-20,128.9,128.9,125.0,125.25,2693
2023-02-21,123.0,128.8,122.0,122.5,3066
2023-02-22,124.0,124.95,118.0,119.4,6257
2023-02-23,120.1,121.95,115.95,118.55,1964
2023-02-24,123.0,123.0,118.0,118.0,404
2023-02-27,117.0,119.75,113.25,115.55,5598
2023-02-28,121.0,122.0,114.85,121.05,3700
2023-03-01,121.0,125.95,118.7,120.0,690
2023-03-02,116.0,122.85,115.6,120.45,3143
2023-03-03,118.9,124.2,118.9,122.3,1551
2023-03-06,122.3,123.85,118.4,119.15,899
2023-03-08,118.1,123.8,118.1,120.65,1334
2023-03-09,119.1,126.6,116.4,119.8,3426
2023-03-10,118.0,120.65,116.0,118.0,2846
2023-03-13,118.0,122.25,116.65,116.9,1560
2023-03-14,124.9,124.9,114.0,115.95,3846
2023-03-15,114.5,117.0,114.2,114.8,1328
2023-03-16,114.2,115.5,109.95,112.0,2772
2023-03-17,112.2,118.75,110.9,112.4,1288
2023-03-20,112.3,118.7,108.0,108.85,1440
2023-03-21,108.85,115.5,105.5,108.3,5376
2023-03-22,111.55,111.55,106.2,108.0,1229
2023-03-23,108.0,110.0,104.9,105.6,2271
2023-03-24,109.5,109.5,101.0,103.05,3276
2023-03-27,102.95,102.95,94.0,95.7,8188
2023-03-28,95.5,95.5,88.35,90.4,13921
2023-03-29,90.4,90.5,87.5,89.35,14379
2023-03-31,90.5,107.0,90.0,91.05,9525
2023-04-03,95.9,105.0,92.1,103.26,4576
2023-04-05,102.9,104.9,100.3,101.0,4679
2023-04-06,103.7,109.0,103.7,108.48,1982
2023-04-10,108.47,108.48,103.51,107.93,927
2023-04-11,107.0,110.1,104.1,109.6,1380
2023-04-12,109.6,116.0,109.21,112.96,1369
2023-04-13,107.15,116.0,107.15,112.25,1920
2023-04-17,111.24,111.24,105.95,108.42,1654
2023-04-18,106.7,114.99,106.57,110.8,874
2023-04-19,108.35,115.25,108.35,108.71,1399
2023-04-20,114.8,114.8,108.01,109.42,4113
2023-04-21,112.8,112.8,109.01,110.32,2411
2023-04-24,108.15,114.8,108.15,109.1,1841
2023-04-25,113.99,113.99,108.0,109.57,1342
2023-04-26,113.5,113.5,109.0,109.34,4171
2023-04-27,112.8,112.8,108.55,109.23,2216
2023-04-28,107.0,112.99,107.0,108.1,383
2023-05-02,109.05,111.9,108.0,110.2,1831
2023-05-03,110.2,110.2,107.2,109.3,1361
2023-05-04,111.0,111.0,108.0,108.95,2085
2023-05-05,109.0,110.0,107.65,109.0,5801
2023-05-08,108.1,113.55,107.05,107.25,4227
2023-05-09,107.3,109.9,102.05,104.0,8756
2023-05-10,107.0,108.65,104.2,104.4,2087
2023-05-11,109.5,109.65,105.0,106.65,3814
2023-05-12,105.8,108.8,105.8,105.9,1459
2023-05-15,108.0,111.0,106.45,106.7,1992
2023-05-16,109.8,109.8,106.65,106.8,1334
2023-05-17,108.0,111.7,105.5,106.05,4101
2023-05-18,106.25,107.9,105.45,106.4,3113
2023-05-19,107.0,110.9,105.6,106.2,5656
2023-05-22,105.5,109.85,105.5,106.0,2316
2023-05-23,106.55,108.65,106.55,107.0,1710
2023-05-24,108.0,111.0,107.05,110.65,3393
2023-05-25,107.0,114.65,107.0,114.15,7990
2023-05-26,114.95,124.0,114.95,119.25,7541
2023-05-29,123.95,123.95,111.55,114.1,3320
2023-05-30,136.0,136.9,126.1,127.65,126793
2023-05-31,136.0,136.0,120.3,124.0,28268
2023-06-01,128.0,128.0,122.25,124.7,14728
2023-06-02,127.0,127.95,123.1,124.3,7753
2023-06-05,126.5,149.15,122.65,149.15,95726
2023-06-06,155.4,156.0,140.0,142.1,47053
2023-06-07,142.1,145.9,140.15,142.05,21640
2023-06-08,141.05,144.4,132.3,137.8,13960
2023-06-09,141.75,141.75,134.0,134.15,7763
2023-06-12,136.5,144.3,135.5,141.35,11698
2023-06-13,144.95,144.95,138.75,139.85,6313
2023-06-14,141.0,149.4,140.0,143.9,21854
2023-06-15,141.65,147.0,141.65,143.2,9495
2023-06-16,146.0,146.0,141.0,142.05,12478
2023-06-19,144.0,148.0,140.0,145.4,18386
2023-06-20,146.9,157.95,145.05,150.85,19426
2023-06-21,156.2,156.2,149.0,149.25,8407
2023-06-22,146.0,152.95,146.0,148.3,4877
2023-06-23,148.3,152.7,144.3,148.05,7924
2023-06-26,147.0,152.0,145.3,145.85,2148
2023-06-27,146.0,152.9,146.0,147.05,3943
2023-06-28,149.85,163.5,143.0,153.8,21807
2023-06-30,151.05,153.55,148.15,149.8,3970
2023-07-03,146.05,155.5,142.0,146.15,6099
2023-07-04,146.0,150.0,145.75,146.75,6150
2023-07-05,145.75,148.7,145.75,146.05,1460
2023-07-06,146.05,148.95,139.0,148.2,4861
2023-07-07,150.0,150.0,144.0,146.4,2381
2023-07-10,144.0,147.4,144.0,144.75,3262
2023-07-11,145.0,146.9,144.0,144.2,2093
2023-07-12,145.9,145.9,141.05,145.3,3739
2023-07-13,146.9,146.9,140.85,144.85,4347
2023-07-14,147.7,147.7,143.0,145.15,3559
2023-07-17,141.5,150.0,141.5,148.45,5796
2023-07-18,150.0,151.0,143.0,143.35,2566
2023-07-19,144.4,148.95,143.0,146.2,2364
2023-07-20,150.0,150.0,142.5,147.25,3627
2023-07-21,145.5,147.0,140.0,146.4,2367
2023-07-24,146.15,146.9,142.0,142.0,3634
2023-07-25,144.95,145.0,141.4,144.3,1109
