Datetime,Open,High,Low,Close,Volume
2023-08-03,1.55,1.55,1.55,1.55,47910
2023-08-04,1.52,1.52,1.52,1.52,367590
2023-08-07,1.49,1.49,1.49,1.49,138330
2023-08-08,1.46,1.46,1.46,1.46,55980
2023-08-09,1.43,1.43,1.43,1.43,33930
2023-08-10,1.4,1.4,1.4,1.4,38940
2023-08-11,1.38,1.38,1.38,1.38,31440
2023-08-14,1.38,1.38,1.35,1.35,217620
2023-08-16,1.33,1.33,1.32,1.32,48180
2023-08-17,1.3,1.3,1.3,1.3,151380
2023-08-18,1.27,1.27,1.27,1.27,9000
2023-08-21,1.24,1.27,1.24,1.24,199440
2023-08-22,1.27,1.27,1.23,1.23,427530
2023-08-23,1.21,1.21,1.21,1.21,245580
2023-08-24,1.18,1.18,1.18,1.18,125190
2023-08-25,1.16,1.16,1.16,1.16,46110
2023-08-28,1.19,1.22,1.19,1.22,132960
2023-08-29,1.28,1.28,1.28,1.28,12810
2023-08-30,1.34,1.34,1.34,1.34,8520
2023-08-31,1.41,1.41,1.41,1.41,500400
2023-09-01,1.48,1.48,1.48,1.48,495510
2023-09-04,1.55,1.55,1.55,1.55,127620
2023-09-05,1.63,1.63,1.57,1.63,925500
2023-09-06,1.71,1.71,1.71,1.71,88620
2023-09-07,1.75,1.75,1.75,1.75,491100
2023-09-08,1.78,1.78,1.71,1.71,151680
2023-09-11,1.68,1.68,1.68,1.68,80850
2023-09-12,1.65,1.65,1.65,1.65,4380
2023-09-13,1.61,1.61,1.61,1.61,16680
2023-09-14,1.58,1.58,1.58,1.58,15450
2023-09-15,1.55,1.55,1.55,1.55,4800
2023-09-18,1.52,1.58,1.52,1.58,400350
2023-09-20,1.58,1.61,1.58,1.61,29190
2023-09-21,1.63,1.63,1.63,1.63,94920
2023-09-22,1.63,1.67,1.6,1.67,52470
2023-09-25,1.67,1.7,1.63,1.7,88590
2023-09-26,1.67,1.67,1.67,1.67,46710
2023-09-27,1.63,1.63,1.63,1.63,3570
2023-09-28,1.63,1.66,1.6,1.66,141090
2023-09-29,1.63,1.63,1.63,1.63,38760
2023-10-03,1.66,1.66,1.6,1.66,60090
2023-10-04,1.7,1.7,1.63,1.7,5700
2023-10-05,1.66,1.73,1.66,1.73,71550
2023-10-06,1.7,1.7,1.7,1.7,8370
2023-10-09,1.7,1.7,1.66,1.66,540
2023-10-10,1.63,1.69,1.63,1.69,21660
2023-10-11,1.69,1.73,1.69,1.73,273060
2023-10-12,1.7,1.76,1.7,1.7,25080
2023-10-13,1.7,1.7,1.7,1.7,900
2023-10-16,1.79,1.79,1.62,1.65,400080
2023-10-17,1.7,1.73,1.57,1.64,632640
2023-10-18,1.7,1.72,1.57,1.67,462870
2023-10-19,1.75,1.75,1.59,1.71,42420
2023-10-20,1.71,1.75,1.63,1.72,41220
2023-10-23,1.75,1.75,1.63,1.63,23220
2023-10-25,1.59,1.59,1.55,1.55,57150
2023-10-26,1.59,1.63,1.47,1.58,5790
2023-10-27,1.66,1.66,1.56,1.63,11370
2023-10-30,1.55,1.7,1.55,1.63,47700
2023-10-31,1.71,1.71,1.57,1.69,306750
2023-11-01,1.77,1.77,1.64,1.77,378960
2023-11-02,1.86,1.86,1.68,1.83,3072060
2023-11-03,1.86,1.87,1.75,1.8,81510
2023-11-06,1.8,1.84,1.8,1.84,26190
2023-11-07,1.8,1.8,1.8,1.8,28320
2023-11-08,1.83,1.83,1.83,1.83,718770
2023-11-09,1.87,1.87,1.83,1.83,366330
2023-11-10,1.8,1.83,1.8,1.83,111180
2023-11-12,1.86,1.86,1.86,1.86,46470
2023-11-13,1.9,1.9,1.83,1.83,459090
2023-11-15,1.79,1.79,1.79,1.79,362370
2023-11-16,1.75,1.75,1.75,1.75,202110
2023-11-17,1.72,1.79,1.72,1.79,361500
2023-11-20,1.83,1.83,1.82,1.83,553080
2023-11-21,1.86,1.86,1.86,1.86,255180
2023-11-22,1.9,1.9,1.87,1.89,74790
2023-11-23,1.9,1.9,1.86,1.89,260190
2023-11-24,1.89,1.89,1.85,1.85,91590
2023-11-28,1.89,1.89,1.89,1.89,236730
2023-11-29,1.93,1.93,1.93,1.93,207330
2023-11-30,1.97,1.97,1.97,1.97,232260
2023-12-01,2.0,2.0,2.0,2.0,15000
2023-12-04,2.04,2.04,2.04,2.04,52080
2023-12-05,2.09,2.09,2.09,2.09,120480
2023-12-06,2.13,2.13,2.13,2.13,69750
2023-12-07,2.17,2.17,2.17,2.17,44400
2023-12-08,2.21,2.21,2.21,2.21,200910
2023-12-11,2.26,2.26,2.26,2.26,229890
2023-12-12,2.3,2.3,2.3,2.3,60660
2023-12-13,2.35,2.35,2.26,2.27,6116070
2023-12-14,2.27,2.31,2.27,2.31,585000
2023-12-15,2.36,2.36,2.36,2.36,216660
2023-12-18,2.4,2.4,2.4,2.4,105000
2023-12-19,2.45,2.45,2.45,2.45,480390
2023-12-20,2.5,2.5,2.5,2.5,2979930
2023-12-21,2.45,2.45,2.45,2.45,1723380
2023-12-22,2.47,2.5,2.47,2.5,2767920
2023-12-26,2.55,2.55,2.55,2.55,147420
2023-12-27,2.6,2.6,2.6,2.6,749070
2023-12-28,2.65,2.65,2.65,2.65,895620
2023-12-29,2.68,2.68,2.68,2.68,30001
2024-01-01,2.73,2.73,2.73,2.73,5079112
2024-01-02,2.78,2.78,2.78,2.78,3714355
2024-01-03,2.83,2.83,2.83,2.83,3551968
2024-01-04,2.88,2.88,2.88,2.88,3887325
2024-01-05,2.93,2.93,2.93,2.93,3128661
2024-01-08,2.98,2.98,2.98,2.98,3407204
2024-01-09,3.03,3.03,3.03,3.03,1346996
2024-01-10,3.09,3.09,3.09,3.09,2189896
2024-01-11,3.15,3.15,3.15,3.15,2849892
2024-01-12,3.21,3.21,3.2,3.2,2889798
2024-01-15,3.26,3.26,3.26,3.26,2124599
2024-01-16,3.32,3.32,3.32,3.32,1805252
2024-01-17,3.26,3.26,3.26,3.26,976437
2024-01-18,3.2,3.2,3.2,3.2,443170
2024-01-19,3.14,3.14,3.14,3.14,599206
2024-01-20,3.08,3.08,3.08,3.08,412355
2024-01-23,3.02,3.02,3.02,3.02,164921
2024-01-24,2.96,2.96,2.96,2.96,276436
2024-01-25,2.91,2.91,2.91,2.91,212212
2024-01-29,2.86,2.86,2.86,2.86,232284
2024-01-30,2.81,2.81,2.81,2.81,184329
2024-01-31,2.76,2.76,2.76,2.76,311701
2024-02-01,2.71,2.71,2.71,2.71,265083
2024-02-02,2.66,2.76,2.66,2.76,6257292
2024-02-05,2.89,2.89,2.8,2.89,3605937
2024-02-06,2.89,2.89,2.75,2.75,755469
2024-02-07,2.62,2.62,2.62,2.62,693877
2024-02-08,2.49,2.7,2.49,2.65,1829198
2024-02-09,2.68,2.7,2.53,2.57,906262
2024-02-12,2.62,2.65,2.5,2.6,596569
2024-02-13,2.6,2.69,2.5,2.65,754935
2024-02-14,2.7,2.75,2.58,2.74,749752
2024-02-15,2.87,2.87,2.85,2.87,3087861
2024-02-16,3.0,3.01,2.86,2.88,2758901
2024-02-19,3.02,3.02,2.93,2.95,6176092
2024-02-20,3.09,3.09,2.95,2.98,2764898
2024-02-21,3.12,3.12,3.05,3.09,7696484
2024-02-22,3.24,3.24,3.15,3.2,35326503
2024-02-23,3.35,3.36,3.18,3.25,22282082
2024-02-26,3.31,3.41,3.3,3.36,33253571
2024-02-27,3.5,3.52,3.33,3.37,21647100
2024-02-28,3.49,3.49,3.21,3.21,6315714
2024-02-29,3.05,3.05,3.05,3.05,913693
2024-03-01,2.9,2.9,2.9,2.9,1970080
2024-03-02,2.76,3.04,2.76,2.92,4103565
2024-03-04,3.04,3.06,2.78,2.78,7144044
2024-03-05,2.65,2.65,2.65,2.65,1812964
2024-03-06,2.52,2.59,2.52,2.52,4658809
2024-03-07,2.4,2.4,2.4,2.4,1279827
2024-03-11,2.36,2.52,2.28,2.28,3742790
2024-03-12,2.21,2.25,2.17,2.17,985048
2024-03-13,2.07,2.12,2.07,2.07,683465
2024-03-14,1.97,2.17,1.97,2.14,4774512
2024-03-15,2.18,2.24,2.04,2.11,5613589
2024-03-18,2.17,2.17,2.01,2.05,2299832
2024-03-19,2.07,2.07,1.95,2.01,1930821
2024-03-20,2.04,2.04,1.91,2.01,3123891
2024-03-21,2.03,2.03,1.91,1.95,5062444
2024-03-22,1.95,1.98,1.86,1.86,2523657
2024-03-26,1.8,1.84,1.77,1.77,2195154
2024-03-27,1.76,1.76,1.69,1.69,1650145
2024-03-28,1.62,1.62,1.61,1.61,1269337
2024-04-01,1.62,1.69,1.62,1.69,2168495
2024-04-02,1.77,1.77,1.75,1.77,7062888
2024-04-03,1.85,1.85,1.7,1.85,13979032
2024-04-04,1.94,1.94,1.8,1.84,8115050
2024-04-05,1.87,1.91,1.75,1.84,3804686
2024-04-08,1.91,1.92,1.8,1.91,3173822
2024-04-09,1.95,1.98,1.86,1.91,1770300
2024-04-10,1.95,1.97,1.86,1.94,1578611
2024-04-12,1.94,1.96,1.86,1.9,1284552
2024-04-15,1.86,1.86,1.81,1.81,1175826
2024-04-16,1.72,1.9,1.72,1.89,7234899
2024-04-18,1.88,1.9,1.81,1.86,911897
2024-04-19,1.9,1.91,1.8,1.89,9616867
2024-04-22,1.94,1.94,1.9,1.92,3301699
2024-04-23,1.95,1.95,1.92,1.94,3207675
2024-04-24,1.95,1.95,1.86,1.93,1943209
2024-04-25,1.93,1.93,1.86,1.9,2115237
2024-04-26,1.94,1.99,1.92,1.98,9683620
2024-04-29,2.06,2.07,1.89,1.94,19097933
2024-04-30,1.99,1.99,1.85,1.88,8877014
2024-05-02,1.79,1.94,1.79,1.88,5769810
2024-05-03,1.95,1.95,1.79,1.88,5610848
2024-05-06,1.92,1.93,1.84,1.88,3015585
2024-05-07,1.9,1.9,1.79,1.81,3982295
2024-05-08,1.85,1.87,1.75,1.79,3509678
2024-05-09,1.79,1.84,1.74,1.76,1855029
2024-05-10,1.8,1.81,1.69,1.72,2015030
2024-05-13,1.78,1.78,1.64,1.73,2843035
2024-05-14,1.75,1.81,1.68,1.71,3403023
2024-05-15,1.75,1.75,1.63,1.63,5717758
2024-05-16,1.66,1.66,1.55,1.55,5247423
2024-05-17,1.58,1.59,1.48,1.54,3745185
2024-05-18,1.56,1.61,1.49,1.61,1001227
2024-05-21,1.67,1.67,1.59,1.61,2397524
2024-05-22,1.64,1.66,1.53,1.56,2491443
2024-05-23,1.59,1.62,1.56,1.58,3109470
2024-05-24,1.63,1.64,1.51,1.56,3497624
2024-05-27,1.59,1.61,1.54,1.59,2210991
2024-05-28,1.62,1.62,1.52,1.53,3277713
2024-05-29,1.53,1.58,1.52,1.58,1757619
2024-05-30,1.61,1.61,1.51,1.55,2035598
2024-05-31,1.57,1.6,1.51,1.57,1885526
2024-06-03,1.63,1.64,1.58,1.62,3502520
2024-06-04,1.69,1.69,1.54,1.57,3081594
2024-06-05,1.63,1.63,1.5,1.54,2133691
2024-06-06,1.58,1.58,1.53,1.56,2617957
2024-06-07,1.6,1.6,1.53,1.55,7124714
2024-06-10,1.56,1.59,1.55,1.56,7373242
2024-06-11,1.59,1.59,1.56,1.57,1886866
2024-06-12,1.6,1.6,1.54,1.56,7909885
2024-06-13,1.59,1.59,1.53,1.55,2781179
2024-06-14,1.58,1.59,1.54,1.55,5870741
2024-06-18,1.57,1.57,1.52,1.53,4015170
2024-06-19,1.53,1.55,1.51,1.53,1964365
2024-06-20,1.55,1.55,1.51,1.52,2520441
2024-06-21,1.54,1.54,1.51,1.52,3209391
2024-06-24,1.54,1.55,1.51,1.53,5183989
2024-06-25,1.53,1.54,1.5,1.5,3726343
2024-06-26,1.48,1.52,1.46,1.48,4515425
2024-06-27,1.48,1.55,1.44,1.51,5058345
2024-06-28,1.57,1.58,1.56,1.58,11045080
2024-07-01,1.65,1.65,1.63,1.65,21942009
2024-07-02,1.73,1.73,1.65,1.66,23622831
2024-07-03,1.68,1.7,1.6,1.67,16856382
2024-07-04,1.73,1.73,1.69,1.7,11513882
2024-07-05,1.74,1.77,1.7,1.71,10111603
2024-07-08,1.74,1.75,1.63,1.69,10500682
2024-07-09,1.69,1.72,1.66,1.67,5198903
2024-07-10,1.7,1.7,1.65,1.65,4731390
2024-07-11,1.67,1.68,1.62,1.63,4488526
2024-07-12,1.63,1.64,1.59,1.6,4168819
2024-07-15,1.61,1.61,1.55,1.56,5507769
2024-07-16,1.53,1.59,1.49,1.49,10050770
2024-07-18,1.51,1.53,1.42,1.42,9288332
2024-07-19,1.39,1.49,1.35,1.48,14030540
2024-07-22,1.54,1.55,1.52,1.54,9761709
2024-07-23,1.55,1.59,1.51,1.54,4842788
2024-07-24,1.54,1.56,1.49,1.53,5369846
2024-07-25,1.55,1.6,1.52,1.6,8345652
2024-07-26,1.65,1.68,1.57,1.62,14766053
2024-07-29,1.68,1.68,1.57,1.58,8762994
2024-07-30,1.58,1.6,1.55,1.57,4783851
2024-07-31,1.55,1.64,1.52,1.62,8040493
2024-08-01,1.66,1.66,1.6,1.61,6479177
2024-08-02,1.6,1.64,1.58,1.6,5273478
2024-08-05,1.58,1.58,1.52,1.53,6344173
2024-08-06,1.55,1.55,1.5,1.52,3658374
2024-08-07,1.52,1.58,1.5,1.53,7829958
2024-08-08,1.54,1.55,1.5,1.51,2998682
2024-08-09,1.53,1.54,1.5,1.5,2641380
2024-08-12,1.5,1.56,1.5,1.52,7532759
2024-08-13,1.55,1.67,1.53,1.63,10817270
2024-08-14,1.65,1.68,1.55,1.57,5849749
2024-08-16,1.55,1.62,1.5,1.52,5858138
2024-08-19,1.57,1.57,1.5,1.52,6431661
2024-08-20,1.54,1.54,1.48,1.5,5919713
2024-08-21,1.5,1.52,1.48,1.5,3835973
2024-08-22,1.52,1.53,1.46,1.48,6349326
2024-08-23,1.5,1.51,1.47,1.48,7735928
2024-08-26,1.5,1.5,1.46,1.48,4998824
2024-08-27,1.49,1.51,1.48,1.5,5369381
2024-08-28,1.53,1.65,1.5,1.64,17007008
2024-08-29,1.7,1.72,1.56,1.6,8805975
2024-08-30,1.63,1.64,1.58,1.6,3277301
2024-09-02,1.64,1.64,1.54,1.56,4960025
2024-09-03,1.58,1.59,1.56,1.56,2680810
2024-09-04,1.56,1.61,1.53,1.55,4915980
2024-09-05,1.55,1.58,1.54,1.55,3539018
2024-09-06,1.57,1.6,1.49,1.52,10731927
2024-09-09,1.52,1.55,1.5,1.52,4348817
2024-09-10,1.54,1.54,1.49,1.5,3488724
2024-09-11,1.51,1.52,1.47,1.48,5258979
2024-09-12,1.5,1.52,1.45,1.47,5024787
2024-09-13,1.46,1.49,1.44,1.46,7119436
2024-09-16,1.47,1.49,1.44,1.46,6740460
2024-09-17,1.43,1.48,1.42,1.44,6708317
2024-09-18,1.46,1.49,1.43,1.48,6262244
2024-09-19,1.5,1.51,1.44,1.45,5334896
2024-09-20,1.48,1.48,1.39,1.42,6234846
2024-09-23,1.44,1.44,1.38,1.4,5528238
2024-09-24,1.42,1.43,1.39,1.4,4970218
2024-09-25,1.42,1.42,1.38,1.39,5265369
2024-09-26,1.41,1.42,1.37,1.39,8390145
2024-09-27,1.49,1.52,1.48,1.52,46657129
2024-09-30,1.66,1.67,1.63,1.67,77646230
2024-10-01,1.6,1.63,1.51,1.57,37998853
2024-10-03,1.56,1.62,1.5,1.56,18402393
2024-10-04,1.61,1.63,1.58,1.6,12245918
2024-10-07,1.63,1.64,1.45,1.49,12407829
2024-10-08,1.49,1.57,1.3,1.56,7525471
2024-10-09,1.6,1.61,1.51,1.52,7305139
2024-10-10,1.55,1.56,1.48,1.5,7754319
2024-10-11,1.52,1.53,1.2,1.26,55792425
2024-10-14,1.38,1.51,1.32,1.51,30506923
2024-10-15,1.54,1.65,1.44,1.5,36469489
2024-10-16,1.55,1.55,1.29,1.31,50201174
2024-10-17,1.34,1.38,1.05,1.05,157785386
2024-10-18,0.97,1.15,0.97,1.15,33669934
2024-10-21,1.17,1.24,1.14,1.16,24026865
2024-10-22,1.19,1.22,1.06,1.11,18936991
2024-10-23,1.12,1.14,1.06,1.11,9188945
2024-10-24,1.12,1.14,1.08,1.1,7931612
2024-10-25,1.12,1.14,1.06,1.1,8093492
2024-10-28,1.13,1.14,1.09,1.12,8314159
2024-10-29,1.14,1.15,1.09,1.12,6792027
