Datetime,Open,High,Low,Close,Volume
2020-07-02,1090.0,1095.7,1039.5,1059.5,202562
2020-07-03,1045.0,1089.55,1044.62,1049.05,18304
2020-07-06,1060.0,1060.0,1045.22,1047.65,5860
2020-07-07,1054.8,1106.75,1048.03,1093.5,13454
2020-07-08,1107.47,1127.5,1095.25,1105.2,4986
2020-07-09,1112.8,1132.0,1112.7,1130.2,4306
2020-07-10,1129.4,1136.0,1106.6,1113.78,2996
2020-07-13,1114.35,1114.35,1090.5,1099.97,308536
2020-07-14,1100.0,1100.0,1075.5,1081.45,7894
2020-07-15,1100.0,1100.97,1079.22,1090.5,1722
2020-07-16,1099.1,1099.1,1050.5,1053.35,5436
2020-07-17,1065.0,1084.5,1018.17,1028.32,29758
2020-07-20,1020.5,1062.3,1020.5,1044.97,15666
2020-07-21,1058.72,1083.68,1058.72,1076.8,6766
2020-07-22,1175.0,1228.3,1108.5,1129.03,66968
2020-07-23,1131.75,1244.5,1131.75,1225.0,930896
2020-07-24,1239.0,1256.6,1203.5,1228.45,44906
2020-07-27,1236.97,1239.62,1210.0,1221.47,22502
2020-07-28,1227.2,1227.2,1195.68,1202.62,15852
2020-07-29,1209.9,1250.0,1172.5,1240.82,351576
2020-07-30,1270.0,1343.0,1259.65,1300.38,76470
2020-07-31,1305.53,1436.03,1305.53,1414.78,73424
2020-08-03,1400.53,1530.68,1400.53,1444.88,91708
2020-08-04,1468.9,1473.0,1396.53,1451.85,19966
2020-08-05,1452.5,1549.93,1438.8,1523.88,62502
2020-08-06,1550.0,1561.5,1512.88,1552.1,29478
2020-08-07,1547.5,1573.4,1510.5,1541.7,20088
2020-08-10,1543.2,1559.8,1511.5,1528.75,6828
2020-08-11,1532.5,1549.5,1475.03,1480.53,4252
2020-08-12,1480.53,1484.4,1410.0,1458.65,9594
2020-08-13,1452.0,1520.47,1452.0,1483.07,3936
2020-08-14,1487.4,1496.5,1445.0,1459.88,6520
2020-08-17,1461.5,1485.0,1455.0,1469.6,1922
2020-08-18,1465.0,1485.0,1451.03,1477.35,4578
2020-08-19,1486.0,1505.0,1470.55,1492.55,6672
2020-08-20,1500.0,1553.5,1495.5,1526.28,17106
2020-08-21,1553.5,1640.0,1539.5,1617.78,21754
2020-08-24,1675.0,1845.0,1636.0,1759.75,40260
2020-08-25,1847.0,1941.5,1799.5,1855.15,48930
2020-08-26,1863.0,1910.0,1613.0,1820.93,27762
2020-08-27,1855.5,1889.0,1758.5,1839.0,11306
2020-08-28,1892.5,1892.5,1750.0,1768.0,13084
2020-08-31,1755.62,1896.78,1755.62,1839.9,41002
2020-09-01,1899.97,1950.0,1845.97,1915.0,19422
2020-09-02,1880.5,2298.0,1850.75,2287.52,340396
2020-09-03,2284.5,2363.98,2103.75,2127.88,80320
2020-09-04,2075.0,2129.65,2020.97,2049.98,140790
2020-09-07,2100.0,2385.0,2061.35,2273.88,86948
2020-09-08,2293.43,2462.0,2166.05,2378.38,84018
2020-09-09,2295.0,2354.5,2205.0,2262.27,44192
2020-09-10,2325.0,2399.0,2308.4,2370.85,18532
2020-09-11,2375.0,2437.5,2327.35,2384.1,25240
2020-09-14,2424.5,2549.0,2385.43,2511.57,47934
2020-09-15,2527.5,2612.5,2527.5,2566.52,25152
2020-09-16,2597.5,2602.5,2469.55,2568.98,19104
2020-09-17,2570.0,2573.43,2461.0,2476.57,27046
2020-09-18,2500.0,2551.5,2472.77,2502.95,20296
2020-09-21,2534.95,2534.95,2253.0,2381.52,43998
2020-09-22,2344.02,2467.5,2185.75,2426.35,65570
2020-09-23,2426.02,2492.07,2346.5,2449.4,14558
2020-09-24,2372.5,2444.5,2341.95,2407.65,12294
2020-09-25,2463.7,2648.4,2426.88,2629.0,21730
2020-09-28,2650.0,2742.5,2638.62,2665.93,34200
2020-09-29,2710.0,2710.0,2537.5,2547.9,27748
2020-09-30,2565.0,2572.4,2440.0,2496.02,10078
2020-10-01,2600.0,2600.0,2474.32,2496.95,6200
2020-10-05,2496.9,2520.0,2450.0,2486.93,7704
2020-10-06,2491.12,2582.9,2490.12,2509.93,5252
2020-10-07,2515.2,2552.5,2482.88,2503.5,3502
2020-10-08,2524.5,2674.73,2459.8,2473.27,45544
2020-10-09,2489.0,2520.7,2390.45,2500.25,20854
2020-10-12,2500.52,2547.5,2431.25,2501.35,14330
2020-10-13,2498.23,2545.43,2484.0,2497.88,2302
2020-10-14,2515.0,2515.0,2473.0,2499.18,1362
2020-10-15,2503.5,2575.77,2445.05,2495.2,18056
2020-10-16,2495.0,2546.0,2472.8,2508.93,4330
2020-10-19,2524.73,2524.73,2300.48,2422.75,22320
2020-10-20,2422.75,2476.98,2422.75,2443.75,1608
2020-10-21,2450.0,2489.98,2445.0,2473.32,1802
2020-10-22,2484.32,2486.0,2402.0,2439.93,5200
2020-10-23,2405.0,2525.0,2405.0,2497.98,17096
2020-10-26,2537.0,2537.0,2478.62,2498.07,2848
2020-10-27,2485.5,2512.5,2474.98,2498.8,2732
2020-10-28,2511.68,2512.0,2428.27,2458.48,2022
2020-10-29,2426.5,2501.9,2425.0,2482.62,3416
2020-10-30,2500.0,2500.0,2412.75,2424.12,6764
2020-11-02,2423.18,2475.0,2333.48,2357.88,10880
2020-11-03,2400.0,2436.88,2337.5,2362.52,2406
2020-11-04,2394.98,2433.0,2391.85,2423.88,1876
2020-11-05,2451.35,2487.5,2400.0,2445.57,7782
2020-11-06,2427.5,2511.88,2357.75,2481.2,17580
2020-11-09,2519.0,2539.5,2479.05,2508.88,7504
2020-11-10,2575.0,2575.0,2273.35,2482.45,9874
2020-11-11,2520.12,2520.12,2481.27,2490.0,1302
2020-11-12,2497.5,2500.0,2450.0,2481.7,1778
2020-11-13,2493.23,2510.07,2460.0,2493.9,7842
2020-11-14,2524.4,2524.9,2472.95,2487.38,996
2020-11-17,2482.5,2488.5,2381.0,2428.8,6546
2020-11-18,2475.0,2475.0,2370.0,2392.27,9668
2020-11-19,2409.32,2437.5,2392.52,2406.98,2978
2020-11-20,2428.73,2534.5,2405.0,2498.55,21440
2020-11-23,2498.55,2550.0,2450.52,2479.48,8846
2020-11-24,2512.5,2512.5,2400.0,2408.23,9302
2020-11-25,2427.23,2434.45,2376.0,2380.57,9826
2020-11-26,2379.0,2397.48,2315.0,2349.52,12786
2020-11-27,2400.0,2599.95,2351.43,2535.18,55738
2020-12-01,2570.0,2600.0,2526.12,2556.52,7898
2020-12-02,2560.0,2599.0,2501.05,2529.98,4102
2020-12-03,2558.5,2575.0,2498.43,2506.9,7660
2020-12-04,2517.48,2586.48,2508.52,2558.57,8842
2020-12-07,2592.5,2592.5,2542.85,2559.25,1548
2020-12-08,2530.0,2666.88,2525.0,2617.85,22232
2020-12-09,2650.0,2704.5,2595.0,2649.85,6702
2020-12-10,2649.85,2665.52,2575.75,2648.32,1668
2020-12-11,2653.5,2697.5,2652.0,2678.25,2176
2020-12-14,2698.48,2704.45,2665.0,2691.6,1796
2020-12-15,2696.5,2700.0,2642.32,2692.57,1232
2020-12-16,2711.5,2775.02,2711.5,2748.6,5972
2020-12-17,2763.45,2895.0,2763.45,2867.4,7996
2020-12-18,2940.0,3075.5,2908.8,3047.52,17118
2020-12-21,3082.1,3145.38,2438.5,2847.38,57218
2020-12-22,2855.5,3050.0,2731.02,3000.15,36116
2020-12-23,3040.0,3042.0,2919.15,3013.2,11324
2020-12-24,3025.0,3135.0,2998.12,3115.1,12064
2020-12-28,3140.0,3163.93,3094.62,3133.73,13306
2020-12-29,3144.9,3150.0,3085.52,3111.5,4458
2020-12-30,3118.02,3141.8,3102.5,3122.8,2028
2020-12-31,3125.0,3231.93,3115.15,3202.7,4772
2021-01-01,3209.1,3831.77,3190.55,3520.65,39688
2021-01-04,3599.0,3745.07,3589.02,3645.2,44374
2021-01-05,3533.0,3644.73,3500.0,3596.73,23978
2021-01-06,3618.23,3794.5,3507.5,3543.93,37304
2021-01-07,3619.5,3800.48,3604.52,3713.43,30496
2021-01-08,3722.0,3850.02,3722.0,3744.8,18658
2021-01-11,3754.0,4095.45,3754.0,3995.57,45402
2021-01-12,4020.0,4135.0,4008.75,4108.58,42248
2021-01-13,4142.0,4185.0,3810.65,4065.82,33486
2021-01-14,4099.0,4130.0,3956.05,4098.9,33080
2021-01-15,4130.0,4148.98,3830.5,3883.52,36538
2021-01-18,4040.0,4040.0,3685.1,3729.48,20312
2021-01-19,3785.0,3853.45,3690.05,3703.1,19856
2021-01-20,3740.0,3771.1,3644.2,3661.57,24502
2021-01-21,3695.0,4044.9,3695.0,3860.95,90800
2021-01-22,3949.95,4000.0,3902.5,3958.77,25144
2021-01-25,3995.0,4014.27,3768.73,3899.32,34460
2021-01-27,3899.32,4002.5,3822.32,3973.18,12358
2021-01-28,3969.0,3994.5,3918.3,3979.32,5698
2021-01-29,3977.5,4042.5,3855.0,3900.32,17236
2021-02-01,3925.0,3926.95,3716.62,3889.25,9560
2021-02-02,3950.0,4141.48,3898.95,4003.57,19704
2021-02-03,4044.85,4171.42,3986.88,4136.52,27348
2021-02-04,4136.5,4695.33,4134.02,4608.92,77542
2021-02-05,4675.0,4975.98,4675.0,4893.12,92556
2021-02-08,4965.0,4965.0,4515.35,4588.9,54678
2021-02-09,4515.5,4672.98,4351.95,4551.9,31004
2021-02-10,4555.0,4769.98,4555.0,4666.65,43272
2021-02-11,4704.98,4760.0,4665.83,4691.0,28052
2021-02-12,4691.0,4708.52,4575.73,4605.83,15188
2021-02-15,4607.5,4648.42,4510.5,4541.1,19724
2021-02-16,4542.5,4618.67,4404.85,4428.48,9056
2021-02-17,4425.0,4524.5,4185.5,4279.2,37050
2021-02-18,4375.0,4655.38,4375.0,4525.75,52044
2021-02-19,4528.5,4558.45,4375.75,4420.95,7166
2021-02-22,4405.1,4521.77,4325.0,4408.1,18688
2021-02-23,4515.0,4730.55,4377.45,4599.05,13780
2021-02-24,4607.5,4700.0,4250.02,4447.45,76276
2021-02-25,4487.5,4499.98,4303.7,4345.23,28578
2021-02-26,4340.23,4340.23,4250.0,4298.48,8814
2021-03-01,4327.5,4399.73,4275.3,4286.8,19500
2021-03-02,4291.0,4343.48,4059.18,4151.6,19894
2021-03-03,4200.0,4275.0,4061.0,4085.1,13270
2021-03-04,4092.0,4170.5,4010.0,4098.75,10346
2021-03-05,4075.0,4142.02,4010.6,4030.18,24952
2021-03-08,4080.0,4098.98,4034.12,4047.62,6088
2021-03-09,4100.0,4100.0,3804.8,3878.15,15606
2021-03-10,3924.0,4222.5,3900.0,4199.65,86288
2021-03-12,4247.5,4299.5,4166.5,4239.95,16100
2021-03-15,4274.0,4274.0,4100.05,4174.02,6790
2021-03-16,4209.5,4236.35,4125.0,4207.58,14920
2021-03-17,4207.58,4207.58,4014.25,4052.9,7320
2021-03-18,4101.5,4187.42,3990.05,4137.12,21628
2021-03-19,4050.52,4141.15,3990.52,4058.57,27168
2021-03-22,4070.0,4135.33,3952.52,3995.82,10674
2021-03-23,4045.0,4045.0,3916.5,3961.27,5956
2021-03-24,3955.0,4045.0,3890.98,3905.07,17136
2021-03-25,3950.0,3981.88,3815.05,3899.52,10644
2021-03-26,3918.0,3968.45,3857.02,3891.12,15294
2021-03-30,3928.45,3955.82,3863.2,3911.57,8094
2021-03-31,3911.57,3915.5,3851.02,3866.27,11124
2021-04-01,3885.0,4009.48,3885.0,3989.1,11302
2021-04-05,3937.5,4035.5,3775.0,4002.32,26910
2021-04-06,3896.0,4033.95,3896.0,3976.12,9362
2021-04-07,3976.52,4107.8,3892.68,4019.12,8216
2021-04-08,4049.0,4132.52,4047.88,4107.15,7474
2021-04-09,4147.5,4224.0,4135.0,4196.88,6928
2021-04-12,4190.0,4190.0,3903.32,3945.07,9516
2021-04-13,3931.0,4042.8,3931.0,3972.9,10054
2021-04-15,3999.98,4100.0,3947.77,4014.93,5794
2021-04-16,4045.0,4045.0,3975.85,3989.23,2144
2021-04-19,3989.23,3989.23,3760.75,3875.4,6442
2021-04-20,3937.5,3941.25,3860.93,3882.7,12062
2021-04-22,3882.7,4055.5,3882.7,3993.2,21238
2021-04-23,4024.5,4189.98,4000.55,4125.62,13118
2021-04-26,4225.0,4318.92,4151.27,4173.92,13960
2021-04-27,4250.0,4265.0,4174.5,4246.92,8582
2021-04-28,4265.0,4396.45,4254.95,4360.2,34270
2021-04-29,4432.5,4463.5,4275.7,4397.23,44500
2021-04-30,4247.0,4275.0,3908.9,3965.57,42540
2021-05-03,3925.0,3960.52,3847.52,3863.7,19828
2021-05-04,3924.5,3974.5,3610.0,3708.9,40996
2021-05-05,3715.02,3824.7,3685.0,3734.5,17500
2021-05-06,3800.0,3870.43,3743.0,3841.3,12368
2021-05-07,3847.5,3852.18,3711.0,3727.55,12244
2021-05-10,3765.0,3765.0,3657.5,3672.18,12588
2021-05-11,3665.0,3710.3,3454.98,3481.65,34358
2021-05-12,3487.5,3550.0,3325.5,3341.73,75620
2021-05-14,3351.57,3478.98,3327.5,3405.15,71940
2021-05-17,3450.0,3545.0,3324.05,3519.3,42336
2021-05-18,3599.9,3900.0,3530.02,3834.88,41562
2021-05-19,3840.0,3922.0,3639.9,3685.3,87960
2021-05-20,3699.5,3798.4,3610.07,3765.65,59044
2021-05-21,3775.0,3882.5,3765.65,3835.98,16398
2021-05-24,3864.5,3878.48,3727.48,3791.45,11182
2021-05-25,3810.0,3864.98,3800.02,3825.82,11134
2021-05-26,3850.0,3850.0,3750.0,3777.45,6594
2021-05-27,3812.5,3820.68,3731.43,3777.2,23760
2021-05-28,3779.25,3797.38,3698.23,3717.27,8446
2021-05-31,3721.52,3761.05,3670.0,3678.88,5352
2021-06-01,3700.9,3703.5,3589.0,3617.35,23552
2021-06-02,3637.5,3637.5,3525.0,3534.62,9540
2021-06-03,3569.95,3570.0,3430.02,3448.2,62762
2021-06-04,3468.0,3549.5,3401.0,3465.3,52430
2021-06-07,3490.0,3573.82,3482.62,3558.85,46864
2021-06-08,3595.0,3635.0,3566.2,3616.1,12550
2021-06-09,3656.5,3669.0,3541.38,3578.93,14768
2021-06-10,3600.0,3633.45,3570.6,3610.93,7550
2021-06-11,3650.0,3650.0,3600.62,3634.3,4472
2021-06-14,3645.0,3647.25,3557.4,3601.45,17618
2021-06-15,3629.98,3707.62,3604.98,3693.6,11254
2021-06-16,3693.5,3715.77,3625.0,3645.4,7572
2021-06-17,3640.0,3663.6,3591.02,3603.23,5858
2021-06-18,3660.0,3660.0,3486.98,3636.88,11362
2021-06-21,3632.0,3632.0,3539.52,3604.95,4554
2021-06-22,3649.93,3649.93,3570.0,3583.7,4044
2021-06-23,3604.5,3614.95,3558.95,3570.5,8266
2021-06-24,3582.48,3585.23,3527.0,3539.88,5336
2021-06-25,3595.0,3595.0,3470.0,3500.15,5792
2021-06-28,3520.0,3574.98,3502.55,3518.45,5392
2021-06-29,3538.98,3538.98,3491.15,3498.48,9238
2021-06-30,3498.48,3528.12,3484.5,3494.8,10372
2021-07-01,3508.0,3587.43,3497.43,3570.95,9746
2021-07-02,3577.55,3670.0,3577.55,3632.8,28294
2021-07-05,3679.98,3713.0,3597.23,3623.2,7674
2021-07-06,3647.25,3663.23,3608.85,3651.98,5100
2021-07-07,3674.5,3674.5,3609.73,3625.12,3552
2021-07-08,3632.57,3685.32,3613.27,3655.8,5328
2021-07-09,3661.0,3747.6,3628.8,3690.98,5450
2021-07-12,3697.0,3721.48,3655.0,3669.4,10070
2021-07-13,3659.85,3659.85,3596.1,3610.15,4694
2021-07-14,3615.05,3735.0,3600.65,3698.1,11396
2021-07-15,3690.0,3700.0,3640.07,3651.23,6222
2021-07-16,3631.5,3695.0,3608.85,3613.73,95108
2021-07-19,3582.5,3582.5,3503.3,3527.6,9218
2021-07-20,3500.0,3528.88,3499.15,3520.57,14494
2021-07-22,3525.0,3580.12,3477.15,3505.35,10466
2021-07-23,3650.0,3679.9,3550.05,3625.57,16144
2021-07-26,3625.0,3660.5,3597.88,3643.2,19668
2021-07-27,3674.48,3674.48,3582.52,3590.18,2682
2021-07-28,3590.0,3603.18,3503.85,3540.95,13086
2021-07-29,3550.0,3582.65,3550.0,3569.52,2418
2021-07-30,3569.5,3605.05,3550.52,3572.35,2904
2021-08-02,3597.82,3653.57,3575.02,3632.98,5092
2021-08-03,3660.5,3711.45,3627.38,3677.82,7460
2021-08-04,3675.75,3747.5,3675.75,3714.95,32792
2021-08-05,3750.0,3750.0,3679.57,3690.95,3636
2021-08-06,3685.0,3717.73,3647.43,3674.4,7384
2021-08-09,3667.7,3680.75,3605.0,3619.93,4062
2021-08-10,3669.95,3708.82,3635.7,3675.32,16840
2021-08-11,3651.0,3691.2,3545.12,3575.48,4854
2021-08-12,3605.0,3632.5,3573.07,3581.43,7474
2021-08-13,3581.0,3658.77,3581.0,3619.95,3632
2021-08-16,3626.6,3639.43,3568.52,3583.43,3406
2021-08-17,3590.5,3624.02,3559.0,3567.75,2446
2021-08-18,3600.0,3600.0,3531.5,3554.0,3230
2021-08-20,3549.0,3573.55,3527.68,3556.2,2436
2021-08-23,3556.2,3594.5,3498.0,3520.6,9748
2021-08-24,3505.0,3555.73,3498.62,3509.3,2340
2021-08-25,3535.77,3558.27,3500.0,3511.93,1962
2021-08-26,3533.93,3568.0,3511.38,3539.1,6280
2021-08-27,3567.5,3614.35,3535.0,3572.45,9670
2021-08-30,3590.0,3910.0,3583.77,3890.73,99908
2021-08-31,3909.5,3999.5,3800.0,3916.15,32404
2021-09-01,3920.0,3973.5,3825.0,3833.8,11132
2021-09-02,3855.0,4100.0,3792.5,4074.48,26458
2021-09-03,4087.5,4122.5,4001.75,4070.1,25890
2021-09-06,4077.5,4525.0,4070.75,4461.58,122336
2021-09-07,4476.5,4525.0,4300.0,4374.33,54322
2021-09-08,4363.0,4635.0,4363.0,4496.02,37892
2021-09-09,4495.0,4545.0,4418.08,4443.9,43514
2021-09-13,4415.0,4455.73,4263.77,4351.1,31864
2021-09-14,4352.95,4451.7,4352.9,4389.35,10486
2021-09-15,4429.98,4524.88,4360.62,4440.35,22958
2021-09-16,4468.92,4469.4,4331.77,4371.2,8206
2021-09-17,4400.0,4431.98,4297.0,4301.52,12652
2021-09-20,4312.5,4312.5,4030.0,4047.65,13630
2021-09-21,4025.0,4127.1,3987.25,4110.8,12236
2021-09-22,4144.0,4397.58,4111.0,4307.0,22858
2021-09-23,4309.58,4400.0,4265.05,4277.15,20936
2021-09-24,4337.65,4356.75,4232.12,4251.77,8984
2021-09-27,4299.5,4372.58,4271.45,4311.98,6188
2021-09-28,4348.6,4348.6,4159.4,4192.35,47542
2021-09-29,4186.6,4186.6,4087.82,4126.15,4032
2021-09-30,4150.0,4286.92,4111.6,4193.05,16246
2021-10-01,4190.17,4234.75,4150.0,4155.08,9398
2021-10-04,4161.75,4307.08,4161.75,4273.45,6698
2021-10-05,4266.0,4266.0,4178.27,4209.27,8714
2021-10-06,4209.27,4240.27,4087.5,4101.98,8312
2021-10-07,4169.95,4219.98,4130.1,4165.12,16492
2021-10-08,4177.5,4426.4,4177.5,4409.55,60830
2021-10-11,4444.9,4548.4,4390.0,4403.3,39108
2021-10-12,4403.5,4499.5,4352.65,4371.8,27880
2021-10-13,4395.0,4775.0,4371.92,4741.65,78960
2021-10-14,4750.0,4832.98,4661.5,4712.0,26098
2021-10-18,4716.0,4850.0,4574.0,4600.9,10526
2021-10-19,4605.0,4720.27,4150.0,4312.67,17512
2021-10-20,4442.0,4537.08,4180.23,4242.38,14954
2021-10-21,4230.0,4317.42,4116.17,4282.45,16156
2021-10-22,4045.0,4145.0,3907.0,3969.18,22770
2021-10-25,3950.0,3950.0,3633.02,3662.5,66878
2021-10-26,3662.5,3746.93,3582.5,3621.93,29384
2021-10-27,3652.5,3774.6,3625.0,3675.02,11838
2021-10-28,3722.8,3722.8,3550.3,3565.93,10612
2021-10-29,3576.0,3648.4,3437.5,3574.02,26212
2021-11-01,3620.0,3621.43,3559.35,3593.95,12612
2021-11-02,3619.88,3644.82,3578.12,3593.15,34992
2021-11-03,3624.0,3728.3,3605.65,3662.3,8870
2021-11-04,3709.95,3716.73,3658.9,3695.85,1450
2021-11-08,3700.0,3724.75,3566.3,3591.95,7052
2021-11-09,3595.0,3649.98,3550.5,3604.02,38836
2021-11-10,3604.0,3837.77,3597.52,3800.88,83862
2021-11-11,3800.0,3815.98,3736.82,3754.62,15580
2021-11-12,3801.43,3878.73,3750.5,3774.25,44642
2021-11-15,3774.5,3849.62,3739.52,3831.38,71660
