Datetime,Open,High,Low,Close,Volume
2020-11-11,10.39,10.39,10.39,10.39,100
2020-11-12,10.9,10.9,10.9,10.9,100
2020-11-13,11.44,11.44,11.44,11.44,100
2020-11-14,12.01,12.01,12.01,12.01,100
2020-11-17,12.61,12.61,12.61,12.61,90
2020-11-19,13.24,13.24,13.24,13.24,1
2020-11-24,13.9,13.9,12.6,12.6,11
2020-11-25,13.23,13.23,13.23,13.23,298
2020-11-26,13.23,13.89,12.57,13.89,490
2020-11-27,14.58,14.58,14.58,14.58,100
2020-12-01,15.3,15.3,15.3,15.3,100
2020-12-02,16.06,16.06,16.06,16.06,1
2020-12-03,16.0,16.86,16.0,16.86,305
2020-12-04,17.7,17.7,17.7,17.7,89
2020-12-07,18.58,18.58,18.58,18.58,151
2020-12-08,19.5,19.5,19.5,19.5,400
2020-12-09,19.05,19.05,19.05,19.05,125
2020-12-15,20.0,20.0,20.0,20.0,50
2020-12-16,21.0,21.0,21.0,21.0,120
2020-12-17,22.05,22.05,22.0,22.0,120
2020-12-18,20.9,20.9,20.9,20.9,500
2020-12-21,21.94,21.94,21.94,21.94,20
2020-12-24,22.99,22.99,22.9,22.9,110
2020-12-28,24.0,24.0,23.9,23.9,260
2020-12-29,24.99,24.99,24.49,24.49,220
2020-12-30,24.34,24.34,23.99,23.99,110
2020-12-31,23.49,23.49,23.49,23.49,100
2021-01-01,22.35,22.35,22.35,22.35,100
2021-01-04,21.35,21.35,21.25,21.3,890
2021-01-06,22.35,22.35,20.35,20.35,100
2021-01-07,20.5,20.5,20.5,20.5,375
2021-01-08,20.35,20.35,20.35,20.35,18
2021-01-12,21.35,21.35,21.35,21.35,20
2021-01-13,21.95,21.95,21.95,21.95,100
2021-01-14,22.9,22.9,20.9,20.9,249
2021-01-20,21.0,21.0,19.9,19.9,140
2021-01-22,19.9,19.9,19.0,19.0,1100
2021-01-25,18.05,18.15,18.05,18.15,110
2021-01-27,17.3,18.5,17.3,18.5,1000
2021-01-28,17.7,19.35,17.7,19.35,560
2021-01-29,20.25,20.25,20.0,20.0,25
2021-02-01,19.0,19.0,19.0,19.0,10
2021-02-02,19.5,19.5,19.0,19.0,670
2021-02-03,18.05,19.0,18.05,19.0,125
2021-02-04,18.1,18.2,18.1,18.2,1000
2021-02-08,18.0,18.0,17.35,17.35,515
2021-02-09,18.2,18.2,17.0,17.0,201
2021-02-10,17.85,17.85,17.85,17.85,382
2021-02-11,18.7,18.7,18.7,18.7,210
2021-02-12,19.6,19.6,19.6,19.6,10
2021-02-15,20.55,20.55,20.5,20.55,3121
2021-02-16,21.55,21.55,21.55,21.55,740
2021-02-17,22.0,22.6,22.0,22.0,4105
2021-02-18,23.1,23.1,23.0,23.0,2767
2021-02-19,24.15,24.15,24.0,24.0,350
2021-02-22,25.2,25.2,22.95,25.15,532
2021-02-23,26.25,26.25,23.9,23.9,158
2021-02-24,25.0,25.0,24.95,24.95,21
2021-02-25,25.65,25.65,24.0,25.65,122
2021-02-26,26.8,26.8,24.4,26.65,536
2021-03-01,27.75,27.75,27.75,27.75,72
2021-03-02,29.05,29.05,29.05,29.05,55
2021-03-03,30.0,30.0,29.45,29.45,253
2021-03-04,30.8,30.8,30.8,30.8,21
2021-03-05,31.9,31.9,29.9,29.9,23
2021-03-08,31.2,31.2,31.2,31.2,11
2021-03-09,31.45,31.45,29.65,29.65,28
2021-03-10,28.3,28.3,28.3,28.3,106
2021-03-12,29.6,29.6,26.9,26.9,3101
2021-03-15,28.15,28.15,25.6,27.95,499
2021-03-18,29.25,29.25,29.25,29.25,20
2021-03-19,29.0,29.0,29.0,29.0,2
2021-03-23,30.4,30.4,30.4,30.4,13
2021-03-24,31.9,31.9,28.9,28.9,22
2021-03-26,30.15,30.15,30.15,30.15,69
2021-03-31,28.65,28.65,28.65,28.65,52
2021-04-05,29.95,29.95,29.95,29.95,11
2021-04-07,29.95,29.95,28.5,28.5,58
2021-04-09,29.5,29.5,29.5,29.5,13
2021-04-13,28.05,28.05,28.05,28.05,13
2021-04-15,26.65,26.65,26.65,26.65,14
2021-04-16,25.35,25.35,25.35,25.35,100
2021-04-19,25.35,25.35,25.35,25.35,18
2021-04-20,26.55,26.55,26.55,26.55,23
2021-04-22,26.55,26.55,26.55,26.55,1
2021-04-26,27.85,27.85,27.85,27.85,5
2021-04-27,29.2,29.2,29.1,29.1,9
2021-04-28,29.1,29.1,29.1,29.1,1
2021-04-30,29.1,29.1,29.1,29.1,1
2021-05-03,30.55,30.55,30.55,30.55,4
2021-05-04,29.05,31.45,29.05,31.45,50
2021-05-06,31.5,31.5,29.9,29.9,22
2021-05-07,28.45,28.45,28.45,28.45,345
2021-05-10,29.85,29.85,29.85,29.85,1
2021-05-11,28.4,28.4,28.4,28.4,101
2021-05-12,29.75,29.75,27.0,27.0,897
2021-05-14,25.7,25.7,25.65,25.65,1472
2021-05-17,25.5,26.9,25.05,26.9,392
2021-05-18,28.15,28.2,28.15,28.15,1010
2021-05-19,29.5,29.5,26.75,27.55,1011
2021-05-20,26.25,28.5,26.25,28.5,934
2021-05-21,29.5,29.5,27.1,27.1,98
2021-05-24,28.0,28.0,25.75,25.75,3120
2021-05-25,27.0,27.0,24.5,24.5,3744
2021-05-26,25.0,25.7,25.0,25.7,798
2021-05-27,24.5,24.5,24.5,24.5,100
2021-05-28,25.7,25.7,25.7,25.7,1
2021-05-31,24.5,26.55,24.5,26.55,5
2021-06-01,25.25,25.25,25.25,25.25,49
2021-06-03,26.45,26.45,24.0,24.55,3206
2021-06-07,25.75,25.75,25.75,25.75,2
2021-06-08,25.75,25.75,25.75,25.75,4
2021-06-10,26.8,26.8,24.55,24.7,151
2021-06-11,25.9,25.9,25.9,25.9,1162
2021-06-14,26.45,26.45,26.45,26.45,150
2021-06-15,27.55,27.55,25.15,25.3,511
2021-06-16,26.4,26.4,26.4,26.4,50
2021-06-17,27.7,27.7,27.7,27.7,50
2021-06-18,26.45,28.7,26.45,28.7,205
2021-06-21,28.95,29.9,27.4,29.9,78
2021-06-22,28.45,28.45,28.45,28.45,803
2021-06-23,28.45,28.45,27.05,27.05,151
2021-06-24,26.7,26.7,25.95,25.95,1876
2021-06-25,24.85,26.85,24.85,26.85,970
2021-06-28,28.1,28.15,28.1,28.15,709
2021-06-29,29.55,29.55,29.55,29.55,2470
2021-06-30,31.0,31.0,31.0,31.0,934
2021-07-01,32.55,32.55,32.55,32.55,2777
2021-07-02,33.9,34.15,33.9,34.15,22428
2021-07-05,35.85,35.85,35.85,35.85,5881
2021-07-06,37.6,37.6,37.6,37.6,288
2021-07-07,39.45,39.45,38.0,38.3,3536
2021-07-08,39.9,40.2,39.0,40.2,9015
2021-07-09,42.2,42.2,42.0,42.0,4552
2021-07-12,44.1,44.1,44.1,44.1,2078
2021-07-13,46.3,46.3,46.3,46.3,1010
2021-07-14,48.6,48.6,47.9,48.6,6402
2021-07-15,51.0,51.0,51.0,51.0,2227
2021-07-16,53.55,53.55,53.55,53.55,1829
2021-07-19,56.2,56.2,55.7,56.2,8449
2021-07-20,58.95,58.95,55.95,55.95,4711
2021-07-22,53.2,53.2,53.2,53.2,2332
2021-07-23,50.55,50.55,50.55,50.55,2440
2021-07-26,48.05,48.05,48.05,48.05,2234
2021-07-27,45.65,45.65,45.65,45.65,2443
2021-07-28,43.55,47.9,43.4,47.9,2766
2021-07-29,50.25,50.25,50.25,50.25,1050
2021-07-30,52.7,52.75,52.0,52.0,1540
2021-08-02,53.5,53.5,53.5,53.5,520
2021-08-03,56.1,56.1,50.85,50.85,2212
2021-08-04,48.35,48.35,48.35,48.35,718
2021-08-05,49.0,49.0,46.0,46.0,1246
2021-08-06,48.3,48.3,46.35,48.3,2080
2021-08-09,50.7,50.7,50.7,50.7,512
2021-08-10,53.2,53.2,53.2,53.2,2276
2021-08-11,55.85,55.85,55.85,55.85,10770
2021-08-12,58.55,58.6,58.55,58.6,9355
2021-08-13,61.5,61.5,60.0,61.5,8778
2021-08-16,64.5,64.5,63.9,64.5,4239
2021-08-17,67.0,67.7,67.0,67.7,3871
2021-08-18,71.0,71.0,68.05,68.05,4502
2021-08-20,64.65,64.65,64.65,64.65,3728
2021-08-23,61.45,61.45,61.45,61.45,1278
2021-08-24,58.4,58.4,58.4,58.4,1044
2021-08-25,57.6,61.3,57.6,61.3,1562
2021-08-26,64.35,64.35,64.35,64.35,825
2021-08-27,66.95,67.3,66.9,67.15,3775
2021-08-30,69.8,69.8,63.8,67.9,793
2021-08-31,67.9,67.9,64.55,64.55,2432
2021-09-01,63.0,63.0,63.0,63.0,639
2021-09-02,65.5,65.5,65.3,65.3,505
2021-09-03,67.9,67.9,62.1,67.8,974
2021-09-06,67.75,67.75,64.45,64.45,440
2021-09-07,66.85,66.85,61.3,64.8,1025
2021-09-08,68.0,68.0,68.0,68.0,3265
2021-09-09,71.4,71.4,64.7,64.95,992
2021-09-13,63.0,67.7,63.0,67.7,456
2021-09-14,68.0,68.0,64.35,64.55,665
2021-09-15,62.0,67.5,62.0,67.5,1467
2021-09-16,68.5,68.5,64.8,66.9,950
2021-09-17,67.0,67.0,63.6,63.6,1292
2021-09-20,66.4,66.4,61.1,65.2,901
2021-09-21,64.95,65.7,62.0,65.7,328
2021-09-22,62.45,65.7,62.45,63.0,352
2021-09-23,65.5,65.5,60.05,64.0,89
2021-09-24,63.85,63.85,61.95,62.0,436
2021-09-27,62.0,62.0,58.9,58.9,1731
2021-09-28,56.0,60.2,56.0,59.75,1120
2021-09-29,62.55,62.7,58.55,61.9,1041
2021-09-30,63.5,63.5,59.25,60.0,346
2021-10-01,63.0,63.0,60.3,60.3,363
2021-10-04,60.5,63.3,58.65,59.0,3585
2021-10-05,61.95,61.95,60.0,61.95,1129
2021-10-06,64.95,65.0,64.9,64.9,2236
2021-10-07,65.75,67.9,65.75,67.5,1274
2021-10-08,68.0,68.0,64.15,64.15,1727
2021-10-11,67.35,67.35,64.5,67.3,4487
2021-10-12,70.65,70.65,65.4,70.65,4633
2021-10-13,74.15,74.15,67.2,70.6,6099
2021-10-14,74.1,74.1,67.2,70.75,1772
2021-10-18,69.0,74.15,69.0,74.15,4619
2021-10-19,77.4,77.4,70.5,74.7,2471
2021-10-20,77.85,77.85,71.25,75.8,2109
2021-10-21,75.0,75.8,72.05,74.9,1078
2021-10-22,77.3,77.3,71.2,72.0,1799
2021-10-25,75.4,75.4,68.5,73.25,1625
2021-10-26,75.0,75.3,71.0,75.05,1232
2021-10-27,77.9,77.9,71.5,72.9,1901
2021-10-28,73.0,73.0,69.4,70.3,962
2021-10-29,71.4,71.4,67.05,70.65,1391
2021-11-01,69.25,73.95,69.0,70.65,559
2021-11-02,72.3,72.3,67.25,67.25,949
2021-11-03,70.6,70.6,66.0,69.95,447
2021-11-04,69.95,69.95,67.7,68.85,244
2021-11-08,68.85,72.25,65.45,71.1,857
2021-11-09,71.25,74.65,67.7,74.15,1976
2021-11-10,74.15,77.85,74.15,77.85,9864
2021-11-11,81.7,81.7,81.7,81.7,1265
2021-11-12,85.75,85.75,77.7,83.1,16514
2021-11-15,87.25,87.25,78.95,79.3,4286
2021-11-16,80.75,83.25,75.35,80.95,9962
2021-11-17,81.0,84.5,77.0,83.55,1966
2021-11-18,85.25,87.7,85.25,87.7,4425
2021-11-22,92.05,92.05,89.5,92.05,5308
2021-11-23,96.65,96.65,96.65,96.65,606
2021-11-24,101.45,101.45,101.45,101.45,424
2021-11-25,106.5,106.5,106.5,106.5,1918
2021-11-26,111.8,111.8,111.8,111.8,2447
2021-11-29,117.35,117.35,117.35,117.35,820
2021-11-30,123.2,123.2,123.2,123.2,1615
2021-12-01,129.35,129.35,129.35,129.35,1026
2021-12-02,135.8,135.8,135.8,135.8,961
2021-12-03,141.45,141.45,129.05,129.05,27251
2021-12-06,122.6,126.5,122.6,122.6,5742
2021-12-07,116.5,128.7,116.5,127.2,13501
2021-12-08,132.0,133.5,122.7,126.05,10489
2021-12-09,132.3,132.3,124.6,128.25,3670
2021-12-10,131.7,131.75,122.6,126.8,3401
2021-12-13,127.0,131.55,121.4,123.5,9554
2021-12-14,128.4,128.4,117.35,124.9,4738
2021-12-15,127.9,127.9,120.5,124.3,5127
2021-12-16,127.9,127.9,118.1,118.1,8282
2021-12-17,121.8,121.8,112.2,112.95,7031
2021-12-20,114.0,114.0,107.35,107.35,2249
2021-12-21,107.3,107.3,102.0,102.45,4833
2021-12-22,102.3,107.55,98.2,107.5,4589
2021-12-23,109.7,112.85,105.1,112.85,8505
2021-12-24,118.45,118.45,118.45,118.45,4727
2021-12-27,124.35,124.35,124.35,124.35,1215
2021-12-28,130.55,130.55,130.55,130.55,1848
2021-12-29,137.05,137.05,137.05,137.05,1960
2021-12-30,143.9,143.9,140.0,143.9,19816
2021-12-31,151.05,151.05,151.05,151.05,2501
2022-01-03,158.6,158.6,143.5,158.6,32019
2022-01-04,166.5,166.5,150.75,166.35,24171
2022-01-05,159.3,174.65,159.3,174.65,9226
2022-01-06,183.0,183.35,171.5,183.35,4718
2022-01-07,192.5,192.5,184.0,190.55,26521
2022-01-10,200.05,200.05,200.05,200.05,6015
2022-01-11,210.05,210.05,210.05,210.05,8178
2022-01-12,220.55,220.55,199.55,199.55,30051
2022-01-13,189.6,189.6,189.6,189.6,2094
2022-01-14,180.15,180.15,180.15,180.15,1557
2022-01-17,171.15,171.15,171.15,171.15,3540
2022-01-18,162.6,179.7,162.6,179.15,33416
2022-01-19,182.75,188.1,182.75,188.1,3135
2022-01-20,197.4,197.5,178.7,178.7,17450
2022-01-21,169.8,169.8,169.8,169.8,4665
2022-01-24,161.35,161.35,161.35,161.35,1150
2022-01-25,153.3,153.3,153.3,153.3,2806
2022-01-27,145.65,152.4,145.65,146.55,16374
2022-01-28,145.0,153.85,145.0,153.85,23620
2022-01-31,157.7,160.6,146.2,146.2,11618
2022-02-01,139.2,149.0,138.9,138.9,8422
2022-02-02,134.6,145.8,134.6,144.95,8254
2022-02-03,151.9,152.15,151.35,152.15,4900
2022-02-04,158.7,159.75,146.7,149.65,15324
2022-02-07,149.65,156.65,145.0,147.2,11313
2022-02-08,147.2,147.2,139.85,139.85,5664
2022-02-09,137.05,146.0,134.6,137.05,3323
2022-02-10,130.2,130.2,130.2,130.2,3092
2022-02-11,123.9,123.9,123.7,123.7,4831
2022-02-14,118.3,128.7,117.55,117.55,9071
2022-02-15,115.2,123.0,112.4,120.95,4389
2022-02-16,125.9,126.95,120.0,126.9,3522
2022-02-17,126.9,130.5,120.6,120.75,3763
2022-02-18,120.75,120.75,114.75,114.75,4977
2022-02-21,110.65,110.65,109.05,109.05,3761
2022-02-22,103.6,109.9,103.6,109.0,3535
2022-02-23,114.0,114.45,107.7,114.45,3720
2022-02-24,113.4,113.4,108.75,108.75,2260
2022-02-25,110.95,114.0,103.5,109.05,1622
2022-02-28,107.25,114.5,103.6,105.15,6298
2022-03-02,101.1,108.8,101.1,104.4,2113
2022-03-03,107.35,109.6,105.1,108.3,3296
2022-03-04,109.4,109.6,102.9,102.9,4196
2022-03-07,102.9,106.9,97.8,98.0,3924
2022-03-08,102.8,102.9,98.55,102.75,2165
2022-03-09,102.0,107.85,100.0,107.85,2647
2022-03-10,110.05,113.2,104.2,113.2,1832
2022-03-11,118.5,118.85,115.7,118.85,3185
2022-03-14,124.7,124.75,120.1,122.25,3977
2022-03-15,118.05,127.0,116.45,117.05,3854
2022-03-16,121.9,122.0,112.5,115.85,1867
2022-03-17,115.2,121.5,115.2,119.7,3023
2022-03-21,118.0,125.6,114.5,115.2,2351
2022-03-22,114.8,119.0,111.3,113.75,1287
2022-03-23,113.75,116.9,110.0,113.15,1382
2022-03-24,113.1,118.75,107.6,112.2,4134
2022-03-25,114.45,117.3,108.3,116.3,4565
2022-03-28,120.45,120.45,110.5,110.95,3811
2022-03-29,116.45,116.45,109.0,114.7,1759
2022-03-30,117.0,117.8,111.0,113.1,882
2022-03-31,118.0,118.0,107.45,111.6,2722
2022-04-01,112.85,113.2,107.2,109.55,1343
2022-04-04,111.75,113.95,105.0,113.2,3682
2022-04-05,117.0,117.0,109.05,111.8,2153
2022-04-06,116.75,116.75,107.0,109.6,3685
2022-04-07,110.0,110.95,107.9,108.55,1919
2022-04-08,109.0,113.4,109.0,111.25,1304
2022-04-11,114.0,115.0,108.0,114.1,3917
2022-04-12,122.0,122.0,109.0,114.35,4405
2022-04-13,111.15,120.0,111.15,113.3,1365
2022-04-18,118.0,118.0,110.0,111.0,1903
2022-04-19,111.5,117.4,105.0,113.3,1878
2022-04-20,115.6,117.0,109.25,112.7,4732
2022-04-21,112.7,116.5,110.1,112.9,1893
2022-04-22,112.95,115.7,110.1,111.05,3426
2022-04-25,115.0,115.0,105.0,111.75,1291
2022-04-26,109.55,111.75,106.0,107.15,1882
2022-04-27,109.3,114.0,106.3,106.3,2341
2022-04-28,106.0,110.8,96.05,98.55,5557
2022-04-29,98.55,102.4,92.6,101.0,3817
2022-05-02,101.05,104.85,96.0,100.4,1018
2022-05-04,99.0,103.85,96.0,97.0,2435
2022-05-05,96.05,103.0,94.5,94.6,3204
2022-05-06,96.5,96.5,90.6,92.3,2846
2022-05-09,92.45,98.95,90.0,95.0,1167
2022-05-10,97.95,97.95,90.0,94.4,1028
2022-05-11,100.8,101.0,90.65,94.4,1029
2022-05-12,87.0,97.7,85.0,85.15,2074
2022-05-13,85.0,92.0,81.7,83.45,1470
2022-05-16,89.85,89.85,83.2,87.7,985
2022-05-17,93.0,96.4,89.1,96.0,3552
2022-05-18,98.6,105.6,98.6,105.6,2357
2022-05-19,108.8,108.8,95.1,95.8,1219
2022-05-20,103.0,104.45,97.75,102.9,1229
2022-05-23,102.8,102.8,94.35,96.95,1396
2022-05-24,91.85,96.8,91.85,94.95,2076
2022-05-25,96.85,96.85,86.0,86.2,2944
2022-05-26,87.0,87.0,77.6,77.6,5724
2022-05-27,74.0,74.0,69.85,71.15,9567
2022-05-30,74.7,74.7,67.6,67.6,5444
2022-05-31,69.0,69.95,64.25,64.55,5066
2022-06-01,61.35,67.75,61.35,67.75,3391
2022-06-02,71.1,71.1,67.75,71.0,697
2022-06-03,72.45,74.55,72.45,74.45,2032
2022-06-06,77.4,78.15,75.95,78.15,3367
2022-06-07,82.05,82.05,74.25,75.8,934
2022-06-08,76.15,78.15,75.0,75.3,205
2022-06-09,78.65,78.65,72.6,72.6,709
2022-06-10,72.5,76.0,70.0,73.15,283
2022-06-13,72.0,73.5,69.5,73.5,994
2022-06-14,73.5,73.5,69.85,72.05,439
2022-06-15,69.0,75.4,68.45,73.4,670
2022-06-16,74.9,75.95,69.75,70.1,520
2022-06-17,73.0,73.0,66.6,67.7,1864
2022-06-20,65.0,70.75,64.35,64.35,1342
2022-06-21,62.4,65.95,61.2,62.1,2706
2022-06-22,62.1,62.95,59.0,59.6,1069
2022-06-23,62.0,62.55,58.2,61.9,1062
2022-06-24,61.9,64.0,60.6,60.75,95
2022-06-27,63.7,63.75,60.8,61.05,595
2022-06-28,64.0,64.1,58.0,64.1,941
2022-06-29,67.3,67.3,63.5,66.65,302
2022-06-30,69.95,69.95,69.95,69.95,591
2022-07-01,73.4,73.4,73.4,73.4,526
2022-07-04,77.0,77.05,71.1,74.25,1774
2022-07-05,72.5,76.9,71.05,71.2,580
2022-07-06,71.2,74.2,68.85,69.3,279
2022-07-07,69.4,72.75,69.4,72.7,380
2022-07-08,76.1,76.1,71.0,75.5,618
2022-07-11,78.35,78.35,71.75,76.4,624
2022-07-12,75.0,75.0,73.25,74.8,60
2022-07-13,78.0,78.0,75.0,75.05,104
2022-07-14,78.25,78.25,71.65,71.75,344
2022-07-15,71.8,71.85,68.2,71.0,1369
2022-07-18,70.9,70.9,68.15,68.35,404
2022-07-19,70.6,70.6,65.95,66.7,2004
2022-07-20,66.6,67.4,63.4,65.45,3500
2022-07-21,64.15,68.55,64.15,68.55,486
2022-07-22,71.5,71.5,67.0,71.35,738
2022-07-25,73.9,74.9,70.8,74.8,1875
2022-07-26,74.85,78.5,73.2,78.5,1422
2022-07-27,81.45,81.45,76.05,80.5,805
2022-07-28,83.5,83.5,76.7,80.95,1523
2022-07-29,84.7,84.95,77.5,84.95,2194
2022-08-01,84.95,88.0,81.95,87.5,1028
2022-08-02,83.15,91.7,83.15,83.2,1550
2022-08-03,84.9,87.3,79.5,80.75,750
2022-08-04,84.7,84.75,78.0,82.95,2586
2022-08-05,81.3,85.5,77.0,78.6,1862
2022-08-08,85.55,85.55,74.0,81.1,1776
2022-08-10,77.0,83.75,75.05,77.5,1246
2022-08-11,82.25,82.25,72.1,79.85,577
2022-08-12,79.85,80.0,76.0,80.0,779
2022-08-16,75.7,88.0,75.7,81.1,3944
2022-08-17,87.8,87.8,75.1,78.05,1688
