Datetime,Open,High,Low,Close,Volume
2019-07-26,420.0,420.48,410.0,415.0,20666
2019-07-29,414.68,415.44,408.32,413.0,9505
2019-07-30,412.36,412.96,408.56,411.0,14870
2019-07-31,408.16,412.04,400.56,409.92,36116
2019-08-01,400.0,415.88,400.0,412.36,145579
2019-08-02,412.8,412.8,391.0,403.92,78365
2019-08-05,398.4,406.4,393.12,400.76,12188
2019-08-06,400.8,402.48,387.12,397.88,43336
2019-08-07,398.24,401.6,385.44,386.68,13653
2019-08-08,386.68,388.44,378.72,386.08,18424
2019-08-09,388.44,392.16,386.4,388.64,9531
2019-08-13,389.64,389.64,377.28,379.0,12185
2019-08-14,379.2,384.0,372.8,380.2,14845
2019-08-16,380.84,381.6,374.2,374.88,10155
2019-08-19,371.2,377.0,368.4,372.08,14655
2019-08-20,380.8,381.52,370.72,380.0,20503
2019-08-21,381.6,388.8,380.8,386.56,34458
2019-08-22,385.6,390.16,384.04,386.08,18225
2019-08-23,387.16,408.0,380.8,390.12,41028
2019-08-26,392.8,395.28,385.4,391.48,10706
2019-08-27,392.0,401.0,386.56,397.04,14185
2019-08-28,392.0,399.2,386.08,388.08,11725
2019-08-29,387.12,399.92,386.04,397.6,13438
2019-08-30,397.4,408.24,396.4,406.68,24236
2019-09-03,406.8,406.8,391.88,393.68,25015
2019-09-04,394.0,404.0,393.6,402.36,8549
2019-09-05,401.0,417.52,399.44,412.36,38420
2019-09-06,415.92,415.92,402.08,403.56,28215
2019-09-11,409.88,416.8,406.56,415.08,13579
2019-09-12,416.68,422.92,414.6,415.44,21649
2019-09-13,416.04,434.52,408.68,426.68,29615
2019-09-16,435.2,435.2,417.04,424.44,17876
2019-09-17,420.8,426.48,412.84,416.2,26445
2019-09-18,418.52,424.4,417.6,420.8,14453
2019-09-19,421.6,421.6,410.2,414.88,11595
2019-09-20,416.4,452.0,413.6,439.4,107660
2019-09-23,472.0,476.6,451.04,467.68,222189
2019-09-24,468.44,473.44,459.64,465.0,74983
2019-09-25,463.84,493.8,445.6,479.72,266664
2019-09-26,483.92,506.6,478.16,494.56,254459
2019-09-27,495.2,496.36,470.0,472.96,163759
2019-09-30,476.8,489.16,473.0,483.68,156494
2019-10-01,508.0,532.04,492.48,511.6,432773
2019-10-03,512.0,513.88,497.64,505.4,88664
2019-10-04,508.0,509.52,489.6,491.72,102021
2019-10-07,483.92,483.92,449.6,459.36,142494
2019-10-09,463.2,463.2,450.6,456.72,69549
2019-10-10,449.6,456.8,449.6,453.12,21454
2019-10-11,455.72,456.8,446.88,451.04,35324
2019-10-14,455.64,478.08,451.44,463.6,121926
2019-10-15,468.8,478.08,466.4,475.68,73866
2019-10-16,476.8,486.56,472.68,483.84,38470
2019-10-17,486.32,487.68,478.16,479.2,77728
2019-10-18,480.0,496.04,476.8,488.96,63224
2019-10-22,505.6,505.6,483.68,486.2,103776
2019-10-23,487.2,493.92,482.48,490.84,45530
2019-10-24,489.6,490.64,466.28,469.16,66813
2019-10-25,473.96,478.36,467.04,470.36,44570
2019-10-29,482.4,483.96,473.12,477.8,23934
2019-10-30,481.6,485.6,471.08,473.84,73861
2019-10-31,468.0,486.4,465.96,471.36,145139
2019-11-01,468.0,475.84,457.6,464.48,98713
2019-11-04,468.04,472.8,461.68,462.88,100284
2019-11-05,464.64,468.8,457.32,461.32,80954
2019-11-06,462.0,467.56,458.6,464.32,128386
2019-11-07,463.96,469.24,462.2,463.24,18008
2019-11-08,463.96,467.04,454.4,456.4,282046
2019-11-13,465.6,473.24,460.08,461.68,56056
2019-11-14,461.6,466.32,458.4,460.4,28056
2019-11-15,462.4,464.96,454.56,456.12,144150
2019-11-18,464.0,464.0,452.88,455.84,92180
2019-11-19,456.72,458.04,451.84,454.28,217170
2019-11-20,464.0,467.64,457.6,462.4,320339
2019-11-21,484.0,484.0,458.76,461.36,259488
2019-11-22,461.6,461.6,443.68,446.24,78180
2019-11-25,446.36,452.16,443.04,446.92,45569
2019-11-26,448.64,451.56,444.0,445.24,244039
2019-11-27,445.2,448.28,440.16,441.08,159299
2019-11-28,441.36,445.72,439.0,442.36,70179
2019-11-29,444.32,464.64,442.4,463.04,111971
2019-12-02,463.2,464.0,452.0,458.04,59361
2019-12-03,458.72,458.8,444.56,448.24,34313
2019-12-04,440.92,451.52,440.92,444.76,27071
2019-12-05,447.8,458.04,441.2,454.04,67941
2019-12-06,455.64,460.44,445.16,450.12,58726
2019-12-09,449.88,453.56,440.44,447.24,34609
2019-12-10,447.36,450.32,441.2,442.24,52620
2019-12-11,455.96,455.96,438.0,446.4,15613
2019-12-12,446.84,452.24,446.84,449.16,25933
2019-12-13,450.4,464.6,450.4,461.84,98218
2019-12-16,463.92,464.04,457.96,458.48,19589
2019-12-17,461.8,464.2,458.04,460.52,27315
2019-12-18,460.8,462.08,456.8,458.68,29363
2019-12-19,459.0,459.0,454.48,455.44,13914
2019-12-20,455.36,467.52,455.36,465.16,456183
2019-12-23,467.04,470.96,461.96,465.44,88650
2019-12-24,465.68,469.28,456.84,460.08,34559
2019-12-26,454.8,459.2,452.8,453.56,15073
2019-12-27,455.44,460.0,455.44,458.32,50879
2019-12-30,458.4,463.44,458.36,461.32,20469
2019-12-31,463.24,463.92,456.8,457.52,10558
2020-01-01,459.44,460.84,456.96,458.52,52543
2020-01-02,461.44,461.44,455.12,457.56,47519
2020-01-03,460.04,460.32,453.12,455.52,27973
2020-01-06,454.32,454.4,447.76,450.04,128404
2020-01-07,449.6,454.0,443.52,445.44,35880
2020-01-08,440.4,445.4,435.2,442.24,111096
2020-01-09,446.04,450.56,445.4,449.24,18893
2020-01-10,452.0,452.0,448.8,450.48,22730
2020-01-13,452.0,453.16,448.0,449.4,30435
2020-01-14,450.6,456.24,449.6,453.28,16156
2020-01-15,452.6,452.6,444.88,445.76,24481
2020-01-16,458.4,458.4,443.56,446.64,38444
2020-01-17,447.2,449.12,441.84,443.48,18501
2020-01-20,442.4,445.04,439.2,440.84,14625
2020-01-21,441.2,442.88,440.0,441.08,340974
2020-01-22,441.08,441.6,437.6,440.16,14646
2020-01-23,440.0,444.0,438.0,442.24,23895
2020-01-24,442.48,450.32,442.48,448.92,34426
2020-01-27,450.4,459.52,446.2,456.2,24028
2020-01-28,461.44,463.8,455.92,456.92,34916
2020-01-29,460.16,465.6,456.8,463.56,20728
2020-01-30,467.92,467.92,454.96,458.08,227845
2020-01-31,460.72,462.96,450.8,453.88,21186
2020-02-01,454.44,462.84,428.2,432.68,50740
2020-02-03,440.0,442.04,433.04,436.16,22106
2020-02-04,440.8,454.24,438.64,452.92,18704
2020-02-05,453.08,479.4,441.8,475.4,127091
2020-02-06,479.76,481.56,466.16,467.76,40916
2020-02-07,467.2,470.0,458.92,460.2,29358
2020-02-10,448.52,460.32,448.52,458.32,40061
2020-02-11,458.56,465.44,458.32,459.48,15256
2020-02-12,459.52,461.16,455.84,457.08,21175
2020-02-13,457.6,457.92,451.84,452.64,32499
2020-02-14,452.04,452.96,446.4,448.88,29025
2020-02-17,448.76,449.36,439.24,440.72,9541
2020-02-18,440.04,440.04,425.68,428.16,19839
2020-02-19,429.72,448.8,428.84,443.52,34230
2020-02-20,436.0,448.0,436.0,440.04,14738
2020-02-24,479.2,479.2,433.48,437.64,34459
2020-02-25,439.28,440.12,431.92,433.4,9593
2020-02-26,434.4,434.4,408.8,412.48,47986
2020-02-27,409.52,416.52,402.6,410.92,37749
2020-02-28,407.2,424.0,394.36,407.92,87395
2020-03-02,431.92,431.92,393.44,396.76,37394
2020-03-03,400.0,408.0,388.08,391.84,48271
2020-03-04,393.76,400.68,375.44,382.32,373529
2020-03-05,383.76,385.6,369.56,372.6,55615
2020-03-06,366.16,368.0,347.4,355.44,38815
2020-03-09,346.4,346.4,330.48,333.28,76489
2020-03-11,336.8,336.8,312.8,315.28,63405
2020-03-12,305.52,308.0,282.72,301.56,108749
2020-03-13,284.0,321.8,252.0,311.08,131386
2020-03-16,314.96,314.96,282.4,283.52,48648
2020-03-17,284.0,293.6,270.48,273.6,43359
2020-03-18,272.0,275.28,233.4,238.48,69146
2020-03-19,235.52,243.64,218.92,228.52,491336
2020-03-20,233.68,281.52,231.72,264.84,113100
2020-03-23,248.0,248.12,228.0,239.2,249523
2020-03-24,262.4,262.4,217.16,223.2,46814
2020-03-25,223.6,230.4,210.56,227.6,46991
2020-03-26,227.6,250.36,219.84,243.72,68740
2020-03-27,263.2,280.24,245.0,247.4,153840
2020-03-30,244.0,250.68,235.72,243.32,33388
2020-03-31,263.52,267.64,252.8,265.16,105046
2020-04-01,266.52,270.24,248.88,253.32,366661
2020-04-03,259.2,264.04,241.64,243.8,125555
2020-04-07,252.8,267.84,249.76,263.96,74939
2020-04-08,266.4,283.36,253.2,267.8,134700
2020-04-09,269.52,307.52,269.52,299.56,119941
2020-04-13,302.72,319.16,300.8,305.64,103893
2020-04-15,308.0,318.8,304.4,306.48,251473
2020-04-16,310.24,310.24,293.6,296.92,46431
2020-04-17,311.72,311.72,296.08,301.72,61788
2020-04-20,311.76,311.76,294.8,296.28,42508
2020-04-21,286.64,299.08,286.64,292.4,26053
2020-04-22,292.4,296.52,287.08,293.56,15183
2020-04-23,293.6,298.48,290.4,294.16,30235
2020-04-24,293.6,300.8,287.48,288.92,26564
2020-04-27,302.88,302.88,283.96,286.88,25055
2020-04-28,287.2,294.08,282.36,285.28,27021
2020-04-29,289.08,296.0,287.0,292.68,53529
2020-04-30,299.2,304.88,295.2,298.6,39873
2020-05-04,295.92,296.6,274.0,278.84,44820
2020-05-05,280.72,294.0,266.44,268.64,92815
2020-05-06,273.2,283.12,263.8,280.96,45240
2020-05-07,279.6,293.32,276.8,287.52,46955
2020-05-08,287.52,293.4,285.8,287.16,18793
2020-05-11,287.0,295.4,285.2,291.96,26235
2020-05-12,292.8,298.92,286.4,289.92,36855
2020-05-13,300.0,307.12,292.32,304.32,60440
2020-05-14,305.6,315.92,300.32,302.36,68910
2020-05-15,302.48,308.2,297.92,302.56,31086
2020-05-18,303.28,304.56,274.84,279.68,137286
2020-05-19,280.92,291.88,279.2,280.64,278443
2020-05-20,280.0,283.36,272.8,281.08,102256
2020-05-21,285.08,289.16,280.32,287.72,124626
2020-05-22,288.8,292.0,276.24,278.08,143578
2020-05-26,279.2,284.36,274.52,280.96,28978
2020-05-27,281.84,281.84,271.68,280.32,30696
2020-05-28,280.24,287.8,277.88,281.28,40065
2020-05-29,282.16,309.4,277.24,302.12,160006
2020-06-01,305.44,330.2,305.44,315.68,231586
2020-06-02,316.2,320.36,309.16,313.36,171404
2020-06-03,318.28,324.36,309.6,311.56,87670
2020-06-04,311.76,317.44,308.88,313.12,46479
2020-06-05,316.12,328.0,315.76,321.8,127988
2020-06-08,323.28,336.04,321.6,329.0,156488
2020-06-09,343.56,348.0,329.52,335.92,481483
2020-06-10,338.28,338.4,326.48,328.08,81266
2020-06-11,330.76,330.76,310.88,311.84,188121
2020-06-12,298.24,317.6,292.48,315.4,201575
2020-06-15,315.12,318.72,305.56,307.2,153248
2020-06-16,314.4,314.4,298.4,302.96,288829
2020-06-17,305.6,312.92,299.28,307.56,93835
2020-06-18,307.6,322.36,307.6,320.32,65799
2020-06-19,322.24,329.6,319.64,327.28,64274
2020-06-22,323.16,334.4,323.16,332.52,87908
2020-06-23,337.56,341.2,332.52,336.64,53748
2020-06-24,337.6,343.0,332.44,334.36,67389
2020-06-25,332.0,343.4,328.8,340.96,113004
2020-06-26,344.0,351.0,338.76,346.92,135913
2020-06-29,340.0,346.72,328.44,334.6,240125
2020-06-30,338.4,339.92,332.8,334.24,186088
2020-07-01,339.2,339.2,322.16,330.48,80051
2020-07-02,334.4,339.68,328.88,337.76,58254
2020-07-03,340.4,345.48,338.44,343.84,32684
2020-07-06,345.6,358.4,342.64,345.28,90914
2020-07-07,344.8,345.96,339.32,344.04,50603
2020-07-08,347.2,357.4,334.68,348.44,230849
2020-07-09,349.72,353.6,340.04,342.52,55975
2020-07-10,342.24,346.84,338.8,344.2,118133
2020-07-13,346.52,349.64,339.0,340.24,107010
2020-07-14,340.8,341.08,334.8,338.56,32331
2020-07-15,340.32,357.64,334.92,344.84,150503
2020-07-16,348.0,348.0,336.28,343.92,43185
2020-07-17,344.16,368.64,344.16,358.72,165719
2020-07-20,377.6,380.0,354.88,356.6,423640
2020-07-21,358.4,372.64,357.6,365.68,196461
2020-07-22,365.68,367.76,356.96,361.2,100284
2020-07-23,364.0,366.56,358.8,360.88,52754
2020-07-24,357.76,361.48,354.16,358.48,52959
2020-07-27,358.16,358.16,349.48,354.52,33381
2020-07-28,354.4,367.0,354.4,362.72,94104
2020-07-29,364.0,371.48,357.6,360.4,102185
2020-07-30,364.0,366.16,356.16,359.92,189689
2020-07-31,359.12,362.56,351.88,360.96,58825
2020-08-03,359.96,364.48,354.8,361.6,62685
2020-08-04,363.2,371.28,360.4,364.4,176204
2020-08-05,364.44,373.44,364.44,366.12,67393
2020-08-06,368.48,370.84,362.92,366.96,34126
2020-08-07,367.44,369.6,359.56,364.48,39654
2020-08-10,355.92,355.92,297.76,309.08,917056
2020-08-11,315.96,315.96,300.96,301.8,278919
2020-08-12,303.44,303.44,289.04,290.56,283219
2020-08-13,292.8,303.6,292.2,301.68,672764
2020-08-14,302.52,308.04,298.04,303.68,313799
2020-08-17,305.6,310.72,301.12,308.52,570713
2020-08-18,310.4,315.12,308.64,313.68,148309
2020-08-19,315.8,318.28,313.84,314.96,217966
2020-08-20,312.8,317.04,307.88,314.2,237895
2020-08-21,315.2,318.44,313.96,315.44,63923
2020-08-24,315.68,318.4,310.4,314.0,139398
2020-08-25,315.92,315.92,309.6,314.44,72223
2020-08-26,314.44,316.68,312.08,315.16,117229
2020-08-27,315.0,317.76,313.28,316.2,157134
2020-08-28,313.6,330.2,313.6,327.48,205390
2020-08-31,330.96,337.56,312.0,314.24,536675
2020-09-01,314.4,324.72,312.68,320.8,68531
2020-09-02,324.0,325.12,315.48,317.64,35326
2020-09-03,316.16,326.04,316.16,320.64,94474
2020-09-04,316.08,320.24,311.04,313.12,95811
2020-09-07,317.6,317.6,306.16,308.84,40949
2020-09-08,310.12,315.72,307.28,310.04,88641
2020-09-09,309.32,309.32,295.72,300.64,84151
2020-09-10,303.88,303.88,291.2,294.0,162351
2020-09-11,299.16,308.0,296.96,307.04,290775
2020-09-14,310.32,312.76,301.8,307.32,159016
2020-09-15,308.0,312.48,305.4,311.12,27820
2020-09-16,311.2,312.08,307.28,309.56,504510
2020-09-17,310.4,314.08,308.08,310.36,53051
2020-09-18,313.2,316.8,310.24,311.52,41188
2020-09-21,305.76,309.6,297.64,302.88,101248
2020-09-22,301.64,302.88,290.96,297.2,104690
2020-09-23,297.2,303.12,297.2,301.6,171670
2020-09-24,300.0,302.04,293.32,296.52,40050
2020-09-25,299.24,303.64,294.88,300.48,31396
2020-09-28,300.8,311.44,300.8,304.08,80426
2020-09-29,308.2,308.2,298.08,300.04,36996
2020-09-30,297.28,300.0,289.64,292.2,92603
2020-10-01,293.6,295.48,284.16,284.96,146430
2020-10-05,284.96,287.04,281.52,281.92,49448
2020-10-06,282.08,289.52,281.28,288.4,36645
2020-10-07,288.8,291.6,284.08,291.2,342459
2020-10-08,293.6,293.6,289.6,292.76,98424
2020-10-09,295.2,306.24,288.52,295.4,106754
2020-10-12,299.2,301.96,295.16,296.04,34300
2020-10-13,297.76,297.76,288.4,290.88,22878
2020-10-14,288.88,293.32,286.8,292.12,17299
2020-10-15,292.8,294.72,284.0,285.88,47830
2020-10-16,289.6,297.4,288.8,296.56,42744
2020-10-19,296.88,308.68,296.8,306.44,50411
2020-10-20,301.64,309.6,301.64,306.64,61945
2020-10-21,307.88,314.8,306.64,313.44,46660
2020-10-22,313.6,319.6,308.24,317.28,143763
2020-10-23,316.52,317.24,306.84,308.32,49746
2020-10-26,307.36,311.2,303.88,307.2,17904
2020-10-27,307.2,320.56,304.0,317.6,46890
2020-10-28,317.6,320.6,308.44,312.04,479676
2020-10-29,311.92,312.2,302.92,307.0,39908
2020-10-30,304.8,316.4,304.8,312.64,29515
2020-11-02,313.36,315.2,308.68,313.6,18048
2020-11-03,315.72,320.8,315.72,318.92,40475
2020-11-04,320.44,320.84,316.6,318.08,21499
2020-11-05,324.0,327.2,318.56,325.48,54600
2020-11-06,317.6,328.0,297.6,302.36,363044
2020-11-09,304.88,307.28,300.36,304.28,238066
2020-11-10,304.44,311.44,302.96,310.28,86633
2020-11-11,311.2,326.4,309.12,320.16,131338
2020-11-12,320.16,322.16,318.52,319.72,36160
2020-11-13,318.96,321.88,314.96,319.76,64611
2020-11-14,321.68,332.28,321.6,330.04,38158
2020-11-17,332.8,333.2,321.76,327.2,86768
2020-11-18,327.28,327.32,316.8,326.64,47828
2020-11-19,324.0,331.84,323.92,326.0,125799
2020-11-20,326.64,334.48,326.64,327.96,77018
2020-11-23,329.04,334.88,328.08,330.12,1055824
2020-11-24,331.0,333.08,325.44,328.64,61419
2020-11-25,326.4,329.56,318.96,319.68,40928
2020-11-26,322.56,327.2,314.64,326.04,34116
2020-11-27,324.8,331.08,318.4,323.64,89701
2020-12-01,324.0,330.4,318.2,327.72,99709
2020-12-02,328.8,330.16,324.0,327.64,208840
2020-12-03,334.36,338.12,325.6,334.0,147231
2020-12-04,336.08,336.24,327.24,329.96,194204
2020-12-07,329.96,332.32,327.36,328.16,50611
2020-12-08,328.08,331.08,322.08,323.88,81874
2020-12-09,325.6,326.76,321.12,322.6,130733
2020-12-10,324.04,324.6,312.92,321.6,210391
2020-12-11,325.6,327.48,317.04,320.76,100884
2020-12-14,320.8,326.4,320.8,323.08,112290
2020-12-15,326.24,332.56,322.96,330.16,388129
2020-12-16,332.48,334.2,325.16,326.12,104544
2020-12-17,331.12,333.96,324.24,326.68,81005
2020-12-18,330.4,330.4,318.76,324.2,71779
2020-12-21,325.52,326.0,295.4,304.12,276948
2020-12-22,303.32,310.24,291.76,309.08,221250
2020-12-23,310.84,314.24,306.2,313.32,113255
2020-12-24,318.4,318.4,311.84,314.04,60981
2020-12-28,314.72,318.0,312.88,314.0,111499
2020-12-29,316.8,322.4,312.28,317.96,184409
2020-12-30,319.2,321.12,313.96,319.0,119161
2020-12-31,319.96,322.68,317.32,319.24,80009
2021-01-01,321.6,324.28,319.64,322.64,74471
2021-01-04,322.64,334.4,322.64,330.4,213095
2021-01-05,330.32,333.6,327.04,332.24,125424
2021-01-06,336.0,355.8,333.68,347.24,957636
2021-01-07,349.52,353.56,343.44,345.0,232584
2021-01-08,348.16,357.32,348.0,353.92,163824
2021-01-11,358.32,358.32,346.48,351.6,84745
2021-01-12,352.0,359.84,348.64,356.68,142211
2021-01-13,358.4,360.32,346.2,351.56,176193
2021-01-14,353.8,360.6,352.64,358.28,96796
2021-01-15,358.92,358.92,344.32,346.12,112118
2021-01-18,346.4,346.96,336.92,340.64,92543
2021-01-19,341.12,352.36,341.12,349.44,120675
2021-01-20,350.36,355.2,348.32,349.24,66709
2021-01-21,351.24,354.76,339.56,342.28,80368
2021-01-22,343.72,348.16,339.68,342.76,76598
2021-01-25,343.8,344.0,322.52,337.08,120305
2021-01-27,336.48,354.24,336.48,346.84,266241
2021-01-28,343.84,353.32,331.2,349.68,165511
2021-01-29,349.76,365.96,344.8,346.8,200824
2021-02-01,352.8,365.36,341.48,363.16,161659
2021-02-02,364.08,369.8,360.4,364.56,143434
2021-02-03,367.2,378.76,367.2,371.52,260030
2021-02-04,371.52,385.4,368.76,382.76,235630
2021-02-05,388.96,392.84,369.6,373.44,233473
2021-02-08,373.44,412.24,373.44,402.12,430865
2021-02-09,400.0,406.84,398.8,401.64,185160
2021-02-10,401.6,408.2,395.08,400.2,96461
2021-02-11,402.32,405.56,394.12,400.44,66375
2021-02-12,403.76,443.88,396.68,440.0,758649
2021-02-15,436.8,438.88,427.48,435.44,190529
2021-02-16,436.0,436.0,422.84,429.32,138451
2021-02-17,424.8,453.24,424.8,432.96,296321
2021-02-18,440.0,450.72,434.4,444.8,189149
2021-02-19,449.96,470.0,445.6,455.28,360915
2021-02-22,456.0,456.0,435.68,440.12,180216
2021-02-23,440.0,456.84,438.76,445.76,215190
2021-02-24,454.16,490.32,446.6,463.4,915978
2021-02-25,475.28,477.52,457.6,460.16,222426
2021-02-26,458.4,468.24,440.16,446.48,250778
2021-03-01,448.0,458.4,445.32,449.96,166395
2021-03-02,462.36,465.56,455.2,458.12,95510
2021-03-03,461.6,470.08,458.4,462.84,120816
2021-03-04,463.92,515.12,462.4,492.48,785708
2021-03-05,498.4,499.4,470.56,473.08,398728
2021-03-08,484.0,497.36,474.28,478.0,275933
2021-03-09,486.4,486.4,463.24,467.08,149134
2021-03-10,479.6,479.6,454.2,459.8,219018
2021-03-12,471.12,478.72,456.4,461.2,375974
2021-03-15,455.96,456.36,442.92,448.52,150755
2021-03-16,455.04,455.04,443.28,446.2,112530
2021-03-17,440.8,445.88,429.56,431.2,115913
2021-03-18,441.6,446.0,422.44,436.08,199474
2021-03-19,428.0,450.4,423.08,448.4,118309
2021-03-22,446.56,453.24,440.84,449.12,89584
2021-03-23,448.8,460.72,448.8,454.88,251456
2021-03-24,448.2,461.6,444.56,447.24,71270
2021-03-25,447.52,452.2,431.36,439.68,154533
2021-03-26,444.0,473.36,443.56,471.44,714350
2021-03-30,472.0,488.08,470.48,478.0,344846
2021-03-31,470.4,492.32,470.4,477.8,134049
2021-04-01,484.0,484.64,475.0,477.68,278075
2021-04-05,479.2,482.68,459.72,462.96,169784
2021-04-06,461.48,475.12,457.04,461.52,211843
2021-04-07,465.6,486.76,459.16,466.28,252973
2021-04-08,475.6,480.92,469.12,471.76,534949
2021-04-09,472.8,477.76,464.0,469.92,319320
2021-04-12,448.88,460.0,441.28,452.36,184329
2021-04-13,454.48,460.36,449.24,458.84,112646
2021-04-15,460.0,468.08,447.48,452.0,57404
2021-04-16,455.2,463.96,452.0,453.92,63731
2021-04-19,451.88,451.88,434.4,441.44,48471
2021-04-20,443.6,457.92,437.0,439.52,75730
2021-04-22,439.2,442.32,435.6,440.6,124758
2021-04-23,439.8,449.68,436.0,439.76,51740
2021-04-26,442.4,447.88,441.56,444.56,39535
2021-04-27,444.6,459.96,444.6,450.6,84799
2021-04-28,450.6,457.6,449.12,450.84,32841
2021-04-29,456.0,457.08,444.12,446.04,73189
2021-04-30,444.8,484.0,433.6,470.36,399081
2021-05-03,477.2,477.2,444.8,457.8,135443
2021-05-04,460.0,471.08,453.56,455.56,72903
2021-05-05,460.0,461.96,452.36,454.96,41050
2021-05-06,454.4,474.12,454.4,462.28,202544
2021-05-07,465.8,472.36,456.6,459.2,101583
2021-05-10,464.0,472.28,462.76,463.68,80346
2021-05-11,462.32,505.44,461.6,490.68,526638
2021-05-12,492.28,499.16,475.2,478.24,159466
2021-05-14,480.0,480.0,452.72,458.0,151656
2021-05-17,464.24,464.24,450.92,453.84,66761
2021-05-18,455.44,489.52,455.44,486.36,584674
2021-05-19,489.6,490.64,476.04,479.76,120054
2021-05-20,481.6,489.84,471.24,473.52,168996
2021-05-21,477.6,487.08,466.28,469.16,207551
2021-05-24,455.2,515.96,444.08,507.64,1384570
2021-05-25,516.08,542.36,508.0,533.48,1082945
2021-05-26,539.84,544.84,524.96,533.04,407684
2021-05-27,529.6,539.2,516.72,533.0,330420
2021-05-28,536.16,541.16,529.6,534.52,174419
2021-05-31,535.28,555.2,534.12,546.28,858703
2021-06-01,550.0,557.6,541.76,553.92,267848
2021-06-02,556.64,561.8,547.2,552.96,250860
2021-06-03,555.36,569.36,555.36,565.64,163826
2021-06-04,566.4,576.0,561.88,570.92,195500
2021-06-07,578.44,598.56,566.4,575.84,542491
2021-06-08,578.0,584.48,564.24,571.16,206183
2021-06-09,572.0,578.52,558.0,564.6,98639
2021-06-10,566.4,569.36,555.0,557.48,128896
2021-06-11,554.4,559.32,545.2,548.88,226620
2021-06-14,541.08,550.08,535.48,545.52,174599
2021-06-15,547.2,557.48,536.28,544.76,168299
2021-06-16,548.0,555.96,544.44,547.16,158209
2021-06-17,540.0,557.96,537.28,542.0,195669
2021-06-18,544.0,564.92,535.0,553.6,564080
2021-06-21,544.16,551.0,541.28,547.08,101124
2021-06-22,551.2,568.4,550.04,562.6,330624
2021-06-23,568.0,573.36,556.96,558.8,132595
2021-06-24,556.8,563.76,555.2,558.56,95698
2021-06-25,561.6,566.0,555.2,559.52,98085
2021-06-28,564.8,568.0,559.36,561.12,103605
2021-06-29,561.04,566.0,554.24,555.52,53370
2021-06-30,561.12,567.2,551.6,558.88,149111
2021-07-01,562.0,562.48,548.68,549.68,83699
2021-07-02,549.68,555.2,542.0,544.08,89418
2021-07-05,549.52,557.0,541.12,555.16,96590
2021-07-06,554.4,560.0,548.0,551.48,124604
2021-07-07,551.2,563.36,549.84,554.0,209626
2021-07-08,551.08,558.6,542.68,545.32,57938
2021-07-09,546.04,546.04,532.92,539.0,299899
2021-07-12,548.0,561.16,544.0,547.64,318035
2021-07-13,547.36,552.0,540.4,543.4,98364
2021-07-14,544.4,547.68,536.8,541.16,91381
2021-07-15,542.52,544.96,533.84,535.76,138978
2021-07-16,535.04,537.88,526.52,529.04,103358
2021-07-19,520.8,531.44,520.8,526.4,238395
2021-07-20,531.52,535.6,525.84,531.16,85848
2021-07-22,532.52,540.08,531.0,534.8,45051
2021-07-23,534.8,539.6,528.68,530.72,61046
2021-07-26,533.6,534.68,525.52,526.64,48193
2021-07-27,529.72,529.8,503.8,511.6,86841
2021-07-28,519.6,519.6,506.68,511.6,87125
2021-07-29,515.2,516.04,502.4,504.24,73928
2021-07-30,516.0,532.12,513.12,515.44,479161
2021-08-02,526.08,556.8,523.52,553.32,540685
2021-08-03,553.32,563.16,552.92,559.76,728409
