Datetime,Open,High,Low,Close,Volume
2021-09-29,20.6,20.6,20.5,20.5,31
2021-09-30,20.9,21.5,20.9,21.5,56
2021-10-01,21.5,21.5,21.5,21.5,5
2021-10-04,21.5,21.5,21.0,21.0,22
2021-10-05,20.8,20.8,20.75,20.75,185
2021-10-06,20.5,20.5,20.5,20.5,100
2021-10-07,21.45,21.45,19.5,19.5,1239
2021-10-08,18.55,18.55,18.55,18.55,1624
2021-10-11,17.65,17.7,17.65,17.7,592
2021-10-12,18.4,18.55,18.4,18.55,1000
2021-10-13,19.45,19.45,18.0,18.0,349
2021-10-14,18.0,18.0,18.0,18.0,220
2021-10-18,18.9,18.9,18.9,18.9,243
2021-10-19,18.9,19.8,18.9,19.75,2161
2021-10-20,19.2,20.7,19.2,20.7,923
2021-10-21,19.7,21.65,19.7,21.25,304
2021-10-22,21.25,21.25,21.25,21.25,31
2021-10-25,20.2,20.2,20.2,20.2,111
2021-10-27,20.2,20.2,20.2,20.2,7
2021-10-28,19.2,19.95,19.2,19.95,504
2021-10-29,19.95,19.95,19.0,19.0,17
2021-11-01,18.1,18.1,18.05,18.05,408
2021-11-02,17.15,18.95,17.15,18.95,5947
2021-11-03,19.8,19.8,18.95,18.95,56
2021-11-08,19.85,19.85,18.8,18.8,20
2021-11-09,18.8,18.8,18.8,18.8,2
2021-11-11,18.0,18.0,18.0,18.0,502
2021-11-12,18.0,18.0,18.0,18.0,524
2021-11-15,18.0,18.0,18.0,18.0,10
2021-11-16,18.0,18.0,18.0,18.0,995
2021-11-17,17.1,18.0,17.1,18.0,25
2021-11-18,18.0,18.0,17.15,18.0,12
2021-11-22,17.1,17.1,17.1,17.1,947
2021-11-23,17.0,17.0,17.0,17.0,22
2021-11-24,17.0,17.0,17.0,17.0,2
2021-11-25,16.4,17.85,16.4,17.85,285
2021-11-26,17.85,18.7,17.85,18.7,45
2021-11-29,17.9,17.9,17.9,17.9,63
2021-12-01,18.75,18.75,18.75,18.75,13
2021-12-03,18.75,18.75,18.75,18.75,20
2021-12-06,19.65,19.65,19.0,19.0,119
2021-12-07,19.0,19.0,18.05,18.05,184
2021-12-08,18.05,18.55,17.15,18.55,301
2021-12-09,18.65,18.65,18.65,18.65,40
2021-12-10,18.65,18.65,17.75,17.75,206
2021-12-13,18.55,18.55,18.5,18.5,667
2021-12-14,18.5,18.5,18.5,18.5,61
2021-12-16,18.5,19.3,18.5,18.5,224
2021-12-17,17.6,18.5,17.6,17.6,267
2021-12-20,16.75,18.45,16.75,18.45,22
2021-12-21,18.45,18.55,18.45,18.45,65
2021-12-22,18.0,18.0,18.0,18.0,1
2021-12-23,18.9,18.9,18.9,18.9,4
2021-12-24,18.9,18.9,18.9,18.9,85
2021-12-27,18.9,19.8,18.9,19.7,138
2021-12-28,19.7,19.7,19.7,19.7,2
2021-12-29,19.7,20.1,19.7,20.1,396
2021-12-30,20.0,20.0,20.0,20.0,370
2021-12-31,20.0,20.0,20.0,20.0,29
2022-01-03,19.0,19.0,19.0,19.0,2763
2022-01-04,18.05,19.0,18.05,18.05,86903
2022-01-05,17.2,18.95,17.2,18.95,11209
2022-01-06,18.95,19.85,18.15,18.15,8115
2022-01-07,18.25,19.05,18.25,18.45,3177
2022-01-10,19.35,19.35,19.3,19.35,3912
2022-01-11,19.35,20.3,19.35,20.3,125
2022-01-12,19.3,20.3,19.3,20.3,315
2022-01-13,19.35,19.35,19.35,19.35,867
2022-01-14,19.35,19.35,19.35,19.35,49
2022-01-17,19.4,20.3,19.4,20.3,839
2022-01-18,20.3,20.3,19.3,19.3,746
2022-01-19,19.3,20.25,19.3,20.25,629
2022-01-20,19.3,19.4,19.3,19.4,400
2022-01-21,19.0,20.35,18.45,20.35,2743
2022-01-24,19.35,20.95,19.35,19.35,1063
2022-01-25,19.35,20.3,19.35,20.3,436
2022-01-27,19.9,21.0,19.9,20.5,1281
2022-01-28,21.5,21.5,21.5,21.5,2317
2022-01-31,21.5,21.5,20.45,20.45,405
2022-02-01,19.7,21.45,19.7,21.45,370
2022-02-02,22.45,22.45,22.0,22.0,1201
2022-02-03,22.0,22.0,22.0,22.0,21
2022-02-04,22.25,22.25,20.9,20.9,390
2022-02-07,19.5,20.9,19.5,20.9,111
2022-02-09,18.85,21.0,18.85,21.0,5030
2022-02-10,20.95,20.95,20.0,20.0,205
2022-02-11,19.5,20.0,19.5,20.0,27
2022-02-14,18.0,22.0,18.0,22.0,24290
2022-02-15,23.0,24.2,21.0,24.2,16692
2022-02-16,21.8,24.5,21.8,23.5,17023
2022-02-17,23.5,24.5,23.5,24.5,256
2022-02-18,25.75,25.75,22.05,22.05,4737
2022-02-21,22.0,22.0,20.0,21.85,1470
2022-02-22,19.7,20.0,19.7,20.0,1163
2022-02-23,22.0,22.0,19.6,19.6,39
2022-02-24,18.0,19.95,17.65,19.95,886
2022-02-25,20.95,20.95,20.0,20.0,4746
2022-02-28,19.0,20.0,19.0,19.0,2077
2022-03-02,20.0,20.9,17.15,20.5,2610
2022-03-03,20.5,20.5,19.75,19.75,1501
2022-03-04,20.1,21.0,20.1,21.0,1072
2022-03-07,21.5,22.4,19.25,19.25,409
2022-03-08,19.0,19.0,17.75,17.75,15000
2022-03-09,17.75,18.25,17.45,17.45,919
2022-03-10,17.0,18.45,17.0,17.05,3434
2022-03-11,16.75,18.75,16.75,18.15,4163
2022-03-14,16.45,18.0,16.45,17.05,2779
2022-03-15,17.5,17.5,17.5,17.5,1959
2022-03-16,17.5,18.0,17.5,18.0,150
2022-03-17,18.0,18.0,17.8,17.8,98
2022-03-21,17.75,17.75,17.0,17.0,3197
2022-03-22,18.25,18.25,17.0,17.25,288
2022-03-23,17.25,18.25,17.25,18.25,1977
2022-03-24,17.0,17.0,17.0,17.0,500
2022-03-25,17.0,18.45,17.0,18.45,890
2022-03-28,17.7,18.25,17.55,17.55,229
2022-03-29,17.5,17.95,17.5,17.95,61
2022-03-30,17.0,17.05,17.0,17.05,300
2022-03-31,18.25,18.25,17.25,17.25,4111
2022-04-01,18.0,18.45,18.0,18.0,2589
2022-04-04,18.0,18.0,17.9,17.9,664
2022-04-05,18.75,18.75,17.95,17.95,965
2022-04-06,18.5,18.5,18.0,18.0,271
2022-04-07,18.0,18.0,17.5,17.9,245
2022-04-08,18.5,18.5,18.0,18.05,1014
2022-04-11,18.0,18.0,17.95,18.0,2126
2022-04-12,17.7,17.7,17.5,17.5,56
2022-04-13,18.0,18.0,17.85,17.85,353
2022-04-18,16.0,17.5,16.0,17.0,534
2022-04-19,17.45,17.45,17.0,17.0,112
2022-04-20,17.0,17.0,17.0,17.0,3
2022-04-21,17.75,17.75,17.0,17.0,484
2022-04-22,17.5,17.75,17.5,17.75,98
2022-04-25,17.0,17.0,17.0,17.0,85
2022-04-26,17.5,17.55,17.5,17.55,1162
2022-04-27,21.0,21.0,17.75,17.75,2333
2022-04-28,17.55,17.55,17.5,17.5,509
2022-04-29,17.65,18.6,17.65,18.6,3907
2022-05-02,18.65,18.65,18.55,18.55,132
2022-05-04,18.7,18.7,18.55,18.55,76
2022-05-05,18.2,18.6,18.0,18.0,309
2022-05-06,18.4,18.4,17.9,17.9,204
2022-05-09,18.5,18.5,18.0,18.0,342
2022-05-10,18.0,18.0,17.8,17.8,100
2022-05-11,17.7,17.7,17.7,17.7,301
2022-05-12,17.0,17.0,17.0,17.0,474
2022-05-13,17.4,17.4,17.0,17.0,57
2022-05-16,16.5,16.5,16.5,16.5,153
2022-05-18,16.0,16.0,16.0,16.0,310
2022-05-19,15.75,15.75,15.5,15.5,90
2022-05-20,15.75,15.75,15.75,15.75,10
2022-05-23,15.7,15.7,12.65,14.5,193
2022-05-24,14.1,14.1,14.1,14.1,3
2022-05-25,14.0,14.5,14.0,14.5,16
2022-05-26,15.0,15.5,14.55,15.5,327
2022-05-27,15.75,16.75,15.75,16.75,952
2022-05-30,16.75,16.75,16.75,16.75,1
2022-05-31,15.75,15.75,15.25,15.25,151
2022-06-01,14.25,14.25,14.2,14.2,890
2022-06-02,17.0,17.0,14.5,15.95,4567
2022-06-03,15.9,16.0,15.9,16.0,697
2022-06-06,16.0,16.0,15.25,15.25,731
2022-06-07,15.25,15.25,15.25,15.25,49
2022-06-08,16.0,16.0,16.0,16.0,1
2022-06-09,16.5,16.5,16.5,16.5,200
2022-06-10,16.5,17.3,16.5,17.3,961
2022-06-13,16.45,16.45,16.45,16.45,400
2022-06-14,17.2,17.2,17.2,17.2,50
2022-06-15,17.3,17.3,17.15,17.15,22
2022-06-16,16.3,16.3,16.3,16.3,1199
2022-06-17,15.5,17.1,15.5,15.5,2056
2022-06-20,16.25,16.25,16.25,16.25,250
2022-06-21,15.6,15.6,15.6,15.6,5
2022-06-22,15.2,15.2,15.2,15.2,20
2022-06-23,15.2,15.2,15.2,15.2,8
2022-06-27,15.2,15.2,14.9,14.9,95
2022-06-29,14.3,14.3,14.3,14.3,9
2022-06-30,14.3,14.75,14.0,14.75,208
2022-07-01,15.48,15.48,15.48,15.48,75
2022-07-05,14.71,15.48,14.71,14.71,18
2022-07-11,14.71,14.71,14.71,14.71,26
2022-07-13,14.0,14.01,14.0,14.01,281
2022-07-15,14.01,14.01,14.01,14.01,12
2022-07-18,13.9,13.9,13.9,13.9,199
2022-07-19,13.9,13.9,13.9,13.9,8
2022-07-20,13.8,13.8,13.8,13.8,429
2022-07-21,13.9,13.9,13.9,13.9,833
2022-07-22,13.9,13.9,13.9,13.9,285
2022-07-25,13.8,13.81,13.8,13.81,4
2022-07-26,13.81,13.81,13.81,13.81,506
2022-07-27,14.5,14.5,14.5,14.5,1573
2022-07-28,14.5,15.22,14.5,15.22,616
2022-07-29,15.98,15.98,15.98,15.98,1148
2022-08-01,16.7,16.7,16.7,16.7,52
2022-08-02,17.25,17.45,17.25,17.45,168
2022-08-03,17.45,18.25,17.45,18.25,491
2022-08-04,17.45,17.45,17.45,17.45,30
2022-08-05,18.0,18.0,17.5,17.5,220
2022-08-08,17.25,18.0,17.25,18.0,56
2022-08-10,17.1,18.9,17.1,18.9,238
2022-08-11,18.9,18.9,18.9,18.9,106
2022-08-12,19.25,19.25,18.0,18.0,94
2022-08-16,18.9,18.9,17.1,17.1,170
2022-08-17,17.05,17.05,16.25,16.25,813
2022-08-18,15.45,15.45,15.45,15.45,1230
2022-08-19,16.2,16.2,15.0,15.0,179
2022-08-22,14.25,15.75,14.25,15.75,2147
2022-08-23,16.0,16.25,16.0,16.25,100
2022-08-24,15.45,15.45,15.45,15.45,51
2022-08-25,15.45,15.45,15.45,15.45,1
2022-08-26,14.7,14.75,14.7,14.75,1849
2022-08-29,15.45,15.45,15.45,15.45,19
2022-08-30,16.2,16.2,14.8,14.8,1017
2022-09-01,14.8,14.8,14.8,14.8,220
2022-09-02,14.8,15.5,14.8,14.8,141
2022-09-05,15.54,15.54,15.54,15.54,329
2022-09-06,16.31,16.31,15.0,15.01,1237
2022-09-07,15.1,15.1,15.1,15.1,336
2022-09-08,15.1,15.1,15.1,15.1,2
2022-09-09,15.1,15.1,15.1,15.1,7
2022-09-12,15.85,15.85,15.85,15.85,233
2022-09-13,16.0,16.64,16.0,16.64,1025
2022-09-14,17.47,17.47,15.81,16.0,902
2022-09-16,16.0,16.0,16.0,16.0,274
2022-09-19,16.0,16.0,16.0,16.0,1
2022-09-20,16.0,16.0,16.0,16.0,2
2022-09-21,16.1,16.1,16.1,16.1,52
2022-09-22,16.1,16.1,16.1,16.1,20
2022-09-23,15.35,16.1,15.35,16.1,18
2022-09-26,16.1,16.1,16.1,16.1,331
2022-09-27,16.1,16.1,16.1,16.1,393
2022-09-28,16.0,16.0,16.0,16.0,2
2022-09-30,16.0,16.0,16.0,16.0,155
2022-10-03,16.0,16.0,16.0,16.0,21
2022-10-04,16.0,16.0,15.2,15.2,110
2022-10-06,15.0,15.0,14.45,14.45,388
2022-10-07,15.15,15.15,15.15,15.15,125
2022-10-10,15.85,15.85,15.85,15.85,160
2022-10-11,15.1,15.1,15.1,15.1,101
2022-10-12,14.35,15.8,14.35,15.7,208
2022-10-13,15.0,15.0,15.0,15.0,15
2022-10-14,15.75,15.75,15.6,15.6,543
2022-10-17,15.0,15.6,15.0,15.6,11
2022-10-18,16.3,16.3,15.0,16.05,46
2022-10-19,16.85,16.85,16.85,16.85,34
2022-10-20,16.05,16.05,16.05,16.05,1
2022-10-25,16.85,16.85,16.85,16.85,9
2022-10-27,17.65,17.65,17.65,17.65,1010
2022-10-28,17.0,18.5,17.0,18.5,909
2022-10-31,18.5,18.5,18.5,18.5,29
2022-11-01,17.6,17.6,17.6,17.6,3
2022-11-02,17.0,17.0,17.0,17.0,25
2022-11-03,16.15,16.15,16.15,16.15,5
2022-11-04,15.35,16.0,15.35,16.0,159
2022-11-10,16.0,16.0,16.0,16.0,10
2022-11-11,16.0,16.0,16.0,16.0,100
2022-11-15,15.25,15.25,15.25,15.25,22
2022-11-17,15.25,15.25,15.15,15.15,12
2022-11-18,15.15,15.15,15.15,15.15,2
2022-11-21,14.45,14.45,14.4,14.4,64
2022-11-22,14.4,14.4,14.4,14.4,16
2022-11-23,14.4,14.4,13.7,13.7,3919
2022-11-24,13.05,13.05,13.05,13.05,461
2022-11-25,13.05,13.05,13.05,13.05,1
2022-11-28,13.1,13.1,13.1,13.1,5
2022-11-29,13.75,13.75,13.75,13.75,26
2022-11-30,14.4,14.4,14.4,14.4,110
2022-12-01,15.1,15.12,15.1,15.1,4340
2022-12-02,14.5,14.5,14.4,14.4,198
2022-12-05,14.4,14.4,14.4,14.4,27
2022-12-06,14.4,14.4,14.4,14.4,10
2022-12-07,14.4,14.4,14.4,14.4,521
2022-12-08,15.12,15.12,15.1,15.12,6090
2022-12-09,15.12,15.12,15.12,15.12,102
2022-12-12,14.46,14.46,14.37,14.37,1750
2022-12-13,13.71,14.95,13.71,14.95,2034
2022-12-14,14.95,15.65,14.25,14.3,1262
2022-12-15,14.99,14.99,14.97,14.97,129
2022-12-16,14.25,15.68,14.25,15.68,3786
2022-12-19,15.68,16.46,15.68,16.46,654
2022-12-20,17.28,17.28,17.28,17.28,168
2022-12-21,18.14,18.14,16.45,16.6,1294
2022-12-22,16.6,16.6,16.0,16.0,1258
2022-12-26,16.0,16.0,16.0,16.0,2
2022-12-27,15.25,15.25,15.2,15.2,223
2022-12-30,15.3,15.3,15.3,15.3,1962
2023-01-02,14.6,16.05,14.6,16.05,214
2023-01-05,15.5,15.5,15.5,15.5,6
2023-01-06,15.05,15.05,14.85,15.05,421
2023-01-09,15.8,15.8,15.8,15.8,70
2023-01-10,15.8,15.8,15.8,15.8,1
2023-01-11,15.8,15.8,15.8,15.8,20
2023-01-16,15.05,16.5,15.05,16.5,130
2023-01-17,16.5,16.5,16.5,16.5,2
2023-01-18,16.0,16.0,16.0,16.0,1001
2023-01-20,15.2,15.2,15.2,15.2,8
2023-01-23,14.65,15.85,14.65,15.2,1487
2023-01-24,15.2,15.2,14.45,14.45,145
2023-01-25,15.15,15.15,15.1,15.1,475
2023-01-27,15.0,15.8,15.0,15.0,332
2023-01-30,14.4,14.4,14.4,14.4,38
2023-01-31,13.75,15.05,13.75,15.05,388
2023-02-01,14.3,14.3,14.3,14.3,427
2023-02-02,14.0,15.0,14.0,15.0,31
2023-02-03,15.7,15.75,15.05,15.75,573
2023-02-06,16.5,16.5,16.5,16.5,51
2023-02-07,16.5,16.5,16.45,16.45,349
2023-02-08,16.45,16.45,16.45,16.45,1
2023-02-09,17.25,17.25,15.75,17.15,146
2023-02-10,17.9,17.9,16.3,16.3,432
2023-02-13,16.3,16.3,16.3,16.3,133
2023-02-14,16.0,16.0,16.0,16.0,1
2023-02-15,15.2,15.75,15.2,15.75,4
2023-02-16,15.75,15.75,15.75,15.75,15
2023-02-17,16.1,16.1,16.1,16.1,172
2023-02-20,16.1,16.1,16.1,16.1,86
2023-02-22,16.1,16.9,16.1,16.9,1327
2023-02-23,17.65,17.7,17.0,17.0,2386
2023-02-24,17.0,17.85,16.2,16.2,9
2023-02-27,17.0,17.0,17.0,17.0,1482
2023-02-28,17.85,17.85,16.15,17.85,611
2023-03-01,18.74,18.74,18.74,18.74,233
2023-03-02,19.67,19.67,18.0,18.01,90
2023-03-03,18.01,18.01,18.01,18.01,255
2023-03-08,18.01,18.01,18.01,18.01,386
2023-03-13,17.99,17.99,17.99,17.99,28
2023-03-16,17.1,17.1,17.1,17.1,167
2023-03-20,17.1,17.1,17.0,17.1,25
2023-03-21,16.98,16.98,16.98,16.98,1
2023-03-22,16.98,16.98,16.98,16.98,9
2023-03-23,16.14,16.14,16.14,16.14,30
2023-03-24,16.14,16.14,16.14,16.14,49
2023-03-27,16.14,16.14,16.14,16.14,5
2023-03-28,16.14,16.14,15.35,15.35,12
2023-03-29,14.6,14.6,14.6,14.6,51
2023-03-31,14.6,15.33,14.6,15.33,558
2023-04-03,15.33,15.33,14.57,14.57,175
2023-04-06,13.86,14.2,13.86,14.2,122
2023-04-10,14.01,14.9,14.01,14.9,135
2023-04-11,14.2,15.4,14.2,15.4,805
2023-04-13,16.17,16.17,15.4,15.4,25
2023-04-17,14.65,16.17,14.65,16.17,10
2023-04-18,16.14,16.14,16.14,16.14,30
2023-04-19,16.09,16.09,15.99,15.99,10
2023-04-24,15.99,15.99,15.2,15.2,475
2023-04-25,14.61,14.61,14.61,14.61,9
2023-04-26,14.21,15.0,14.21,15.0,938
2023-04-27,14.75,15.0,14.7,14.71,400
2023-05-02,14.72,14.72,14.0,14.01,442
2023-05-03,14.11,14.7,14.11,14.7,6
2023-05-04,15.41,15.41,15.39,15.39,52
2023-05-05,15.98,15.98,15.44,15.44,104
2023-05-08,14.71,14.71,14.71,14.71,1
2023-05-09,15.44,15.44,14.01,14.02,490
2023-05-10,14.72,14.72,14.72,14.72,24
2023-05-11,15.45,15.45,14.01,14.01,4
2023-05-12,14.71,14.71,14.7,14.71,215
2023-05-15,14.71,15.4,14.71,15.4,2
2023-05-16,16.1,16.1,14.63,14.63,74
2023-05-17,13.9,14.5,13.9,14.49,1864
2023-05-18,13.91,13.91,13.77,13.77,250
2023-05-19,14.2,14.2,13.1,13.1,920
2023-05-22,13.75,13.75,13.75,13.75,233
2023-05-23,13.75,14.0,13.75,14.0,84
2023-05-24,14.0,14.0,13.99,13.99,102
2023-05-25,13.4,14.0,13.4,14.0,54
2023-05-26,14.0,14.0,13.3,13.3,170
2023-05-29,13.31,13.8,13.3,13.3,27
2023-05-30,13.0,13.6,13.0,13.6,193
2023-05-31,13.6,14.24,13.6,14.2,253
2023-06-01,14.5,14.5,14.0,14.0,519
2023-06-02,14.0,14.65,13.36,14.65,43
2023-06-05,14.65,14.65,14.6,14.6,3
2023-06-06,15.2,15.2,15.19,15.19,11
2023-06-07,15.18,15.18,15.18,15.18,620
2023-06-08,15.17,15.18,15.17,15.18,101
