Datetime,Open,High,Low,Close,Volume
2022-01-20,17.95,18.15,17.95,18.15,6000
2022-01-21,18.85,19.05,17.75,19.0,81000
2022-01-24,19.95,19.95,18.6,18.6,36000
2022-01-25,19.5,19.5,18.5,19.5,120000
2022-01-27,20.45,20.45,19.0,19.0,159000
2022-01-28,19.35,19.75,19.0,19.55,102000
2022-01-31,19.65,20.45,19.3,20.0,102000
2022-02-01,20.5,20.8,20.2,20.45,108000
2022-02-02,21.0,21.0,19.45,20.0,114000
2022-02-03,19.0,20.0,19.0,19.0,48000
2022-02-04,18.15,19.85,18.05,18.05,51000
2022-02-07,17.0,18.5,16.25,17.4,39000
2022-02-08,17.85,18.6,15.75,16.0,72000
2022-02-09,14.65,16.35,14.45,15.3,60000
2022-02-10,14.45,15.25,13.8,13.9,123000
2022-02-11,13.9,13.95,13.55,13.95,33000
2022-02-14,13.3,14.2,13.3,13.35,39000
2022-02-15,13.5,13.5,12.7,12.75,57000
2022-02-16,12.3,13.0,12.15,12.45,45000
2022-02-17,12.45,12.95,12.45,12.95,33000
2022-02-18,12.35,13.1,12.35,12.35,66000
2022-02-21,11.8,11.9,11.75,11.8,72000
2022-02-22,12.0,12.0,11.25,11.25,12000
2022-02-23,10.7,11.0,10.7,11.0,6000
2022-02-24,10.45,10.45,10.45,10.45,3000
2022-02-25,9.95,9.95,9.95,9.95,51000
2022-02-28,9.55,9.55,9.55,9.55,3000
2022-03-02,10.0,10.0,9.1,9.11,33000
2022-03-03,8.75,9.0,8.66,8.7,84000
2022-03-04,8.8,9.0,8.3,8.31,33000
2022-03-07,7.95,7.95,7.95,7.95,6000
2022-03-08,7.7,7.7,7.6,7.65,6000
2022-03-09,7.28,7.5,7.27,7.37,21000
2022-03-10,7.01,7.3,7.01,7.3,12000
2022-03-11,7.0,7.25,6.94,6.96,15000
2022-03-14,6.64,6.65,6.62,6.65,21000
2022-03-15,6.5,6.9,6.32,6.43,51000
2022-03-16,6.5,6.65,6.12,6.24,42000
2022-03-17,6.35,6.49,5.93,5.94,54000
2022-03-21,6.0,6.23,6.0,6.12,279000
2022-03-22,6.42,6.42,5.83,6.02,174000
2022-03-23,6.25,6.32,5.72,5.72,195000
2022-03-24,5.72,6.0,5.46,5.61,393000
2022-03-25,5.79,5.89,5.76,5.89,237000
2022-03-28,6.18,6.18,6.18,6.18,27000
2022-03-29,6.48,6.48,6.0,6.03,282000
2022-03-30,6.32,6.33,5.73,5.79,171000
2022-03-31,6.05,6.07,5.52,6.07,249000
2022-04-01,6.07,6.15,5.96,6.0,12000
2022-04-04,6.25,6.3,6.25,6.3,15000
2022-04-05,6.61,6.61,6.61,6.61,21000
2022-04-06,6.94,6.94,6.52,6.94,90000
2022-04-07,7.6,7.63,7.01,7.6,39000
2022-04-08,8.0,8.26,7.55,8.26,81000
2022-04-11,8.5,9.0,8.5,9.0,84000
2022-04-12,9.4,9.4,8.55,8.55,81000
2022-04-13,8.75,8.97,8.13,8.13,51000
2022-04-18,7.73,7.8,7.73,7.73,9000
2022-04-19,7.6,7.6,7.59,7.59,6000
2022-04-20,7.22,7.22,7.22,7.22,15000
2022-04-21,6.86,6.86,6.86,6.86,12000
2022-04-22,6.52,6.52,6.52,6.52,21000
2022-04-25,6.22,6.84,6.2,6.82,72000
2022-04-26,7.1,7.12,6.8,7.08,27000
2022-04-27,7.0,7.4,6.73,7.11,63000
2022-04-28,7.2,7.2,7.1,7.1,27000
2022-04-29,7.45,7.45,7.05,7.15,15000
2022-05-02,7.3,7.3,6.8,7.0,24000
2022-05-04,6.95,6.95,6.65,6.7,48000
2022-05-05,7.0,7.0,6.5,6.9,9000
2022-05-06,6.84,6.84,6.84,6.84,3000
2022-05-10,6.7,7.0,6.7,6.8,18000
2022-05-11,6.55,6.75,6.46,6.75,9000
2022-05-12,6.5,6.5,6.42,6.5,9000
2022-05-13,6.3,6.3,6.18,6.18,6000
2022-05-16,6.0,6.0,5.9,5.9,6000
2022-05-17,5.75,5.75,5.61,5.61,36000
2022-05-18,5.61,5.8,5.61,5.8,27000
2022-05-19,5.9,5.9,5.85,5.86,24000
2022-05-20,5.58,6.0,5.58,6.0,30000
2022-05-23,6.0,6.0,5.7,5.7,12000
2022-05-24,5.6,5.9,5.42,5.45,18000
2022-05-25,5.2,5.48,5.2,5.25,30000
2022-05-26,5.5,5.5,5.5,5.5,12000
2022-05-30,5.23,5.23,5.23,5.23,9000
2022-05-31,5.01,5.18,5.01,5.1,12000
2022-06-01,5.04,5.24,4.93,5.24,39000
2022-06-06,5.05,5.05,5.05,5.05,6000
2022-06-07,5.07,5.08,5.07,5.08,6000
2022-06-08,5.33,5.33,5.33,5.33,12000
2022-06-09,5.59,5.59,5.59,5.59,3000
2022-06-10,5.75,5.75,5.75,5.75,3000
2022-06-16,5.7,5.74,5.47,5.6,18000
2022-06-17,5.32,5.32,5.32,5.32,3000
2022-06-21,5.07,5.07,5.06,5.06,9000
2022-06-22,5.0,5.0,5.0,5.0,3000
2022-06-23,4.9,5.2,4.9,5.18,9000
2022-06-27,4.97,4.97,4.93,4.93,12000
2022-07-01,5.08,5.08,5.08,5.08,3000
2022-07-04,4.95,4.95,4.95,4.95,3000
2022-07-05,5.0,5.0,4.71,4.71,45000
2022-07-08,4.68,4.68,4.68,4.68,3000
2022-07-12,4.45,4.45,4.45,4.45,3000
2022-07-13,4.67,4.67,4.67,4.67,3000
2022-07-14,4.9,4.9,4.9,4.9,3000
2022-07-15,5.14,5.14,4.66,4.67,24000
2022-07-18,4.46,4.7,4.46,4.7,9000
2022-07-25,4.6,4.6,4.6,4.6,3000
2022-07-26,4.65,4.65,4.65,4.65,3000
2022-07-28,4.7,4.7,4.7,4.7,3000
2022-07-29,4.93,4.93,4.93,4.93,3000
2022-08-01,5.17,5.17,5.17,5.17,30000
2022-08-02,5.17,5.17,5.17,5.17,3000
2022-08-05,5.68,5.68,4.66,4.66,141000
2022-08-08,4.9,4.9,4.23,4.29,33000
2022-08-10,4.7,4.7,4.31,4.5,159000
2022-08-11,4.95,4.95,4.65,4.95,120000
2022-08-12,5.25,5.44,5.25,5.43,48000
2022-08-16,5.97,5.97,5.97,5.97,30000
2022-08-17,6.26,6.26,6.0,6.26,123000
2022-08-18,6.55,6.57,5.95,6.54,96000
2022-08-19,6.81,6.84,6.25,6.7,42000
2022-08-22,7.01,7.03,6.65,7.01,63000
2022-08-23,6.66,7.36,6.66,7.35,48000
2022-08-24,7.55,7.55,7.5,7.51,36000
2022-08-25,7.67,7.88,7.14,7.56,66000
2022-08-26,7.19,7.7,7.19,7.19,27000
2022-08-29,6.85,6.85,6.84,6.84,12000
2022-08-30,6.66,6.95,6.5,6.95,27000
2022-09-01,6.8,7.19,6.61,6.61,21000
2022-09-02,6.28,6.28,6.28,6.28,6000
2022-09-05,5.97,5.97,5.97,5.97,6000
2022-09-06,5.94,6.25,5.94,6.25,45000
2022-09-07,6.28,6.56,6.25,6.55,72000
2022-09-08,6.87,6.87,6.4,6.65,30000
2022-09-09,6.93,6.93,6.89,6.93,27000
2022-09-12,7.27,7.27,6.59,7.08,27000
2022-09-13,7.26,7.27,6.73,6.76,30000
2022-09-14,7.04,7.04,6.46,6.46,33000
2022-09-15,6.14,6.54,6.14,6.14,15000
2022-09-16,5.98,6.39,5.95,6.39,12000
2022-09-19,6.63,6.64,6.6,6.6,18000
2022-09-20,6.3,6.3,6.3,6.3,6000
2022-09-21,5.99,5.99,5.99,5.99,3000
2022-09-22,6.27,6.28,6.27,6.28,12000
2022-09-23,6.03,6.03,6.0,6.0,15000
2022-09-26,5.99,6.0,5.7,5.7,9000
2022-09-28,5.42,5.46,5.42,5.42,18000
2022-09-29,5.42,5.42,5.42,5.42,3000
2022-10-03,5.15,5.68,5.15,5.16,48000
2022-10-04,5.41,5.41,5.4,5.41,24000
2022-10-06,5.68,5.68,5.41,5.41,6000
2022-10-07,5.25,5.25,5.2,5.2,12000
2022-10-10,5.2,5.2,4.95,4.95,9000
2022-10-12,5.19,5.19,5.19,5.19,12000
2022-10-13,5.44,5.44,4.95,5.3,27000
2022-10-14,5.05,5.05,5.04,5.04,9000
2022-10-18,5.28,5.28,4.87,4.87,9000
2022-10-19,4.87,5.11,4.87,5.11,6000
2022-10-20,5.11,5.32,5.0,5.16,9000
2022-10-24,4.95,5.24,4.95,5.07,12000
2022-10-25,4.97,4.97,4.97,4.97,3000
2022-10-27,5.18,5.18,5.18,5.18,3000
2022-10-28,5.41,5.41,5.03,5.03,6000
2022-11-01,5.25,5.25,4.84,4.84,12000
2022-11-02,4.63,4.63,4.63,4.63,3000
2022-11-03,4.7,4.7,4.7,4.7,21000
2022-11-04,4.75,4.75,4.72,4.72,12000
2022-11-07,4.54,4.93,4.54,4.93,15000
2022-11-11,4.93,4.93,4.93,4.93,3000
2022-11-14,4.93,4.93,4.93,4.93,6000
2022-11-16,4.93,5.0,4.73,5.0,18000
2022-11-17,5.0,5.25,5.0,5.25,12000
2022-11-18,5.25,5.25,5.25,5.25,9000
2022-11-23,5.2,5.2,5.2,5.2,3000
2022-11-25,5.25,5.25,5.1,5.1,9000
2022-11-30,5.2,5.2,5.2,5.2,3000
2022-12-01,5.25,5.25,4.94,5.25,18000
2022-12-02,5.24,5.24,4.99,4.99,6000
2022-12-05,4.87,5.23,4.87,4.92,9000
2022-12-06,4.77,5.15,4.69,4.77,81000
2022-12-07,5.01,5.1,4.61,4.61,15000
2022-12-08,5.01,5.07,5.01,5.07,21000
2022-12-09,5.4,5.55,5.4,5.53,9000
2022-12-12,6.0,6.0,5.11,5.73,33000
2022-12-13,5.73,6.24,5.73,6.15,27000
2022-12-14,6.29,6.29,5.85,5.85,33000
2022-12-15,5.57,5.57,5.56,5.57,12000
2022-12-16,5.84,5.84,5.46,5.5,129000
2022-12-19,5.69,5.77,5.24,5.77,96000
2022-12-20,6.05,6.05,5.49,5.68,90000
2022-12-21,5.48,5.6,5.4,5.4,75000
2022-12-22,5.15,5.23,5.15,5.15,33000
2022-12-23,4.91,4.95,4.9,4.9,12000
2022-12-26,4.66,5.14,4.66,4.79,63000
2022-12-27,4.62,5.02,4.62,5.02,105000
2022-12-28,5.26,5.27,5.02,5.2,57000
2022-12-29,5.05,5.05,4.97,4.97,18000
2022-12-30,5.0,5.0,4.8,4.8,36000
2023-01-02,4.8,5.04,4.72,4.95,57000
2023-01-03,5.13,5.13,4.95,5.07,42000
2023-01-04,4.9,5.15,4.87,4.87,12000
2023-01-06,4.87,4.87,4.63,4.67,126000
2023-01-09,4.77,4.9,4.7,4.9,48000
2023-01-10,5.11,5.13,4.95,4.95,27000
2023-01-11,5.05,5.15,4.85,4.85,21000
2023-01-12,5.09,5.09,4.85,5.04,15000
2023-01-13,5.04,5.15,5.04,5.11,9000
2023-01-16,5.24,5.24,5.01,5.15,15000
2023-01-17,5.27,5.27,4.91,4.91,6000
2023-01-18,4.82,5.12,4.82,5.11,45000
2023-01-19,4.9,5.0,4.9,4.9,18000
2023-01-20,4.9,4.9,4.9,4.9,9000
2023-01-23,4.77,4.77,4.75,4.75,21000
2023-01-24,4.93,4.98,4.93,4.98,66000
2023-01-25,5.15,5.2,4.82,5.18,18000
2023-01-27,5.38,5.4,5.2,5.4,159000
2023-01-30,5.38,5.38,5.13,5.13,27000
2023-01-31,4.99,5.38,4.99,5.38,57000
2023-02-01,5.63,5.64,5.63,5.64,15000
2023-02-02,5.92,5.92,5.6,5.81,27000
2023-02-06,6.0,6.0,5.52,5.52,6000
2023-02-07,5.08,5.49,5.08,5.48,15000
2023-02-08,5.48,5.48,5.48,5.48,3000
2023-02-09,5.15,5.15,5.15,5.15,21000
2023-02-10,5.15,5.15,5.02,5.02,6000
2023-02-13,5.5,5.5,5.41,5.45,18000
2023-02-14,5.0,5.4,4.97,5.08,21000
2023-02-15,4.64,5.34,4.58,5.0,24000
2023-02-17,5.0,5.0,5.0,5.0,3000
2023-02-21,5.0,5.0,5.0,5.0,6000
2023-02-22,5.0,5.0,5.0,5.0,9000
2023-02-24,5.0,5.0,5.0,5.0,6000
2023-02-27,4.8,4.8,4.8,4.8,3000
2023-03-01,5.0,5.0,5.0,5.0,9000
2023-03-03,5.24,5.25,5.24,5.25,9000
2023-03-13,4.77,4.77,4.77,4.77,3000
2023-03-15,5.22,5.22,5.21,5.22,9000
2023-03-17,4.82,4.82,4.82,4.82,3000
2023-03-20,4.82,4.82,4.82,4.82,33000
2023-03-21,5.2,5.2,5.19,5.19,117000
2023-03-23,4.82,4.86,4.69,4.86,102000
2023-03-24,4.86,4.86,4.86,4.86,3000
2023-03-27,4.6,5.26,4.6,5.26,30000
2023-03-28,5.25,5.25,4.74,5.25,57000
2023-03-29,4.74,4.9,4.73,4.73,90000
2023-03-31,4.4,4.4,4.4,4.4,9000
2023-04-03,4.5,4.7,4.5,4.7,6000
2023-04-05,5.05,5.1,4.7,4.7,33000
2023-04-06,4.58,5.15,4.58,5.15,6000
2023-04-11,5.15,5.99,5.15,5.3,15000
2023-04-13,4.72,4.72,4.72,4.72,3000
2023-04-17,4.12,5.41,4.11,5.41,21000
2023-04-19,5.4,5.41,4.72,4.99,21000
2023-04-20,4.86,5.0,4.86,5.0,6000
2023-04-21,4.66,4.7,4.66,4.7,12000
2023-04-25,4.69,4.69,4.69,4.69,9000
2023-04-26,4.71,5.3,4.71,5.22,45000
2023-04-28,5.0,5.3,5.0,5.15,6000
2023-05-02,5.23,5.23,5.23,5.23,6000
2023-05-03,4.63,4.71,4.63,4.71,12000
2023-05-04,5.12,5.12,5.09,5.09,6000
2023-05-05,4.3,4.99,4.3,4.8,9000
2023-05-08,5.14,5.15,5.14,5.14,51000
2023-05-10,5.2,5.3,5.2,5.3,39000
2023-05-15,5.3,5.3,5.3,5.3,3000
2023-05-22,5.65,6.36,5.65,6.36,81000
2023-05-23,6.36,7.63,6.36,7.41,525000
2023-05-24,7.56,7.56,6.11,6.89,114000
2023-05-25,7.1,7.1,6.95,6.95,27000
2023-05-26,6.95,6.95,6.1,6.22,42000
2023-05-29,7.15,7.15,6.82,6.98,42000
2023-05-30,6.98,7.0,6.7,6.9,39000
2023-05-31,6.01,6.5,6.0,6.5,33000
2023-06-01,6.3,6.5,6.3,6.36,24000
2023-06-02,6.79,6.85,6.5,6.52,27000
2023-06-05,6.41,7.0,5.81,6.77,30000
2023-06-06,6.48,6.48,6.48,6.48,3000
2023-06-07,6.52,6.66,6.52,6.66,12000
2023-06-08,6.66,6.66,6.05,6.38,12000
2023-06-09,6.38,6.6,6.08,6.3,39000
2023-06-12,6.38,6.8,6.38,6.73,24000
2023-06-13,6.97,7.0,6.97,6.99,15000
2023-06-14,6.9,7.0,6.8,6.8,33000
2023-06-15,6.8,6.8,6.8,6.8,3000
2023-06-16,6.75,6.75,6.75,6.75,3000
2023-06-19,6.75,6.75,6.75,6.75,9000
2023-06-20,5.56,7.99,5.56,6.81,30000
2023-06-21,6.9,7.0,6.81,6.81,9000
2023-06-22,6.81,6.81,6.6,6.6,9000
2023-06-23,6.59,6.59,6.59,6.59,3000
2023-06-26,6.9,6.9,6.9,6.9,3000
2023-06-28,6.95,6.95,6.95,6.95,6000
2023-06-30,6.35,6.9,5.9,5.98,69000
2023-07-03,6.0,6.0,6.0,6.0,3000
2023-07-04,6.44,6.44,5.66,5.66,6000
2023-07-05,5.75,5.8,5.75,5.8,12000
2023-07-06,5.67,6.55,5.66,5.87,30000
2023-07-11,5.38,5.59,5.38,5.43,24000
2023-07-12,5.9,6.09,5.6,5.65,45000
2023-07-13,5.66,5.66,4.65,5.48,51000
2023-07-14,5.01,5.6,5.01,5.6,9000
2023-07-17,5.04,6.1,5.04,6.0,27000
2023-07-18,6.55,6.75,6.1,6.21,39000
2023-07-19,6.21,6.21,6.0,6.0,6000
2023-07-21,5.87,5.87,5.87,5.87,3000
2023-07-24,6.34,6.34,5.71,5.71,6000
2023-07-25,5.8,5.99,5.8,5.99,6000
2023-07-28,6.51,6.51,6.51,6.51,3000
2023-07-31,6.35,6.35,5.66,5.88,12000
2023-08-01,6.39,6.39,6.11,6.33,33000
2023-08-03,6.32,6.32,5.55,6.18,57000
2023-08-04,6.55,6.55,5.91,6.4,18000
2023-08-07,6.4,7.0,5.95,6.97,54000
2023-08-08,6.96,6.96,6.26,6.26,15000
2023-08-09,6.26,6.88,6.26,6.84,15000
2023-08-10,6.51,6.51,6.43,6.5,18000
2023-08-11,6.5,6.51,6.5,6.51,6000
2023-08-14,7.0,7.0,5.25,6.12,105000
2023-08-16,6.71,6.77,6.4,6.4,36000
2023-08-17,6.26,6.4,6.25,6.25,12000
2023-08-18,6.54,6.54,6.4,6.4,12000
2023-08-21,6.84,6.87,6.19,6.19,15000
2023-08-23,6.6,6.6,6.0,6.07,54000
2023-08-24,6.2,6.2,6.07,6.09,18000
2023-08-25,6.05,6.05,6.0,6.0,9000
2023-08-28,6.0,6.0,6.0,6.0,9000
2023-08-29,6.0,6.2,5.84,5.96,21000
2023-08-30,6.45,6.45,6.01,6.3,15000
2023-08-31,6.19,6.19,5.9,5.9,6000
2023-09-01,6.19,6.47,6.19,6.47,9000
2023-09-04,6.27,6.49,6.09,6.09,27000
2023-09-06,6.09,6.09,6.09,6.09,6000
2023-09-07,6.1,6.15,6.1,6.15,9000
2023-09-08,6.15,6.15,6.03,6.03,12000
2023-09-11,6.68,6.68,6.05,6.47,18000
2023-09-12,6.46,6.96,6.31,6.64,21000
2023-09-13,6.15,6.5,5.57,6.27,72000
2023-09-18,6.0,6.03,5.91,5.97,12000
2023-09-20,6.2,6.2,6.0,6.0,9000
2023-09-21,7.16,7.16,6.25,6.59,84000
2023-09-22,6.25,6.6,6.25,6.52,12000
2023-09-25,6.54,6.54,6.1,6.1,9000
2023-09-27,6.05,6.5,6.05,6.3,27000
2023-09-28,6.35,6.35,5.82,5.9,27000
2023-09-29,6.95,6.95,6.49,6.8,30000
2023-10-03,8.16,8.16,8.16,8.16,123000
2023-10-04,9.0,9.79,9.0,9.79,375000
