Datetime,Open,High,Low,Close,Volume
2019-08-16,74.84,74.84,71.52,72.4,9905
2019-08-19,72.06,74.35,71.42,73.52,3652
2019-08-20,73.87,75.33,73.23,73.91,3513
2019-08-21,74.99,75.38,69.85,70.2,8956
2019-08-22,68.53,69.32,66.53,66.87,3583
2019-08-23,65.7,67.31,65.11,66.82,7316
2019-08-26,68.39,80.18,68.29,75.48,51269
2019-08-27,74.89,76.31,73.23,75.82,9157
2019-08-28,75.82,76.85,74.99,75.38,4829
2019-08-29,76.31,77.0,72.4,74.16,51609
2019-08-30,75.43,77.78,75.14,76.65,3050
2019-09-03,77.09,77.29,75.48,75.77,4754
2019-09-04,73.33,74.21,72.2,73.82,4226
2019-09-05,74.79,75.28,74.55,74.55,798
2019-09-06,74.21,76.46,73.47,75.38,3558
2019-09-11,79.49,83.94,79.49,82.28,9417
2019-09-12,83.8,87.07,82.43,82.91,15250
2019-09-13,82.57,84.14,81.06,83.4,4393
2019-09-16,82.87,87.71,82.87,87.32,14117
2019-09-17,86.78,87.37,82.18,82.28,4889
2019-09-18,83.8,83.8,81.64,82.23,4127
2019-09-19,81.64,82.57,79.49,79.54,3743
2019-09-20,81.64,90.01,81.2,87.95,18842
2019-09-23,91.08,91.48,86.58,88.98,13400
2019-09-24,87.46,93.04,86.09,88.78,22665
2019-09-25,87.66,87.71,85.21,85.21,5238
2019-09-26,85.46,87.51,85.12,86.73,7241
2019-09-27,85.95,87.56,83.31,84.43,10325
2019-09-30,84.24,85.02,83.21,83.94,4431
2019-10-01,84.04,84.63,77.68,79.69,19238
2019-10-03,80.27,81.4,79.2,79.93,4806
2019-10-04,79.25,82.13,76.31,77.34,9646
2019-10-07,77.09,78.41,74.26,75.14,1648
2019-10-09,77.97,77.97,73.03,75.58,4401
2019-10-10,75.14,76.12,71.57,73.28,11043
2019-10-11,72.1,77.29,72.1,75.19,5056
2019-10-14,77.29,77.29,74.35,75.58,3355
2019-10-15,75.68,77.14,72.4,75.48,7054
2019-10-16,76.36,77.29,75.33,76.21,4313
2019-10-17,75.77,79.25,75.33,77.97,2993
2019-10-18,79.25,84.43,79.2,82.67,12376
2019-10-22,82.18,84.19,81.2,81.69,2545
2019-10-23,83.16,84.38,82.62,83.06,2378
2019-10-24,84.43,89.13,84.43,88.0,16793
2019-10-25,90.5,93.24,89.23,90.11,71725
2019-10-29,88.05,91.48,86.53,90.45,13329
2019-10-30,90.45,91.48,88.15,89.57,1843
2019-10-31,90.99,91.18,88.98,89.91,7603
2019-11-01,90.01,92.85,89.42,89.91,6389
2019-11-04,91.38,91.48,88.93,89.13,2831
2019-11-05,89.08,96.56,88.88,89.71,20940
2019-11-06,89.52,90.69,88.05,88.2,5412
2019-11-07,88.74,89.52,87.07,87.37,2460
2019-11-08,86.78,86.93,83.65,84.48,9636
2019-11-13,82.18,84.19,79.44,80.42,19297
2019-11-14,80.03,83.65,79.83,80.66,17743
2019-11-15,84.14,87.37,82.57,83.31,9149
2019-11-18,84.48,85.65,83.65,85.26,3304
2019-11-19,86.09,86.09,82.57,83.06,2281
2019-11-20,81.89,83.75,81.5,83.36,4184
2019-11-21,84.14,84.97,82.87,83.01,6077
2019-11-22,83.01,84.38,82.13,83.75,6999
2019-11-25,84.14,84.28,82.18,83.5,8383
2019-11-26,84.14,86.83,83.55,85.7,4962
2019-11-27,87.61,88.05,85.26,86.19,6415
2019-11-28,86.93,86.93,83.31,85.07,4692
2019-11-29,86.49,86.49,83.21,83.31,6255
2019-12-02,86.0,86.0,81.2,81.55,3279
2019-12-03,81.89,82.28,81.5,82.08,2009
2019-12-04,82.03,85.12,80.96,81.5,2133
2019-12-05,82.08,83.16,80.52,81.01,2744
2019-12-06,80.42,80.42,79.34,79.69,1298
2019-12-09,79.88,82.62,79.0,81.2,4144
2019-12-10,80.66,80.66,79.1,80.03,3349
2019-12-11,80.37,80.37,76.16,77.0,7150
2019-12-12,80.22,80.22,77.29,77.68,34171
2019-12-13,78.56,79.88,78.37,79.44,5155
2019-12-16,78.81,79.1,76.9,77.29,2966
2019-12-17,78.02,80.86,77.29,80.08,7195
2019-12-18,79.29,79.29,77.29,77.78,10193
2019-12-19,77.53,81.4,77.53,80.32,4257
2019-12-20,83.31,87.07,79.83,80.52,9716
2019-12-23,80.96,82.47,79.34,80.22,4943
2019-12-24,79.93,79.93,77.29,78.12,11879
2019-12-26,78.85,82.18,78.51,81.01,6008
2019-12-27,82.08,87.27,81.2,84.87,12336
2019-12-30,86.88,91.96,86.09,88.39,17384
2019-12-31,89.03,90.55,86.19,87.42,6501
2020-01-01,85.95,88.05,85.36,86.19,10130
2020-01-02,87.02,91.23,86.24,90.79,18625
2020-01-03,89.03,89.62,87.02,87.51,10269
2020-01-06,85.12,85.12,82.62,83.45,3595
2020-01-07,85.56,85.65,83.26,83.75,2162
2020-01-08,81.74,90.01,81.74,88.78,18727
2020-01-09,89.52,90.3,88.0,88.15,1274
2020-01-10,88.05,90.01,87.27,87.61,5578
2020-01-13,89.71,90.3,87.66,89.47,5999
2020-01-14,90.99,92.45,88.98,89.47,15354
2020-01-15,90.06,92.4,88.49,92.01,7563
2020-01-16,92.7,93.92,90.15,91.38,11914
2020-01-17,90.5,92.36,89.52,90.2,3598
2020-01-20,90.2,90.59,88.0,88.0,2877
2020-01-21,88.88,88.88,86.93,87.07,4323
2020-01-22,88.83,89.32,84.14,85.46,5979
2020-01-23,86.53,87.07,84.63,85.02,2769
2020-01-24,85.31,86.93,84.53,85.95,3723
2020-01-27,86.34,86.93,83.89,85.17,3574
2020-01-28,86.09,86.39,83.16,83.7,2483
2020-01-29,85.46,86.05,83.6,84.68,2723
2020-01-30,85.26,85.51,82.13,83.84,1563
2020-01-31,87.07,87.07,81.3,82.87,3297
2020-02-01,82.67,82.67,79.25,79.44,537
2020-02-03,80.22,80.76,77.88,78.76,6829
2020-02-04,80.22,83.16,79.64,83.01,4787
2020-02-05,86.0,86.68,82.87,83.65,17935
2020-02-06,84.72,85.61,83.65,83.94,3285
2020-02-07,83.99,84.77,81.4,82.43,4392
2020-02-10,81.99,81.99,79.44,79.88,8722
2020-02-11,81.4,84.14,81.01,82.87,159292
2020-02-12,83.7,83.7,80.22,80.52,2353
2020-02-13,80.71,80.71,79.25,79.44,5463
2020-02-14,80.71,81.2,79.2,80.08,4198
2020-02-17,78.51,78.66,77.29,78.27,6436
2020-02-18,79.2,79.2,75.82,77.49,4094
2020-02-19,79.34,79.34,77.39,78.61,3682
2020-02-20,78.17,79.59,75.92,76.9,6216
2020-02-24,75.82,78.41,75.04,75.43,9359
2020-02-25,74.79,75.43,74.35,74.7,2056
2020-02-26,74.06,76.31,74.06,75.28,5828
2020-02-27,73.52,77.19,70.44,73.77,5479
2020-02-28,70.44,74.84,69.17,73.18,8389
2020-03-02,74.84,74.84,72.64,73.38,4628
2020-03-03,73.42,73.42,70.34,70.83,1747
2020-03-04,69.8,69.8,67.26,68.39,4759
2020-03-05,68.48,69.41,67.36,69.22,2156
2020-03-06,64.91,70.34,64.91,69.85,1551
2020-03-09,68.58,68.58,63.59,65.74,11766
2020-03-11,66.14,69.46,65.01,68.04,2281
2020-03-12,63.74,63.89,54.44,57.23,24782
2020-03-13,52.64,58.36,45.84,50.92,26933
2020-03-16,49.11,53.32,47.74,50.29,8743
2020-03-17,51.41,51.41,47.55,48.13,12677
2020-03-18,48.92,51.61,41.38,42.51,167996
2020-03-19,40.75,40.75,38.3,38.89,17611
2020-03-20,39.13,42.56,38.16,41.92,6427
2020-03-23,40.21,40.21,37.76,37.76,2087
2020-03-24,38.16,38.16,34.0,34.78,19039
2020-03-25,35.71,38.2,35.71,37.27,1069
2020-03-26,40.21,40.89,37.13,38.94,5738
2020-03-27,42.56,42.8,37.76,38.01,5118
2020-03-30,38.74,41.09,36.39,37.67,2867
2020-03-31,39.43,40.31,37.67,39.28,61286
2020-04-01,38.16,38.89,37.67,38.2,1000
2020-04-03,38.2,38.79,34.49,35.07,2966
2020-04-07,37.32,38.55,36.15,37.37,7370
2020-04-08,39.43,39.62,36.74,37.76,19173
2020-04-09,39.13,45.25,39.13,44.81,46208
2020-04-13,45.3,46.47,41.04,43.88,6764
2020-04-15,47.94,52.54,46.57,47.79,45395
2020-04-16,48.92,54.3,45.69,52.1,41411
2020-04-17,53.27,54.54,50.87,53.56,38055
2020-04-20,53.56,54.3,52.15,52.49,19743
2020-04-21,50.78,50.78,47.55,48.18,14770
2020-04-22,47.01,52.83,46.18,52.15,24239
2020-04-23,51.66,52.24,49.46,49.94,13447
2020-04-24,48.57,50.53,47.3,47.79,7316
2020-04-27,49.26,53.56,47.65,49.75,29706
2020-04-28,50.87,50.87,48.67,49.7,7566
2020-04-29,49.7,52.44,49.16,49.75,28072
2020-04-30,50.87,51.46,49.31,50.38,23705
2020-05-04,48.43,48.43,47.3,47.5,8437
2020-05-05,49.41,49.41,47.65,47.94,8117
2020-05-06,47.69,50.63,46.52,49.36,14808
2020-05-07,49.65,49.85,47.89,48.33,4813
2020-05-08,49.41,50.53,47.74,48.23,13108
2020-05-11,48.72,49.41,46.57,47.16,12851
2020-05-12,41.09,47.69,41.09,46.67,4904
2020-05-13,48.62,49.26,47.5,48.53,26315
2020-05-14,48.57,48.57,47.01,47.21,4541
2020-05-15,47.4,47.69,46.18,46.62,3553
2020-05-18,46.52,46.52,44.03,45.3,8719
2020-05-19,46.47,46.47,43.78,43.98,14032
2020-05-20,44.47,46.67,44.03,46.32,3579
2020-05-21,46.13,47.21,46.13,46.96,978
2020-05-22,48.43,48.43,45.98,47.45,9901
2020-05-26,47.01,47.65,46.47,47.01,4919
2020-05-27,47.25,47.74,46.72,47.45,4123
2020-05-28,47.65,52.68,47.65,51.85,93898
2020-05-29,53.32,53.32,48.92,49.55,92166
2020-06-01,50.38,50.68,48.97,49.16,29841
2020-06-02,49.36,50.38,48.77,49.46,16423
2020-06-03,50.09,51.51,49.02,49.46,28309
2020-06-04,50.53,51.17,49.65,50.53,12634
2020-06-05,51.22,53.81,50.87,51.95,65764
2020-06-08,53.76,58.6,52.34,56.3,108984
2020-06-09,56.25,59.09,53.91,54.4,55297
2020-06-10,54.69,55.13,53.03,53.56,17009
2020-06-11,55.08,64.28,55.08,63.74,213246
2020-06-12,59.73,75.53,59.73,73.82,231192
2020-06-15,76.26,76.8,66.48,66.48,181695
2020-06-16,61.83,68.97,59.87,61.93,244605
2020-06-17,61.93,67.51,61.93,66.43,219273
2020-06-18,64.72,73.03,64.72,69.95,453165
2020-06-19,70.54,71.32,65.11,65.74,164498
2020-06-22,66.04,68.48,65.06,65.6,59978
2020-06-23,65.7,66.67,63.05,64.72,117892
2020-06-24,65.35,67.36,64.57,64.72,206774
2020-06-25,63.74,67.8,63.45,66.28,43507
2020-06-26,67.51,67.85,65.74,66.28,68928
2020-06-29,66.14,66.53,63.35,64.42,23130
2020-06-30,64.67,68.24,64.13,65.35,91220
2020-07-01,67.21,67.21,65.06,65.65,20448
2020-07-02,65.26,67.21,64.57,65.79,36125
2020-07-03,65.84,67.26,65.6,66.53,13394
2020-07-06,66.53,66.72,65.84,66.33,14829
2020-07-07,66.43,66.67,65.99,66.09,8293
2020-07-08,66.14,66.38,64.52,64.67,10141
2020-07-09,65.16,66.53,64.57,66.28,14369
2020-07-10,65.89,66.09,64.33,64.91,3223
2020-07-13,62.76,67.36,62.76,66.48,89823
2020-07-14,66.19,67.9,64.47,66.92,73217
2020-07-15,68.48,68.97,67.16,67.7,35272
2020-07-16,68.0,70.44,66.04,66.28,65714
2020-07-17,66.67,67.75,66.33,66.58,20556
2020-07-20,66.92,66.97,65.35,65.55,9319
2020-07-21,64.86,66.58,64.86,65.3,22873
2020-07-22,67.02,68.39,64.38,65.5,32097
2020-07-23,65.99,66.14,64.96,65.4,18408
2020-07-24,64.62,65.26,64.08,64.33,23301
2020-07-27,64.57,65.11,63.49,63.59,17737
2020-07-28,65.35,65.35,63.4,63.74,9917
2020-07-29,63.98,64.33,62.71,62.86,7688
2020-07-30,63.98,64.08,60.07,60.95,29371
2020-07-31,61.54,61.54,59.73,60.61,26750
2020-08-03,59.92,65.94,59.83,65.16,65538
2020-08-04,65.4,65.99,62.32,63.35,42500
2020-08-05,63.49,64.86,63.15,63.45,26822
2020-08-06,64.28,64.96,63.79,64.23,5538
2020-08-07,64.13,65.74,63.89,65.01,24253
2020-08-10,65.55,65.55,64.57,64.67,14137
2020-08-11,65.55,65.55,64.08,64.23,5937
2020-08-12,64.23,71.61,64.23,70.93,116185
2020-08-13,71.91,73.38,70.88,73.08,66001
2020-08-14,73.38,73.72,70.44,71.86,146406
2020-08-17,71.42,78.46,70.59,75.23,138466
2020-08-18,75.38,75.82,73.47,74.4,34680
2020-08-19,76.31,77.14,73.23,74.94,27362
2020-08-20,73.91,75.63,73.87,74.65,14192
2020-08-21,75.33,77.88,73.38,75.68,38163
2020-08-24,73.67,80.18,73.67,78.61,86777
2020-08-25,78.61,85.12,78.61,82.77,107802
2020-08-26,83.16,89.57,82.87,86.63,89788
2020-08-27,86.09,88.05,85.02,86.44,29505
2020-08-28,86.88,87.07,81.4,82.08,19405
2020-08-31,82.57,82.57,73.33,75.04,28462
2020-09-01,74.89,77.29,72.54,75.82,42071
2020-09-02,76.21,77.19,75.38,75.82,31169
2020-09-03,75.63,77.19,73.82,74.26,16918
2020-09-04,76.12,76.65,74.31,74.65,22547
2020-09-07,75.33,76.6,74.55,74.75,11320
2020-09-08,73.57,74.21,71.47,72.06,14429
2020-09-09,70.29,70.83,69.41,70.34,22420
2020-09-10,71.32,72.4,69.46,70.29,10715
2020-09-11,70.44,71.08,69.66,70.15,4288
2020-09-14,72.1,75.09,71.42,72.89,12261
2020-09-15,75.28,76.02,74.11,75.87,25195
2020-09-16,76.9,80.71,73.28,80.08,62963
2020-09-17,78.81,82.18,76.56,79.83,61798
2020-09-18,82.08,82.18,79.39,79.98,26353
2020-09-21,80.42,80.42,74.35,74.7,7263
2020-09-22,74.4,75.58,70.54,74.21,7506
2020-09-23,75.04,75.04,72.54,73.67,2575
2020-09-24,72.35,72.84,70.98,71.86,3371
2020-09-25,72.89,73.82,72.79,73.57,4208
2020-09-28,74.84,75.92,72.64,73.42,9866
2020-09-29,74.01,74.31,72.2,73.38,2124
2020-09-30,73.96,74.99,73.18,73.23,4994
2020-10-01,74.79,76.65,73.72,74.45,5206
2020-10-05,75.58,76.8,73.47,75.97,13271
2020-10-06,77.68,77.73,76.46,76.75,7765
2020-10-07,76.46,76.8,74.94,75.48,9025
2020-10-08,76.12,76.31,74.35,75.82,6012
2020-10-09,76.26,80.22,76.07,77.44,10291
2020-10-12,77.04,77.97,75.82,77.04,4178
2020-10-13,77.29,77.44,76.16,76.36,6582
2020-10-14,75.43,76.07,73.96,75.19,5255
2020-10-15,75.14,75.19,70.44,71.96,7137
2020-10-16,72.64,74.84,72.2,74.4,3807
2020-10-19,74.75,74.75,73.38,73.52,1287
2020-10-20,73.03,74.21,72.79,73.62,2221
2020-10-21,74.75,75.77,73.18,74.79,16035
2020-10-22,74.31,74.31,73.72,73.72,366
2020-10-23,73.72,77.88,73.72,76.36,185174
2020-10-26,75.82,77.09,74.75,76.26,7388
2020-10-27,74.84,76.95,74.5,75.77,8757
2020-10-28,76.12,76.12,73.38,73.67,6082
2020-10-29,72.74,74.21,72.35,73.82,6850
2020-10-30,73.38,74.35,72.1,72.45,11452
2020-11-02,73.77,76.8,72.89,76.26,18812
2020-11-03,76.26,77.73,75.33,77.53,18169
2020-11-04,78.17,78.46,74.35,75.23,5949
2020-11-05,75.82,75.97,74.26,74.65,2668
2020-11-06,75.63,75.68,74.55,74.55,849
2020-11-09,74.16,75.87,74.16,75.09,3246
2020-11-10,75.53,75.77,73.72,74.26,6557
2020-11-11,75.38,75.43,73.87,74.55,5319
2020-11-12,72.94,76.07,72.94,75.63,5105
2020-11-13,74.84,74.84,71.37,72.79,26416
2020-11-14,72.54,73.77,70.73,71.47,7897
2020-11-17,72.3,72.69,70.69,71.86,16211
2020-11-18,72.01,77.68,72.01,76.46,25477
2020-11-19,76.6,77.58,75.43,76.41,7360
2020-11-20,76.6,77.24,74.16,76.21,2660
2020-11-23,76.02,76.8,75.04,75.87,17395
2020-11-24,76.21,83.06,76.21,82.28,146535
2020-11-25,82.28,82.67,78.81,79.2,52147
2020-11-26,80.81,81.1,77.68,78.12,17085
2020-11-27,77.53,81.2,77.53,78.32,26112
2020-12-01,75.33,81.3,75.33,79.2,13088
2020-12-02,79.39,79.78,77.49,77.88,11358
2020-12-03,78.66,79.88,77.73,77.93,18083
2020-12-04,78.37,85.95,78.37,84.72,169642
2020-12-07,85.07,86.68,82.67,85.36,80491
2020-12-08,85.61,85.61,80.96,82.28,65354
2020-12-09,86.0,87.07,82.23,84.63,78046
2020-12-10,83.21,83.31,81.06,81.64,35777
2020-12-11,81.74,83.75,80.96,81.5,23754
2020-12-14,81.99,86.73,81.99,84.48,30240
2020-12-15,83.8,85.61,82.47,84.38,47226
2020-12-16,84.04,92.45,84.04,89.23,189554
2020-12-17,89.52,90.2,85.12,85.9,35663
2020-12-18,85.9,91.33,82.67,90.15,48575
2020-12-21,90.5,90.89,78.27,81.2,43686
2020-12-22,78.32,84.28,78.32,82.28,42951
2020-12-23,86.39,86.39,82.13,85.26,27424
2020-12-24,86.09,88.59,85.17,85.41,16174
2020-12-28,87.07,87.07,85.31,85.46,18423
2020-12-29,86.34,90.2,85.26,86.14,24828
2020-12-30,87.17,88.44,85.8,86.63,13748
2020-12-31,86.63,87.42,85.31,86.0,13110
2021-01-01,86.88,88.69,85.31,87.81,40418
2021-01-04,89.23,97.83,86.68,95.54,102250
2021-01-05,95.54,97.35,92.4,93.33,127185
2021-01-06,93.92,94.75,86.09,89.47,86329
2021-01-07,91.82,92.45,86.44,87.17,91588
2021-01-08,89.03,89.03,86.09,86.88,37646
2021-01-11,86.58,95.54,86.58,92.01,212466
2021-01-12,94.12,94.12,90.3,92.31,39118
2021-01-13,92.99,102.43,91.57,93.48,273171
2021-01-14,93.29,93.29,90.2,90.4,56879
2021-01-15,91.82,92.65,87.95,90.69,48257
2021-01-18,98.81,98.81,91.87,92.85,217768
2021-01-19,94.41,94.56,91.28,92.01,27202
2021-01-20,95.49,95.49,91.18,91.62,51899
2021-01-21,92.36,93.14,90.11,90.59,35217
2021-01-22,91.96,92.55,88.25,88.88,61831
2021-01-25,88.88,91.72,85.9,86.63,25755
2021-01-27,86.58,89.52,85.75,86.34,35279
2021-01-28,86.97,88.05,84.72,87.56,22369
2021-01-29,86.58,88.93,84.82,85.31,8824
2021-02-01,86.34,88.25,84.19,86.93,46932
2021-02-02,88.88,90.45,86.93,88.54,56165
2021-02-03,89.52,93.58,88.34,90.2,84233
2021-02-04,90.3,91.13,87.66,88.3,20840
2021-02-05,89.03,90.01,85.36,86.14,35695
2021-02-08,87.56,89.76,87.56,88.54,14928
2021-02-09,90.35,90.4,88.25,88.69,29685
2021-02-10,88.83,89.52,87.07,87.95,11073
2021-02-11,89.42,93.73,88.25,90.25,177300
2021-02-12,93.92,93.92,88.78,89.37,46459
2021-02-15,90.2,90.2,87.37,87.95,16312
2021-02-16,88.05,89.47,86.58,86.88,13815
2021-02-17,87.66,88.83,84.87,85.41,23056
2021-02-18,87.51,88.0,85.51,85.7,40831
2021-02-19,85.85,89.08,85.75,87.37,30618
2021-02-22,86.49,87.61,85.51,85.9,16574
2021-02-23,86.09,88.54,85.61,87.32,19383
2021-02-24,87.02,88.54,84.87,86.88,33669
2021-02-25,88.05,90.59,87.42,87.86,22341
2021-02-26,86.09,88.88,85.61,85.95,23293
2021-03-01,88.05,89.81,86.05,86.68,49705
2021-03-02,88.3,88.49,86.44,87.12,10454
2021-03-03,87.56,87.95,85.7,85.9,26459
2021-03-04,85.61,88.44,85.12,87.51,81930
2021-03-05,88.88,89.27,86.05,88.69,62748
2021-03-08,89.03,92.5,87.95,91.13,45679
2021-03-09,91.96,92.89,88.0,88.59,32528
2021-03-10,89.03,90.11,87.61,88.1,24587
2021-03-12,89.52,89.52,86.05,86.39,27964
2021-03-15,88.93,89.96,87.07,89.47,83979
2021-03-16,90.01,90.2,88.05,89.37,23015
2021-03-17,89.13,89.27,86.39,86.63,27897
2021-03-18,85.12,88.0,84.28,84.63,29440
2021-03-19,85.02,86.63,82.18,85.65,33425
2021-03-22,86.0,87.86,84.82,86.44,19563
2021-03-23,87.9,87.9,85.75,86.19,56645
2021-03-24,86.0,86.19,83.89,84.24,9010
2021-03-25,84.53,84.53,81.74,82.47,8084
2021-03-26,83.26,84.63,82.87,83.21,8821
2021-03-30,83.65,84.33,82.33,82.52,6671
2021-03-31,82.18,83.01,81.55,82.38,16054
2021-04-01,82.52,85.02,82.23,84.43,22200
2021-04-05,84.43,84.43,81.64,82.28,9243
2021-04-06,84.87,84.87,82.18,82.43,4279
2021-04-07,83.06,85.46,81.94,84.24,11332
2021-04-08,85.61,86.09,83.21,83.8,7516
2021-04-09,84.14,84.58,83.45,83.84,11634
2021-04-12,80.08,83.21,80.08,80.52,54106
2021-04-13,84.14,84.14,80.96,82.57,7946
2021-04-15,79.98,83.65,79.98,83.21,4645
2021-04-16,83.4,85.02,80.22,82.52,7767
2021-04-19,82.18,82.18,79.83,80.37,12870
2021-04-20,81.3,82.03,78.27,79.64,13197
2021-04-22,79.74,80.47,78.76,79.2,8968
2021-04-23,79.64,80.08,78.46,78.51,71671
2021-04-26,79.2,81.55,79.05,80.03,9956
2021-04-27,79.98,81.3,78.51,80.32,6772
2021-04-28,79.88,81.89,79.88,81.1,8586
2021-04-29,82.08,82.38,80.08,80.32,8462
2021-04-30,80.32,81.89,79.78,80.96,3945
2021-05-03,81.01,82.67,81.01,82.18,6709
2021-05-04,82.23,82.67,80.42,80.62,9685
2021-05-05,81.01,81.1,79.74,79.93,4172
2021-05-06,80.13,81.99,80.03,80.52,18782
2021-05-07,81.1,81.45,80.22,80.27,7202
2021-05-10,80.71,94.9,80.37,86.19,74517
2021-05-11,86.19,86.44,82.38,82.62,14745
2021-05-12,83.84,86.44,82.28,83.65,45964
2021-05-14,83.7,84.53,81.5,81.89,9907
2021-05-17,81.2,86.49,81.2,83.65,35769
2021-05-18,82.18,86.09,82.18,84.14,34038
2021-05-19,84.63,85.56,82.18,84.24,24108
2021-05-20,82.82,89.52,82.82,88.93,114436
2021-05-21,91.13,95.1,89.52,93.87,60950
2021-05-24,98.13,112.61,97.83,112.61,739510
2021-05-25,112.71,120.14,106.1,111.82,758030
2021-05-26,113.0,117.94,108.16,113.54,302385
2021-05-27,113.59,115.05,109.87,112.36,221567
2021-05-28,111.34,114.47,105.66,106.88,116325
2021-05-31,107.62,107.62,101.31,102.48,62399
2021-06-01,102.14,112.9,102.14,109.38,242608
2021-06-02,109.38,109.38,106.35,107.18,33045
2021-06-03,107.96,110.21,104.83,106.1,52005
2021-06-04,106.1,107.08,105.17,105.81,54072
2021-06-07,104.88,107.86,104.88,105.56,84316
2021-06-08,106.64,111.14,105.81,110.16,65188
2021-06-09,110.06,114.22,106.93,107.81,369069
2021-06-10,107.81,110.26,107.81,109.09,49101
2021-06-11,109.48,111.29,106.93,107.96,57541
2021-06-14,108.99,109.77,105.17,107.91,41364
2021-06-15,107.72,109.33,107.42,108.11,79243
2021-06-16,108.01,113.24,105.07,106.44,167234
2021-06-17,104.88,108.06,104.54,106.64,51550
2021-06-18,105.17,106.98,100.62,104.05,52548
2021-06-21,103.7,105.76,101.11,104.73,22206
2021-06-22,105.27,106.84,103.9,104.78,34115
2021-06-23,105.03,105.66,103.75,104.1,24057
2021-06-24,104.83,104.93,103.02,103.75,25445
2021-06-25,107.62,107.62,101.75,102.92,13246
2021-06-28,103.61,105.95,103.61,104.93,43246
2021-06-29,103.75,107.96,103.75,106.1,61234
2021-06-30,106.1,109.48,106.05,107.57,42370
2021-07-01,108.21,109.38,106.93,107.57,11532
2021-07-02,110.06,110.06,107.57,107.76,16762
2021-07-05,107.76,109.09,105.66,105.95,40580
2021-07-06,107.08,108.84,105.66,107.37,62754
2021-07-07,107.32,111.19,104.98,108.99,89828
2021-07-08,110.55,111.14,105.86,106.64,44458
2021-07-09,110.94,110.94,106.15,106.59,26333
2021-07-12,107.72,108.6,106.15,106.3,22269
2021-07-13,107.32,107.42,105.22,105.66,42332
2021-07-14,106.4,107.47,104.34,104.73,23745
2021-07-15,105.32,117.84,105.32,113.1,300167
2021-07-16,114.27,114.27,110.6,111.24,29871
2021-07-19,111.14,116.37,108.55,110.7,308617
2021-07-20,112.46,113.0,106.44,107.91,34240
2021-07-22,110.85,112.41,108.16,109.33,160596
2021-07-23,109.48,109.87,106.98,107.62,25884
2021-07-26,107.62,109.97,106.1,106.59,24426
2021-07-27,109.09,109.28,105.71,106.74,12721
2021-07-28,106.74,112.02,105.61,109.57,80813
2021-07-29,108.11,122.78,108.11,120.78,380098
2021-07-30,121.66,124.25,114.76,116.08,234698
2021-08-02,116.42,117.3,114.12,115.0,81213
2021-08-03,115.35,129.88,114.12,122.59,487287
2021-08-04,122.29,122.34,115.98,117.35,128902
