Datetime,Open,High,Low,Close,Volume
2019-09-24,87.0,87.0,80.7,81.4,41897
2019-09-25,81.8,83.25,79.75,80.9,6804
2019-09-26,80.6,81.65,80.5,81.0,4127
2019-09-27,80.55,80.75,78.5,78.9,5108
2019-09-30,79.8,79.85,75.1,75.65,7681
2019-10-01,76.25,78.65,75.3,77.9,18707
2019-10-03,76.9,79.85,76.9,78.9,3163
2019-10-04,78.95,80.5,78.5,78.85,12013
2019-10-07,77.25,78.25,76.25,77.4,3673
2019-10-09,77.9,80.0,77.9,79.45,104851
2019-10-10,78.65,78.75,76.55,77.8,3576
2019-10-11,78.45,78.95,76.55,78.45,1897
2019-10-14,77.75,79.95,77.75,79.15,1877
2019-10-15,79.2,79.5,77.55,78.1,7312
2019-10-16,79.4,81.0,78.25,78.6,8059
2019-10-17,78.35,79.65,78.15,78.85,3925
2019-10-18,78.9,80.0,78.25,78.7,2443
2019-10-22,78.75,78.75,76.85,77.35,10895
2019-10-23,77.2,77.55,76.8,77.0,8197
2019-10-24,77.25,77.45,75.7,75.8,9570
2019-10-25,76.15,76.3,75.9,75.9,500
2019-10-29,78.65,78.65,75.05,75.65,12835
2019-10-30,76.7,77.35,76.0,76.7,4137
2019-10-31,77.1,80.0,77.0,79.0,18613
2019-11-01,78.8,79.4,76.8,77.25,10393
2019-11-04,77.5,78.45,75.3,75.6,12866
2019-11-05,75.0,76.65,74.0,76.0,6623
2019-11-06,75.6,77.65,75.0,76.45,7471
2019-11-07,76.1,77.1,75.35,76.75,11036
2019-11-08,76.7,76.7,75.15,75.7,5526
2019-11-13,83.85,86.0,81.0,81.4,43500
2019-11-14,81.3,81.3,78.2,79.0,6284
2019-11-15,81.85,81.85,76.25,76.55,8815
2019-11-18,76.75,79.25,76.3,76.8,10013
2019-11-19,77.75,84.2,77.7,83.6,39002
2019-11-20,83.0,89.5,82.8,87.5,54568
2019-11-21,87.0,91.9,87.0,89.7,417134
2019-11-22,89.9,92.05,88.1,90.35,24991
2019-11-25,90.9,91.3,88.5,90.15,13057
2019-11-26,88.35,91.9,86.85,87.35,17058
2019-11-27,87.55,90.15,87.35,89.4,5760
2019-11-28,90.55,90.65,87.15,87.85,27192
2019-11-29,89.45,90.85,87.95,88.55,12399
2019-12-02,87.75,91.4,87.05,89.3,3818
2019-12-03,90.15,90.9,88.05,89.55,7431
2019-12-04,88.95,89.9,87.1,87.7,3751
2019-12-05,88.05,89.7,86.7,88.65,12272
2019-12-06,89.0,89.0,87.55,88.15,7379
2019-12-09,88.2,89.0,86.05,87.15,8467
2019-12-10,88.65,88.65,83.55,85.8,10796
2019-12-11,87.35,89.0,83.55,84.25,10973
2019-12-12,84.8,87.95,84.5,86.5,6636
2019-12-13,87.75,87.9,85.8,87.2,9523
2019-12-16,86.75,87.85,85.1,85.6,12603
2019-12-17,85.6,86.05,84.0,84.85,6928
2019-12-18,84.6,84.6,80.7,81.1,3582
2019-12-19,80.65,85.0,80.5,84.7,15918
2019-12-20,84.0,84.1,82.05,84.05,2693
2019-12-23,83.35,83.35,81.95,82.15,4385
2019-12-24,82.85,83.4,81.35,83.2,1662
2019-12-26,83.0,84.35,82.5,83.6,10564
2019-12-27,83.45,84.0,83.0,83.5,7526
2019-12-30,83.55,83.65,82.3,82.65,3063
2019-12-31,83.8,84.95,82.45,82.95,13388
2020-01-01,82.9,84.2,82.5,82.65,30684
2020-01-02,82.95,84.9,82.75,84.05,6349
2020-01-03,84.3,86.2,83.2,83.5,23425
2020-01-06,82.45,83.5,81.2,82.05,19259
2020-01-07,82.9,83.25,81.85,82.7,12045
2020-01-08,82.45,83.0,82.2,82.65,8018
2020-01-09,83.7,84.35,82.5,82.9,12389
2020-01-10,84.4,84.4,82.55,82.7,4401
2020-01-13,83.2,83.6,82.1,82.7,6077
2020-01-14,83.35,87.35,83.35,85.45,26716
2020-01-15,87.0,92.7,85.5,89.85,58396
2020-01-16,90.0,91.45,88.0,88.85,23674
2020-01-17,88.6,91.25,88.05,88.65,12225
2020-01-20,89.15,89.8,86.35,86.7,12274
2020-01-21,86.55,88.0,86.25,86.55,7233
2020-01-22,87.0,88.15,85.2,87.65,3752
2020-01-23,87.6,88.0,86.0,86.5,27901
2020-01-24,87.5,94.1,87.1,93.2,89533
2020-01-27,94.35,94.35,90.4,91.05,23631
2020-01-28,92.9,95.0,91.2,92.4,26054
2020-01-29,93.6,102.1,93.35,99.85,178100
2020-01-30,100.0,100.65,93.55,96.2,67002
2020-01-31,96.1,96.5,92.7,94.15,22098
2020-02-01,93.4,95.75,88.7,89.45,21740
2020-02-03,89.6,92.5,89.6,90.9,30636
2020-02-04,93.9,98.0,93.2,96.75,54102
2020-02-05,98.0,98.25,94.9,96.7,30046
2020-02-06,97.0,97.25,93.5,94.4,13194
2020-02-07,94.0,97.5,93.05,95.0,13966
2020-02-10,95.0,101.0,94.7,97.7,57403
2020-02-11,98.1,100.9,97.45,97.95,21170
2020-02-12,98.0,101.5,97.0,99.6,48470
2020-02-13,103.0,108.95,96.8,98.2,216303
2020-02-14,98.8,98.8,95.2,95.6,33303
2020-02-17,95.5,100.95,94.1,97.95,28424
2020-02-18,98.0,98.8,93.0,94.15,24228
2020-02-19,95.45,96.0,93.25,94.8,20659
2020-02-20,94.5,99.4,94.15,98.9,42779
2020-02-24,98.5,103.45,97.25,98.05,145119
2020-02-25,98.95,100.4,95.3,95.65,30844
2020-02-26,95.5,95.55,92.05,92.5,42102
2020-02-27,93.55,94.0,91.05,91.35,17548
2020-02-28,91.85,91.85,85.85,87.35,28412
2020-03-02,90.0,90.0,82.95,83.85,16248
2020-03-03,87.0,89.55,85.65,88.35,11347
2020-03-04,87.4,87.9,83.95,85.25,18468
2020-03-05,86.0,86.75,83.9,84.65,12014
2020-03-06,81.35,84.35,81.15,83.9,16678
2020-03-09,81.35,81.95,79.65,81.15,6164
2020-03-11,81.15,83.15,75.0,78.4,212332
2020-03-12,75.45,75.85,62.75,70.0,610896
2020-03-13,64.0,66.4,56.0,65.95,101206
2020-03-16,67.95,67.95,53.4,57.05,60722
2020-03-17,57.85,62.3,55.0,61.05,43961
2020-03-18,62.05,62.05,57.5,60.95,15591
2020-03-19,60.9,60.9,53.0,53.95,50306
2020-03-20,54.9,60.95,54.1,59.4,80635
2020-03-23,55.5,55.5,47.55,47.9,20908
2020-03-24,51.0,51.35,47.0,47.95,32486
2020-03-25,49.2,52.0,45.85,48.8,16861
2020-03-26,49.1,53.65,49.1,51.6,15602
2020-03-27,52.85,56.75,50.6,56.4,62039
2020-03-30,56.0,59.4,51.0,51.85,39118
2020-03-31,54.1,54.1,51.6,52.0,12126
2020-04-01,52.0,55.5,52.0,54.75,9137
2020-04-03,53.2,55.85,53.2,55.55,4743
2020-04-07,58.3,58.3,55.05,56.8,10604
2020-04-08,61.8,62.45,56.0,61.05,14005
2020-04-09,64.55,64.55,61.5,61.85,13716
2020-04-13,61.5,68.0,60.9,67.95,26767
2020-04-15,68.0,74.7,67.0,71.0,27316
2020-04-16,72.15,73.65,70.2,70.75,8886
2020-04-17,72.65,72.95,70.55,70.85,5315
2020-04-20,69.45,71.4,68.9,69.5,10096
2020-04-21,68.0,68.7,66.05,66.95,3730
2020-04-22,66.0,69.15,65.75,68.25,5555
2020-04-23,69.55,70.05,67.3,68.25,87987
2020-04-24,67.3,68.6,65.8,66.05,94506
2020-04-27,66.8,67.4,64.8,64.95,58643
2020-04-28,65.45,66.8,63.95,64.2,59133
2020-04-29,65.0,67.1,63.0,65.2,73900
2020-04-30,66.3,68.0,64.15,64.75,35035
2020-05-04,64.0,64.15,62.0,62.15,16382
2020-05-05,62.45,63.25,60.85,61.25,26429
2020-05-06,61.3,61.3,58.3,60.3,5531
2020-05-07,60.2,62.75,60.0,60.1,14971
2020-05-08,61.2,61.2,60.3,60.6,4815
2020-05-11,60.65,61.5,58.55,60.25,6728
2020-05-12,58.6,62.35,57.6,61.85,18924
2020-05-13,63.95,63.95,61.7,62.1,2662
2020-05-14,61.3,62.15,60.75,60.8,1237
2020-05-15,60.8,63.8,60.8,63.8,3705
2020-05-18,66.95,66.95,66.95,66.95,40445
2020-05-19,70.25,70.25,65.3,67.35,46552
2020-05-20,67.25,70.0,67.25,69.0,6391
2020-05-21,69.65,69.7,67.55,68.2,26330
2020-05-22,69.5,69.5,66.95,67.25,14175
2020-05-26,67.6,67.75,65.95,66.15,3934
2020-05-27,66.55,66.55,65.0,65.15,8981
2020-05-28,66.4,67.0,65.0,65.15,9288
2020-05-29,65.3,66.6,65.2,65.65,8151
2020-06-01,66.55,68.9,66.55,68.8,5719
2020-06-02,69.15,72.2,69.15,72.2,7542
2020-06-03,75.0,75.8,73.0,75.3,38775
2020-06-04,75.6,78.7,75.0,75.4,9091
2020-06-05,78.4,90.45,76.95,89.3,54045
2020-06-08,97.0,97.8,84.0,84.65,95254
2020-06-09,82.2,85.05,78.0,80.5,16008
2020-06-10,78.2,83.2,78.2,80.85,26316
2020-06-11,81.5,83.75,76.65,77.05,20259
2020-06-12,77.95,79.8,74.0,77.2,20302
2020-06-15,78.7,82.1,75.1,80.05,532402
2020-06-16,80.0,94.5,80.0,91.3,139398
2020-06-17,92.9,93.8,85.6,88.3,280680
2020-06-18,89.0,96.75,88.6,94.0,156952
2020-06-19,94.0,94.9,89.6,92.7,78559
2020-06-22,94.5,96.7,93.55,95.65,75367
2020-06-23,95.3,98.8,94.55,97.55,78879
2020-06-24,98.5,101.5,94.6,96.85,86016
2020-06-25,100.0,108.45,89.45,98.95,417538
2020-06-26,99.05,102.5,98.55,99.35,62436
2020-06-29,100.0,100.0,94.85,97.4,54917
2020-06-30,97.4,107.95,96.1,105.65,232746
2020-07-01,104.8,111.25,103.45,108.8,174630
2020-07-02,110.0,114.65,106.1,111.05,174901
2020-07-03,112.9,113.5,107.6,108.95,115918
2020-07-06,110.7,113.9,106.6,107.95,77917
2020-07-07,107.25,113.65,106.1,110.6,130330
2020-07-08,110.1,120.75,109.85,114.6,369776
2020-07-09,117.0,119.4,114.7,117.15,129692
2020-07-10,113.3,127.9,113.3,122.25,600297
2020-07-13,124.35,124.35,114.2,115.3,138815
2020-07-14,117.4,119.25,111.25,112.8,243149
2020-07-15,113.2,114.5,105.75,107.65,124491
2020-07-16,106.6,112.0,106.6,110.15,106555
2020-07-17,111.1,114.2,108.8,110.95,86025
2020-07-20,111.4,115.15,110.65,111.5,68073
2020-07-21,113.0,113.05,107.7,108.05,64799
2020-07-22,108.45,110.45,106.15,107.3,46763
2020-07-23,107.6,114.8,107.6,112.7,130952
2020-07-24,109.1,111.25,107.65,108.95,69124
2020-07-27,108.95,110.3,104.9,105.4,96918
2020-07-28,105.3,109.4,103.45,107.95,48549
2020-07-29,111.3,112.3,107.05,108.3,51307
2020-07-30,106.55,110.0,106.45,107.15,35148
2020-07-31,104.35,107.45,104.35,106.45,23043
2020-08-03,105.75,109.4,105.25,107.3,64872
2020-08-04,110.0,111.55,108.85,109.55,42385
2020-08-05,110.5,110.7,108.4,108.65,22622
2020-08-06,108.1,110.4,107.75,108.55,63882
2020-08-07,108.8,110.35,108.0,108.55,33669
2020-08-10,118.05,119.0,113.35,114.5,220396
2020-08-11,115.8,117.8,111.6,115.0,79308
2020-08-12,115.4,123.25,113.6,120.7,176980
2020-08-13,121.5,130.0,121.45,127.7,256221
2020-08-14,128.7,128.7,115.7,120.8,106219
2020-08-17,122.3,122.3,117.2,117.5,41185
2020-08-18,118.45,125.2,118.0,124.2,91673
2020-08-19,131.0,132.0,126.2,126.6,119942
2020-08-20,125.4,127.5,122.85,125.25,52711
2020-08-21,125.55,127.5,124.85,126.7,73305
2020-08-24,127.55,130.0,125.3,126.45,94519
2020-08-25,127.0,128.2,122.45,124.0,63397
2020-08-26,124.1,125.2,120.8,121.35,43443
2020-08-27,121.95,131.0,121.1,128.8,150519
2020-08-28,129.95,134.9,127.1,128.5,162724
2020-08-31,126.15,129.75,119.15,125.0,130563
2020-09-01,121.05,124.95,118.25,122.0,62799
2020-09-02,124.85,124.85,121.2,121.4,20115
2020-09-03,121.5,124.0,119.05,119.95,14160
2020-09-04,115.2,123.05,115.2,121.4,64748
2020-09-07,125.0,125.0,119.15,119.65,22320
2020-09-08,119.65,123.45,118.1,118.65,33430
2020-09-09,116.35,119.0,110.8,114.6,42035
2020-09-10,114.6,122.55,114.6,121.9,33859
2020-09-11,122.4,123.8,121.2,122.05,55296
2020-09-14,123.95,124.2,119.7,122.4,47732
2020-09-15,125.2,127.9,122.55,126.8,141232
2020-09-16,126.6,127.6,123.25,124.9,18008
2020-09-17,124.0,124.75,121.8,123.3,17233
2020-09-18,123.4,127.0,119.0,122.7,27449
2020-09-21,120.1,126.0,120.1,121.35,74881
2020-09-22,120.1,121.75,101.95,120.0,61663
2020-09-23,121.5,123.15,116.2,118.85,32216
2020-09-24,111.55,117.0,111.55,115.0,36556
2020-09-25,114.1,118.0,114.1,116.85,13586
2020-09-28,118.25,121.3,115.35,118.9,30599
2020-09-29,121.5,124.0,117.8,118.7,24238
2020-09-30,118.0,119.5,116.4,116.75,12790
2020-10-01,119.4,119.4,113.3,114.15,26590
2020-10-05,116.8,116.9,112.4,113.0,14463
2020-10-06,113.0,116.5,113.0,115.7,27185
2020-10-07,114.7,114.95,113.0,113.25,14747
2020-10-08,114.95,118.85,113.8,116.7,14739
2020-10-09,117.0,117.0,113.25,113.95,7544
2020-10-12,114.0,114.05,111.2,111.9,19375
2020-10-13,111.95,117.5,111.3,116.6,35238
2020-10-14,116.65,116.9,111.5,112.2,15847
2020-10-15,112.2,113.5,109.5,109.9,17357
2020-10-16,112.0,112.1,108.5,110.1,9997
2020-10-19,110.2,112.05,109.0,110.7,67360
2020-10-20,111.0,111.35,110.0,110.25,5061
2020-10-21,110.95,112.1,108.0,108.15,10088
2020-10-22,109.15,109.35,107.7,108.0,5186
2020-10-23,108.1,109.5,106.9,107.7,8326
2020-10-26,107.75,108.35,105.05,106.6,14267
2020-10-27,106.85,110.0,105.45,106.9,7888
2020-10-28,108.0,108.0,105.5,106.7,7996
2020-10-29,106.5,107.45,105.3,106.15,3620
2020-10-30,106.2,107.7,106.2,107.25,3061
2020-11-02,106.3,107.9,105.0,105.2,28003
2020-11-03,105.4,105.9,103.4,104.05,11227
2020-11-04,104.1,104.8,104.05,104.45,1469
2020-11-05,104.5,109.85,104.5,108.3,8376
2020-11-06,109.15,111.85,108.95,110.85,8343
2020-11-09,112.0,112.1,108.2,108.95,11147
2020-11-10,109.0,109.0,107.0,107.15,8495
2020-11-11,108.75,109.5,106.9,108.0,21745
2020-11-12,110.0,111.85,106.2,110.05,24529
2020-11-13,110.05,110.05,108.35,108.6,5325
2020-11-14,111.65,111.65,110.0,110.75,13458
2020-11-17,111.0,111.0,107.7,108.4,9887
2020-11-18,109.0,110.0,107.65,107.75,6948
2020-11-19,108.25,110.95,107.1,108.1,26699
2020-11-20,110.0,110.0,108.2,108.75,13736
2020-11-23,109.1,109.75,108.0,108.55,18263
2020-11-24,110.0,110.0,107.55,109.1,20673
2020-11-25,109.1,113.0,107.0,109.4,28940
2020-11-26,109.45,111.7,108.95,110.5,24950
2020-11-27,109.2,113.9,109.2,112.15,35721
2020-12-01,115.0,115.75,112.2,113.95,25131
2020-12-02,115.9,118.0,113.5,115.85,76968
2020-12-03,116.85,119.8,116.75,117.95,48333
2020-12-04,118.3,122.75,117.3,117.9,58477
2020-12-07,118.0,129.45,118.0,128.75,239237
2020-12-08,130.9,130.9,123.95,127.45,55142
2020-12-09,131.5,134.9,128.1,128.85,101914
2020-12-10,131.5,131.5,125.45,127.05,26474
2020-12-11,127.95,128.7,124.55,126.1,26765
2020-12-14,126.1,126.1,122.3,125.5,16198
2020-12-15,128.4,129.4,125.5,127.2,36581
2020-12-16,126.5,128.9,124.25,125.05,37410
2020-12-17,122.25,127.0,122.25,124.65,31222
2020-12-18,127.5,128.8,124.1,124.85,36134
2020-12-21,122.55,125.05,115.1,118.4,54890
2020-12-22,115.2,118.65,112.9,116.9,30448
2020-12-23,115.5,122.8,115.5,121.85,17590
2020-12-24,122.85,124.9,118.2,118.95,20778
2020-12-28,119.55,121.4,117.9,118.35,12326
2020-12-29,119.3,122.3,118.75,119.2,34460
2020-12-30,119.5,127.4,118.55,123.7,36529
2020-12-31,125.7,127.6,123.8,124.5,48847
2021-01-01,125.35,125.55,124.2,124.75,8323
2021-01-04,124.95,131.0,123.5,126.8,55505
2021-01-05,124.6,126.75,124.05,125.9,25904
2021-01-06,125.85,128.0,123.15,124.1,25447
2021-01-07,124.65,125.65,121.75,122.6,22291
2021-01-08,123.5,131.5,122.65,128.55,159284
2021-01-11,129.65,129.65,124.45,125.1,23259
2021-01-12,125.1,125.15,122.8,123.2,15017
2021-01-13,125.55,125.9,122.1,122.6,16294
2021-01-14,123.0,128.0,123.0,127.35,60655
2021-01-15,129.5,131.9,126.5,128.05,62794
2021-01-18,129.1,129.1,122.6,124.4,19445
2021-01-19,126.1,127.65,122.45,124.7,25113
2021-01-20,125.7,128.8,123.9,124.15,18463
2021-01-21,124.2,124.85,122.1,122.55,8756
2021-01-22,122.6,123.15,120.4,121.3,22809
2021-01-25,120.0,121.9,117.5,118.95,30480
2021-01-27,118.7,118.75,116.9,117.3,10847
2021-01-28,116.0,119.3,113.7,115.65,36284
2021-01-29,119.5,119.5,115.6,116.5,12178
2021-02-01,116.85,119.4,116.85,117.85,11340
2021-02-02,119.0,119.1,115.4,117.85,18179
2021-02-03,117.85,120.4,116.8,117.35,47323
2021-02-04,117.85,121.8,117.85,120.85,17800
2021-02-05,121.75,121.8,119.15,120.55,9481
2021-02-08,120.8,123.45,120.0,120.65,12700
2021-02-09,121.35,121.35,118.85,119.15,17953
2021-02-10,119.65,120.0,118.35,119.25,8389
2021-02-11,118.8,120.5,118.3,119.8,20178
2021-02-12,120.45,122.0,118.75,119.25,16807
2021-02-15,118.8,119.05,117.55,117.85,12811
2021-02-16,118.9,119.6,117.4,118.45,14238
2021-02-17,117.5,118.5,116.8,117.25,17653
2021-02-18,117.3,118.95,117.15,117.75,26267
2021-02-19,117.5,118.35,114.8,115.7,8825
2021-02-22,115.55,116.85,112.2,115.2,22411
2021-02-23,115.0,115.1,110.25,111.15,38346
2021-02-24,111.85,112.0,108.0,110.05,76135
2021-02-25,111.25,113.7,111.25,112.65,37952
2021-02-26,112.5,112.5,108.3,110.0,435350
2021-03-01,113.0,123.5,113.0,120.95,213652
2021-03-02,120.95,124.55,118.55,121.7,47380
2021-03-03,121.75,142.45,119.3,135.6,362663
2021-03-04,133.0,145.0,127.15,141.8,295815
2021-03-05,144.0,155.5,142.0,150.05,309554
2021-03-08,152.0,158.0,150.0,152.1,98144
2021-03-09,156.95,156.95,144.0,145.3,33234
2021-03-10,146.0,146.0,136.6,140.2,41396
2021-03-12,138.85,144.0,138.0,139.05,31225
2021-03-15,140.0,140.45,129.1,134.75,37345
2021-03-16,135.0,135.9,130.3,131.15,19146
2021-03-17,134.5,145.8,132.0,133.3,94247
2021-03-18,135.0,136.5,122.6,126.75,105549
2021-03-19,130.0,138.85,125.5,137.15,114584
2021-03-22,136.55,142.5,134.25,138.25,62281
2021-03-23,142.95,143.75,138.15,138.75,22631
2021-03-24,138.9,140.95,131.3,133.55,81039
2021-03-25,133.35,135.6,129.5,132.1,43722
2021-03-26,132.4,137.4,132.0,132.55,521207
2021-03-30,133.9,135.0,130.9,131.15,53053
2021-03-31,131.9,133.15,128.5,129.6,17006
2021-04-01,132.75,135.85,131.25,132.65,7414
2021-04-05,132.85,132.9,126.25,127.85,13725
2021-04-06,129.0,129.8,122.3,126.0,142986
2021-04-07,127.3,130.3,126.2,126.3,20586
2021-04-08,127.2,130.0,125.1,125.45,24675
2021-04-09,125.45,126.9,121.2,122.8,34968
2021-04-12,122.65,122.65,114.25,115.05,30547
2021-04-13,114.0,118.5,113.1,116.1,42558
2021-04-15,116.45,117.0,112.1,116.15,21945
2021-04-16,117.35,118.75,115.7,117.4,8729
2021-04-19,115.4,115.4,111.0,113.15,18678
2021-04-20,113.4,117.7,112.15,113.0,62979
2021-04-22,114.5,122.35,112.6,120.8,179938
2021-04-23,119.3,122.9,112.25,112.7,38787
2021-04-26,113.25,117.15,113.25,116.2,34276
2021-04-27,118.0,119.7,116.45,118.1,40909
2021-04-28,118.8,120.05,115.6,116.65,10626
2021-04-29,118.0,119.5,115.25,116.0,46375
2021-04-30,115.0,118.7,114.5,115.55,19749
2021-05-03,115.1,119.2,115.0,118.05,14449
2021-05-04,119.3,119.95,115.0,115.7,48119
2021-05-05,114.0,118.45,114.0,117.25,12977
2021-05-06,117.5,117.9,116.0,116.75,7788
2021-05-07,118.5,119.05,116.35,117.1,33985
2021-05-10,117.9,125.95,117.8,120.15,84280
2021-05-11,119.5,122.1,117.0,119.0,27085
2021-05-12,119.45,127.9,119.35,125.0,76569
2021-05-14,127.0,129.5,119.9,124.15,74730
2021-05-17,124.55,128.9,123.6,125.6,21000
2021-05-18,126.8,127.85,122.4,123.0,51376
2021-05-19,123.0,124.5,119.65,119.9,31442
2021-05-20,120.1,123.9,120.1,120.65,29345
2021-05-21,122.0,128.5,121.5,125.05,62484
2021-05-24,127.9,133.8,126.0,131.55,164535
2021-05-25,131.9,137.35,131.35,133.25,108198
2021-05-26,135.4,146.4,133.55,139.05,236665
2021-05-27,145.5,146.0,139.05,140.55,151099
2021-05-28,144.75,144.75,133.3,134.1,81300
2021-05-31,136.8,136.8,128.5,128.75,152176
2021-06-01,130.05,134.5,127.8,129.1,159664
2021-06-02,128.65,133.0,128.65,131.05,104899
2021-06-03,132.0,132.5,129.75,130.3,80265
2021-06-04,132.95,142.0,130.1,140.5,256082
2021-06-07,143.0,145.85,140.1,142.4,124062
2021-06-08,142.0,166.0,142.0,162.9,596719
2021-06-09,168.0,175.3,160.0,165.75,604019
2021-06-10,163.0,174.6,160.95,173.9,256170
2021-06-11,175.0,177.5,167.7,170.6,135658
2021-06-14,169.05,177.0,161.0,168.55,114015
2021-06-15,170.55,174.7,165.35,168.1,41415
2021-06-16,169.7,184.35,166.0,179.9,270488
2021-06-17,178.95,184.15,173.95,179.1,175599
2021-06-18,182.0,182.5,162.0,178.15,150745
2021-06-21,174.0,177.05,171.55,174.1,77642
2021-06-22,175.6,182.95,172.5,173.6,142670
2021-06-23,174.45,178.5,170.85,171.5,58158
2021-06-24,174.95,177.7,170.05,172.55,105759
2021-06-25,176.15,176.15,171.45,172.65,315260
2021-06-28,172.6,175.4,165.95,170.7,665338
2021-06-29,170.45,173.55,168.65,169.2,122026
2021-06-30,169.5,173.45,166.5,168.15,814455
2021-07-01,170.75,170.75,165.35,165.85,824089
2021-07-02,167.05,167.5,162.35,165.85,789903
2021-07-05,165.0,172.3,164.55,169.8,334648
2021-07-06,169.0,177.45,168.3,173.75,718366
2021-07-07,174.7,174.75,170.4,171.6,940904
2021-07-08,171.8,174.0,163.7,165.5,658772
2021-07-09,168.9,171.75,166.0,170.55,800199
2021-07-12,170.05,172.2,165.8,168.3,1074552
2021-07-13,168.3,172.8,166.3,168.75,1564680
2021-07-14,169.7,184.55,168.25,178.9,998973
2021-07-15,180.4,187.4,178.35,182.25,797662
2021-07-16,183.9,186.35,177.5,178.4,923025
2021-07-19,175.1,178.4,169.2,172.95,1429778
2021-07-20,173.9,174.5,167.55,170.95,1106620
2021-07-22,174.0,176.15,173.2,174.7,1765605
2021-07-23,174.8,175.15,169.75,172.5,1178128
2021-07-26,170.85,178.5,169.45,174.3,161626
2021-07-27,174.3,177.65,171.4,172.35,67125
2021-07-28,171.55,171.8,167.15,169.05,67913
2021-07-29,171.25,173.5,170.35,170.8,71191
2021-07-30,171.0,173.75,169.85,171.1,130330
2021-08-02,170.5,177.7,170.5,172.9,134788
2021-08-03,176.9,183.4,172.25,179.85,231834
