Datetime,Open,High,Low,Close,Volume
2025-02-13,1971.0,1971.0,1971.0,1971.0,20
2025-02-14,1970.0,1970.0,1875.0,1900.0,76
2025-02-17,1805.0,2099.0,1805.0,2028.75,535
2025-02-18,1954.0,2008.5,1950.0,1960.0,191
2025-02-19,2006.0,2010.05,2006.0,2006.0,17
2025-02-20,2020.0,2090.0,1845.0,2056.55,114
2025-02-21,2180.0,2180.0,2010.0,2025.0,19
2025-02-24,2014.9,2140.0,2014.9,2030.2,69
2025-02-25,2030.2,2168.8,2030.2,2050.0,54
2025-02-27,2009.0,2105.0,1980.2,2085.15,29
2025-02-28,2097.25,2097.25,1880.0,1990.0,220
2025-03-03,1910.0,2025.0,1850.0,1915.1,196
2025-03-04,1915.0,2119.8,1915.0,2000.0,103
2025-03-05,2005.0,2098.0,2005.0,2098.0,6
2025-03-06,2050.0,2260.0,2050.0,2110.0,95
2025-03-07,2197.0,2197.0,2016.2,2030.4,25
2025-03-10,2071.05,2071.05,1941.05,2070.0,178
2025-03-12,2049.8,2049.8,1900.0,1920.0,18
2025-03-17,1920.0,1920.0,1920.0,1920.0,18
2025-03-18,1900.05,1900.1,1900.05,1900.05,30
2025-03-19,2069.0,2079.7,1925.2,2000.05,92
2025-03-20,2000.1,2194.0,2000.1,2081.0,32
2025-03-21,2081.0,2279.8,2081.0,2198.95,52
2025-03-24,2189.0,2200.0,2110.05,2110.5,241
2025-03-25,2110.5,2110.5,2051.0,2062.05,143
2025-03-26,2024.0,2249.8,2024.0,2041.0,80
2025-03-27,2159.8,2159.8,1965.0,1978.3,55
2025-03-28,2000.0,2149.0,1980.2,2147.85,123
2025-04-01,2260.0,2260.0,2050.2,2219.95,53
2025-04-02,2215.0,2219.95,2066.0,2184.0,35
2025-04-03,2140.35,2181.0,2040.2,2181.0,30
2025-04-04,2181.0,2181.0,2181.0,2181.0,2
2025-04-07,2135.0,2135.0,2135.0,2135.0,1
2025-04-08,2130.0,2135.0,1990.2,2050.0,56
2025-04-09,2050.0,2279.5,2050.0,2060.0,62
2025-04-11,2189.5,2190.0,2070.05,2085.0,35
2025-04-15,2060.0,2120.0,2060.0,2120.0,23
2025-04-16,2144.8,2249.8,2051.2,2249.8,32
2025-04-17,2238.8,2238.8,2085.1,2090.8,57
2025-04-21,2159.8,2159.8,2070.0,2070.1,43
2025-04-22,2081.0,2167.0,2080.0,2159.35,30
2025-04-23,2155.0,2155.0,2100.0,2154.95,54
2025-04-24,2200.0,2284.0,2090.2,2125.0,126
2025-04-25,2052.3,2170.0,2052.3,2075.75,30
2025-04-28,2065.0,2065.0,2030.0,2065.0,20
2025-04-29,2040.0,2280.0,2000.0,2235.15,13
2025-04-30,2200.0,2200.0,2090.0,2101.0,47
2025-05-02,2020.0,2210.0,2020.0,2134.8,55
2025-05-05,2125.0,2125.0,2125.0,2125.0,2
2025-05-06,2130.0,2130.0,1999.1,1999.3,61
2025-05-07,1999.1,1999.1,1999.1,1999.1,11
2025-05-08,2060.0,2060.0,2000.0,2006.0,30
2025-05-09,1920.0,2025.0,1920.0,1958.0,44
2025-05-12,2050.0,2159.5,2009.0,2030.0,94
2025-05-13,2030.0,2100.0,2000.0,2050.0,30
2025-05-14,2022.0,2035.0,2000.0,2030.0,32
2025-05-15,2031.0,2195.0,2030.0,2134.35,89
2025-05-16,2134.0,2134.0,1936.0,1998.65,360
2025-05-19,2120.0,2120.0,2000.0,2000.0,38
2025-05-20,2028.0,2135.0,2000.0,2105.0,200
2025-05-21,2105.0,2149.95,2015.0,2149.9,189
2025-05-22,2123.0,2150.0,2032.2,2137.8,134
2025-05-23,2120.0,2130.0,2080.6,2091.5,95
2025-05-26,2150.0,2150.0,2000.0,2075.0,251
2025-05-27,2075.0,2148.8,2005.0,2005.0,100
2025-05-28,2140.0,2175.0,2080.2,2155.0,159
2025-05-29,2170.0,2195.0,2155.0,2185.1,35
2025-05-30,2280.0,2300.0,2068.0,2276.0,136
2025-06-02,2250.0,2300.0,2101.4,2265.45,211
2025-06-03,2264.8,2400.0,2200.0,2303.65,263
2025-06-04,2348.95,2348.95,2259.2,2335.0,29
2025-06-05,2230.0,2397.8,2230.0,2307.7,156
2025-06-06,2307.0,2378.0,2224.05,2269.0,43
2025-06-09,2380.0,2380.0,2250.2,2309.15,141
2025-06-10,2255.0,2369.8,2255.0,2300.0,76
2025-06-11,2300.0,2400.0,2280.2,2326.25,126
2025-06-12,2211.2,2370.0,2211.2,2321.55,112
2025-06-13,2309.95,2317.0,2250.0,2317.0,83
2025-06-16,2317.0,2350.0,2250.2,2341.05,106
2025-06-17,2348.8,2390.0,2225.2,2236.2,151
2025-06-18,2250.0,2299.9,2120.2,2176.65,204
2025-06-19,2150.0,2249.95,2102.0,2104.55,73
2025-06-20,2106.05,2140.0,2106.0,2125.15,25
2025-06-23,2070.0,2540.0,2070.0,2453.05,415
2025-06-24,2589.95,2787.0,2424.1,2469.25,1042
2025-06-25,2405.0,2535.0,2371.0,2423.2,230
2025-06-26,2423.2,2780.0,2423.2,2708.7,438
2025-06-27,2626.0,2770.0,2626.0,2653.0,129
2025-06-30,2604.0,2609.3,2386.0,2411.25,830
2025-07-01,2430.0,2499.0,2333.0,2400.7,230
2025-07-02,2400.7,2444.0,2371.0,2386.35,98
2025-07-03,2380.0,2380.0,2310.0,2332.1,123
2025-07-04,2419.0,2419.0,2310.0,2373.25,56
2025-07-07,2373.25,2400.0,2290.0,2310.6,52
2025-07-08,2344.25,2373.2,2250.0,2327.5,153
2025-07-09,2355.0,2355.0,2300.0,2332.6,77
2025-07-10,2333.05,2333.05,2273.1,2273.4,221
2025-07-11,2262.05,2341.3,2262.05,2286.35,47
2025-07-14,2329.6,2329.6,2200.0,2259.25,350
2025-07-15,2259.25,2276.0,2230.2,2259.0,91
2025-07-16,2219.0,2286.0,2219.0,2256.2,88
2025-07-17,2276.0,2320.0,2261.0,2265.5,32
2025-07-18,2275.0,2294.0,2224.1,2227.25,123
2025-07-21,2222.5,2364.95,2222.5,2341.85,99
2025-07-22,2330.1,2400.0,2253.15,2390.0,263
2025-07-23,2389.8,2450.0,2310.2,2394.15,124
2025-07-24,2393.9,2419.8,2329.0,2419.75,144
2025-07-25,2351.0,2368.0,2280.0,2304.15,174
2025-07-28,2310.0,2310.0,2200.0,2206.2,170
2025-07-29,2248.0,2299.0,2248.0,2284.75,25
2025-07-31,2299.0,2300.75,2210.0,2300.75,40
2025-08-01,2226.0,2226.0,2222.25,2225.1,23
2025-08-04,2240.0,2250.0,2210.05,2250.0,7
2025-08-05,2222.0,2240.0,2160.1,2162.05,79
2025-08-06,2163.0,2163.0,2163.0,2163.0,17
2025-08-07,2299.95,2299.95,2200.0,2214.95,51
2025-08-08,2200.0,2249.4,2180.0,2180.05,25
2025-08-11,2150.0,2224.9,2068.0,2068.5,32
2025-08-12,2169.0,2230.0,2090.0,2151.0,559
2025-08-13,2208.0,2290.0,2100.2,2231.05,159
2025-08-14,2349.95,2349.95,2145.1,2251.3,18
2025-08-18,2145.0,2279.8,2051.35,2249.7,49
2025-08-19,2290.0,2295.2,2160.2,2200.25,42
2025-08-20,2370.0,2379.8,2170.2,2351.05,120
2025-08-21,2349.8,2419.8,2290.2,2325.0,213
2025-08-22,2325.0,2407.8,2325.0,2392.8,47
2025-08-25,2390.0,2392.8,2230.2,2390.4,62
2025-08-26,2300.0,2400.0,2300.0,2400.0,102
2025-08-28,2300.0,2495.0,2230.2,2434.55,127
2025-08-29,2310.3,2429.0,2300.0,2421.2,138
2025-09-01,2343.2,2400.0,2343.2,2400.0,21
2025-09-02,2570.0,2570.0,2325.35,2425.0,120
2025-09-03,2425.0,2425.0,2370.2,2386.75,14
2025-09-04,2351.0,2400.0,2320.0,2341.65,60
2025-09-05,2345.0,2346.0,2345.0,2346.0,22
2025-09-08,2346.0,2346.0,2346.0,2346.0,52
2025-09-09,2301.0,2390.0,2300.0,2354.0,98
2025-09-10,2360.0,2438.0,2344.0,2356.4,108
2025-09-11,2356.4,2450.0,2356.4,2427.0,53
2025-09-12,2490.0,2490.0,2340.2,2459.45,50
2025-09-15,2450.0,2450.0,2360.2,2394.0,14
2025-09-16,2375.0,2405.0,2363.0,2365.0,89
2025-09-17,2375.0,2375.0,2200.0,2263.2,229
2025-09-18,2300.0,2390.0,2276.4,2317.05,39
2025-09-19,2349.8,2349.8,2250.0,2271.4,76
2025-09-22,2323.0,2323.0,2271.4,2277.4,13
2025-09-23,2349.75,2360.0,2212.0,2229.45,100
2025-09-24,2230.0,2279.8,2170.0,2179.2,134
2025-09-25,2289.95,2390.0,2205.0,2348.5,178
2025-09-26,2348.5,2450.0,2345.0,2346.0,131
2025-09-29,2400.0,2510.0,2400.0,2495.0,118
2025-09-30,2479.8,2480.0,2375.2,2380.0,49
2025-10-01,2579.95,2579.95,2383.35,2383.35,49
2025-10-03,2323.0,2405.3,2323.0,2380.05,21
2025-10-06,2380.05,2500.0,2380.05,2470.0,6
2025-10-07,2470.0,2500.0,2395.9,2419.05,52
2025-10-08,2345.05,2345.05,2345.05,2345.05,6
2025-10-09,2381.0,2484.0,2380.2,2406.8,99
2025-10-10,2420.0,2420.0,2345.2,2370.85,45
2025-10-13,2350.0,2375.0,2341.0,2352.7,43
2025-10-14,2353.0,2353.0,2200.0,2288.0,46
2025-10-15,2420.0,2420.0,2240.2,2298.15,34
2025-10-16,2298.15,2298.15,2298.15,2298.15,17
2025-10-17,2348.0,2348.0,2250.0,2254.3,49
2025-10-20,2350.0,2350.0,2269.0,2269.0,4
2025-10-21,2343.0,2378.95,2343.0,2356.55,46
2025-10-23,2368.3,2368.3,2266.0,2274.4,38
2025-10-24,2280.0,2366.0,2280.0,2283.0,14
2025-10-27,2280.0,2320.0,2251.0,2255.2,18
2025-10-28,2257.0,2260.2,2255.2,2260.2,13
2025-10-29,2260.2,2260.2,2201.0,2208.75,37
2025-10-30,2339.8,2348.75,2203.2,2299.5,67
2025-10-31,2300.0,2300.0,2188.2,2225.0,24
2025-11-04,2225.0,2299.8,2205.0,2299.8,10
2025-11-06,2265.0,2270.0,2205.0,2211.05,68
2025-11-07,2160.2,2200.0,2100.0,2189.0,35
2025-11-10,2289.95,2289.95,2175.0,2210.05,20
2025-11-11,2215.05,2215.05,2175.0,2175.0,10
2025-11-12,2115.0,2190.7,2100.0,2185.0,34
2025-11-13,2185.0,2264.8,2185.0,2185.2,28
2025-11-14,2284.0,2300.0,2270.0,2299.4,107
2025-11-17,2270.0,2331.8,2200.2,2210.0,45
2025-11-18,2210.0,2295.0,2210.0,2294.75,59
2025-11-19,2339.8,2339.8,2220.2,2295.0,65
2025-11-20,2370.0,2370.0,2215.2,2303.4,49
2025-11-21,2350.0,2355.0,2220.2,2355.0,287
2025-11-24,2390.0,2390.0,2250.2,2350.0,65
2025-11-25,2370.0,2370.0,2211.0,2300.0,70
2025-11-26,2299.9,2364.95,2299.9,2300.0,61
2025-11-27,2360.0,2360.0,2230.2,2319.65,49
2025-11-28,2390.0,2400.2,2240.2,2399.9,474
2025-12-01,2398.1,2398.1,2270.2,2272.2,20
2025-12-02,2272.2,2447.95,2272.2,2275.2,67
2025-12-03,2410.0,2410.0,2251.05,2254.0,44
2025-12-04,2440.0,2440.0,2223.2,2317.0,35
2025-12-05,2222.0,2288.9,2200.0,2212.0,52
2025-12-08,2288.85,2288.85,2212.0,2225.75,40
2025-12-09,2224.8,2280.0,2150.2,2222.9,40
2025-12-10,2223.0,2223.0,2121.0,2121.0,15
2025-12-11,2280.0,2280.0,2150.25,2279.8,11
2025-12-12,2270.0,2270.0,2110.2,2270.0,15
2025-12-15,2270.0,2283.95,2150.2,2210.2,20
2025-12-16,2279.8,2279.95,2211.2,2279.95,20
2025-12-17,2280.0,2280.0,2210.2,2225.0,23
2025-12-18,2280.0,2280.0,2205.0,2212.2,69
2025-12-19,2270.0,2270.0,2165.2,2165.2,6
2025-12-22,2260.0,2260.0,2130.2,2151.05,37
2025-12-23,2162.6,2199.55,2150.0,2150.0,15
2025-12-24,2250.0,2269.8,2110.2,2209.0,20
2025-12-26,2264.95,2264.95,2142.2,2254.9,21
2025-12-29,2232.35,2232.5,2232.35,2232.5,2
2025-12-30,2202.0,2202.45,2110.2,2202.45,22
2025-12-31,2260.0,2260.0,2150.1,2154.45,64
2026-01-01,2105.0,2137.0,2105.0,2137.0,19
2026-01-02,2249.8,2249.8,2105.2,2200.0,19
2026-01-05,2240.0,2245.0,2115.2,2164.7,37
2026-01-06,2245.0,2259.8,2100.0,2105.6,54
2026-01-07,2190.0,2190.0,2030.2,2138.8,55
2026-01-08,2160.0,2160.0,2050.1,2085.2,36
2026-01-09,2148.0,2160.0,2000.0,2110.95,165
2026-01-12,2139.8,2139.8,2020.2,2055.8,111
2026-01-13,2139.8,2139.8,2050.2,2081.8,39
2026-01-14,2125.0,2140.0,1970.0,2140.0,17
2026-01-16,2199.0,2199.0,2100.2,2105.45,11
2026-01-19,2170.0,2170.0,1970.2,2009.65,26
2026-01-20,2119.8,2119.8,1975.2,2016.85,50
2026-01-21,2016.0,2099.0,1950.2,2011.8,28
2026-01-22,2009.8,2184.95,1905.0,2184.95,62
2026-01-23,2050.0,2230.0,2000.0,2000.0,49
2026-01-27,2165.0,2165.0,1891.2,1902.0,50
2026-01-28,1890.0,2180.0,1890.0,1906.0,23
2026-01-29,1952.0,2018.8,1910.2,1911.2,24
2026-01-30,1990.0,1990.0,1990.0,1990.0,1
2026-02-01,2099.0,2099.0,1900.2,1900.2,6
2026-02-02,2090.0,2090.0,1840.0,1912.9,42
2026-02-03,2020.0,2020.0,1905.2,2000.0,54
2026-02-04,1930.0,1989.0,1930.0,1989.0,7
2026-02-05,2120.0,2120.0,1900.2,2040.0,16
2026-02-06,2070.0,2070.0,1930.0,1945.0,25
2026-02-09,1935.3,2000.0,1935.3,2000.0,24
2026-02-10,1911.05,2100.0,1911.05,2100.0,12
2026-02-11,2099.95,2170.0,1945.0,1980.0,57
2026-02-12,2160.0,2160.0,1980.0,1994.65,66
2026-02-13,2002.0,2002.0,1985.05,1985.05,134
2026-02-16,1951.0,1951.0,1950.0,1950.65,3
2026-02-17,2100.0,2100.0,1980.0,1980.0,16
2026-02-18,1940.0,1940.0,1900.0,1908.05,46
2026-02-19,1908.05,1908.05,1850.8,1864.25,17
2026-02-20,1904.0,1904.0,1860.5,1860.8,10
2026-02-23,1870.1,1870.1,1813.0,1859.15,41
2026-02-24,1859.0,1859.0,1800.0,1800.25,63
2026-02-25,1790.0,1995.0,1690.0,1895.0,218
2026-02-26,1889.0,1889.0,1889.0,1889.0,1
2026-02-27,1775.7,1895.95,1702.0,1895.95,29
2026-03-04,1839.95,1839.95,1705.0,1714.95,94
2026-03-05,1744.95,1780.0,1744.95,1780.0,17
2026-03-06,1800.0,1800.0,1800.0,1800.0,2
2026-03-09,1773.0,1800.0,1773.0,1799.5,43
2026-03-11,1799.5,1894.0,1799.45,1847.0,67
2026-03-12,1900.0,1900.0,1900.0,1900.0,2
2026-03-13,1681.2,1839.0,1681.2,1800.0,80
2026-03-16,1759.3,1800.0,1759.3,1800.0,321
2026-03-17,1805.0,1805.0,1805.0,1805.0,2
2026-03-18,1810.0,1825.0,1810.0,1820.0,4
2026-03-19,1800.0,1800.0,1800.0,1800.0,130
2026-03-20,1818.0,1825.0,1818.0,1818.0,24
2026-03-24,1818.05,1900.0,1818.0,1850.0,29
2026-03-25,1800.0,1850.0,1800.0,1850.0,34
2026-03-27,1801.0,1995.0,1801.0,1931.0,90
2026-03-30,1951.0,2075.0,1951.0,2050.2,148
2026-04-01,2055.0,2055.0,2050.2,2050.2,20
2026-04-02,2049.0,2050.0,2000.0,2000.0,14
2026-04-06,2006.0,2050.0,2005.0,2031.0,13
2026-04-07,2000.0,2000.0,2000.0,2000.0,10
2026-04-08,1999.9,2060.0,1999.9,2051.0,17
2026-04-09,2030.0,2198.0,2030.0,2030.0,25
2026-04-10,2030.0,2090.0,2025.0,2090.0,43
2026-04-13,2090.0,2090.0,2090.0,2090.0,8
2026-04-15,2207.0,2207.0,2015.2,2030.55,19
2026-04-16,2158.8,2158.8,2060.2,2060.2,27
2026-04-17,2149.8,2149.8,2062.2,2090.0,20
2026-04-20,2130.0,2130.0,2129.9,2130.0,13
2026-04-21,2130.0,2190.0,2041.0,2041.0,28
2026-04-22,2041.0,2060.0,2020.0,2020.0,29
2026-04-23,2030.0,2126.5,2025.2,2112.8,27
2026-04-24,2120.0,2120.0,2020.2,2021.2,14
2026-04-27,2120.0,2120.0,2040.2,2052.2,30
2026-04-28,2090.0,2090.0,2070.0,2070.0,13
2026-04-29,2129.0,2129.0,2000.1,2010.0,45
2026-04-30,2099.5,2100.0,2091.0,2100.0,15
2026-05-04,2100.0,2100.0,2100.0,2100.0,0
2026-05-05,2007.0,2094.8,2007.0,2015.0,79
