Datetime,Open,High,Low,Close,Volume
2020-08-17,30.0,30.0,30.0,30.0,500
2020-08-18,29.4,29.4,29.4,29.4,43
2020-08-19,29.95,29.95,29.95,29.95,5
2020-08-20,29.95,29.95,29.4,29.85,251
2020-08-21,29.8,29.8,29.3,29.3,61
2020-08-24,29.3,29.3,29.3,29.3,14
2020-08-25,28.85,28.85,28.85,28.85,393
2020-08-26,28.3,28.4,28.3,28.4,79
2020-08-27,27.85,28.95,27.85,28.95,55
2020-08-31,29.5,29.5,28.4,28.4,222
2020-09-01,28.95,28.95,27.85,27.85,108
2020-09-02,27.85,28.0,27.85,28.0,41
2020-09-03,28.55,28.55,28.55,28.55,6
2020-09-07,28.55,28.55,28.0,28.0,501
2020-10-07,28.55,28.55,28.55,28.55,25
2020-10-12,28.55,28.55,28.55,28.55,25
2020-10-14,28.55,28.55,28.55,28.55,7
2020-10-15,28.5,28.5,28.5,28.5,1
2020-10-16,28.5,28.5,28.5,28.5,5
2020-10-19,28.5,28.5,28.0,28.4,299
2020-10-20,29.75,29.75,29.75,29.75,7
2020-10-21,31.2,31.2,31.2,31.2,150
2020-10-23,31.2,31.2,31.2,31.2,1
2020-10-26,31.0,31.0,31.0,31.0,25
2020-10-28,31.0,31.0,31.0,31.0,8
2020-10-29,31.0,31.0,31.0,31.0,7
2020-11-04,31.65,31.65,31.65,31.65,1
2020-11-05,31.5,31.5,31.5,31.5,1
2020-11-09,31.5,31.5,31.5,31.5,1
2020-11-12,31.5,31.5,31.5,31.5,5
2020-11-14,33.05,33.05,33.05,33.05,100
2020-11-17,33.0,33.75,33.0,33.75,45
2020-11-18,33.7,33.7,33.7,33.7,11
2020-11-19,33.0,33.0,33.0,33.0,12
2020-11-20,33.0,33.0,32.95,32.95,310
2020-12-01,34.55,34.55,31.65,31.65,101
2020-12-02,31.6,31.6,31.5,31.5,13
2020-12-03,31.5,33.05,30.0,33.05,82
2020-12-04,32.0,32.0,32.0,32.0,15
2020-12-07,32.0,32.0,32.0,32.0,300
2020-12-08,32.0,32.0,30.45,31.5,515
2020-12-09,31.0,32.45,31.0,31.0,42
2020-12-11,32.45,32.45,32.4,32.45,159
2020-12-14,34.0,34.0,30.9,31.65,666
2020-12-15,31.05,33.1,31.05,31.05,1498
2020-12-16,31.05,31.05,31.05,31.05,122
2020-12-17,32.6,32.6,32.6,32.6,9
2020-12-18,32.6,32.6,32.5,32.5,46
2020-12-21,32.5,32.5,31.0,31.0,157
2020-12-24,31.65,32.5,31.65,32.5,38
2020-12-28,32.5,32.5,30.9,30.95,300
2020-12-29,30.9,32.4,30.9,32.4,788
2020-12-30,31.4,31.4,31.4,31.4,1
2020-12-31,32.4,32.4,31.0,31.0,290
2021-01-01,32.55,32.55,30.75,32.3,456
2021-01-04,30.8,33.35,30.8,33.25,306
2021-01-05,34.5,34.5,31.8,33.9,774
2021-01-06,33.75,33.75,33.75,33.75,82
2021-01-07,33.75,34.2,32.25,34.1,1160
2021-01-08,34.95,34.95,34.9,34.9,6
2021-01-11,33.2,34.9,33.2,33.25,223
2021-01-12,34.5,34.9,32.1,34.9,382
2021-01-13,34.85,34.85,33.35,33.45,1052
2021-01-14,34.5,34.5,34.5,34.5,41
2021-01-15,34.45,34.45,32.8,32.8,15
2021-01-18,31.5,31.5,31.5,31.5,1
2021-01-19,31.0,31.0,30.9,30.9,133
2021-01-20,30.7,30.75,30.7,30.7,341
2021-01-22,30.7,30.7,30.5,30.5,11
2021-01-25,30.3,30.3,30.3,30.3,30
2021-01-27,30.2,30.5,29.0,29.0,202
2021-01-29,30.0,30.0,30.0,30.0,2
2021-02-01,31.1,31.1,31.1,31.1,2
2021-02-02,32.5,32.5,31.1,31.1,140
2021-02-03,31.1,31.1,30.0,31.1,100
2021-02-04,30.0,30.1,30.0,30.0,265
2021-02-05,29.0,29.9,28.5,28.5,859
2021-02-08,27.25,27.25,27.1,27.1,112
2021-02-09,28.0,28.0,28.0,28.0,3
2021-02-10,29.0,29.35,29.0,29.35,251
2021-02-12,29.0,29.05,29.0,29.0,220
2021-02-15,30.45,30.45,29.5,29.5,168
2021-02-16,29.5,30.45,28.7,29.3,213
2021-02-17,30.55,30.55,30.5,30.5,752
2021-02-18,30.5,32.0,30.5,32.0,169
2021-02-19,32.0,32.0,32.0,32.0,1
2021-02-22,31.0,31.0,31.0,31.0,178
2021-02-23,30.0,32.55,30.0,32.55,27
2021-02-24,30.95,30.95,30.95,30.95,622
2021-02-25,30.0,31.9,30.0,31.35,237
2021-02-26,31.35,31.35,30.0,31.35,326
2021-03-01,32.0,32.0,30.5,30.5,132
2021-03-02,31.15,31.8,30.95,30.95,403
2021-03-04,29.5,31.4,29.45,31.0,287
2021-03-05,29.5,29.5,29.5,29.5,52
2021-03-08,29.0,29.1,29.0,29.0,850
2021-03-09,28.5,28.5,28.5,28.5,100
2021-03-10,28.1,28.1,28.1,28.1,3
2021-03-12,29.5,29.5,29.5,29.5,1
2021-03-15,29.5,30.95,29.5,29.5,229
2021-03-16,30.7,30.7,29.65,29.65,443
2021-03-17,30.9,30.9,29.05,29.05,88
2021-03-18,29.05,29.05,29.05,29.05,10
2021-03-19,30.0,30.0,30.0,30.0,100
2021-03-23,30.0,30.0,30.0,30.0,50
2021-03-24,28.5,30.0,28.5,30.0,19
2021-03-25,28.5,28.5,28.5,28.5,13
2021-03-26,28.5,28.5,28.5,28.5,405
2021-03-30,29.9,29.9,29.9,29.9,101
2021-04-06,29.9,29.9,29.85,29.85,52
2021-04-07,28.5,29.85,28.4,29.85,707
2021-04-09,29.0,29.0,28.4,28.4,196
2021-04-12,28.4,28.4,28.4,28.4,15
2021-04-13,29.0,29.0,29.0,29.0,10
2021-04-15,28.0,29.0,27.55,29.0,148
2021-04-16,29.0,29.0,29.0,29.0,9
2021-04-20,27.8,29.0,27.8,27.8,101
2021-04-22,28.5,28.5,28.4,28.4,52
2021-04-23,28.0,29.8,27.0,27.0,1112
2021-04-26,27.0,27.25,27.0,27.0,331
2021-04-27,27.0,27.0,27.0,27.0,2525
2021-04-28,27.0,27.0,26.75,26.8,1101
2021-04-29,27.0,27.0,27.0,27.0,64
2021-04-30,28.1,28.1,28.0,28.0,512
2021-05-03,27.5,27.5,27.5,27.5,2
2021-05-04,27.0,27.0,26.15,26.15,1235
2021-05-05,26.75,27.4,25.05,27.4,2277
2021-05-06,26.3,26.3,26.3,26.3,51
2021-05-07,26.3,26.3,25.0,26.3,650
2021-05-10,27.6,27.6,27.6,27.6,544
2021-05-11,27.6,27.95,26.5,26.5,620
2021-05-14,26.5,26.5,26.0,26.0,20
2021-05-17,26.0,26.0,26.0,26.0,1
2021-05-20,25.25,25.25,25.25,25.25,137
2021-05-21,26.5,26.5,26.4,26.5,722
2021-05-24,25.2,27.8,25.2,27.8,1968
2021-05-25,29.15,29.15,29.1,29.1,1665
2021-05-26,29.7,29.7,29.7,29.7,32
2021-05-27,31.0,31.0,28.5,29.0,290
2021-05-28,28.0,28.0,27.55,27.55,20
2021-05-31,28.9,28.9,27.25,27.25,26
2021-06-01,28.5,28.6,28.5,28.5,502
2021-06-02,29.75,29.9,27.3,29.9,5196
2021-06-03,29.75,29.75,29.75,29.75,324
2021-06-04,29.75,31.2,29.75,31.2,62
2021-06-07,32.75,32.75,31.9,32.75,514
2021-06-08,34.35,34.35,33.0,34.3,1559
2021-06-09,35.0,36.0,32.65,33.5,1187
2021-06-10,35.15,35.15,32.0,34.25,335
2021-06-11,35.95,35.95,33.0,34.5,122
2021-06-14,36.2,36.2,35.25,35.5,1890
2021-06-15,37.25,37.25,36.3,36.5,716
2021-06-16,36.5,38.3,36.5,38.3,36
2021-06-17,40.2,40.2,36.4,40.2,776
2021-06-18,42.0,42.0,38.2,41.45,748
2021-06-21,43.5,43.5,39.65,41.0,683
2021-06-22,43.05,43.05,41.0,43.05,658
2021-06-23,41.0,45.2,41.0,45.2,1096
2021-06-24,45.0,47.45,43.1,44.9,390
2021-06-25,47.0,47.0,43.5,45.6,103
2021-06-28,46.0,46.0,46.0,46.0,46
2021-06-29,46.0,46.0,46.0,46.0,110
2021-06-30,46.0,46.75,45.9,46.75,313
2021-07-01,46.75,49.05,44.5,49.0,2200
2021-07-02,50.0,51.45,47.1,50.35,2645
2021-07-05,51.45,51.45,48.05,48.2,346
2021-07-06,45.95,48.0,45.95,48.0,102
2021-07-07,48.0,48.0,46.0,46.0,210
2021-07-08,43.7,47.0,43.7,44.05,460
2021-07-12,45.0,45.0,44.05,44.05,20
2021-07-13,44.0,46.25,44.0,46.25,1221
2021-07-14,47.2,48.55,44.05,44.05,470
2021-07-19,46.0,46.0,42.75,42.75,101
2021-07-20,42.85,42.85,42.85,42.85,50
2021-07-26,43.0,44.95,43.0,44.95,1178
2021-07-27,47.15,47.15,47.15,47.15,283
2021-07-28,49.5,49.5,48.1,49.5,3123
2021-07-29,51.95,51.95,49.6,50.55,3031
2021-07-30,49.6,53.05,49.6,53.05,683
2021-08-02,53.05,53.05,50.9,53.0,224
2021-08-03,53.0,53.0,50.4,53.0,1085
2021-08-04,50.35,50.35,50.35,50.35,2
2021-08-05,52.85,52.85,48.0,48.2,355
2021-08-06,46.2,46.2,46.2,46.2,11
2021-08-09,47.0,47.0,43.9,43.9,480
2021-08-10,41.75,46.0,41.75,46.0,129
2021-08-11,43.7,43.7,43.7,43.7,300
2021-08-13,45.75,45.85,45.75,45.85,100
2021-08-16,48.1,48.1,48.1,48.1,99
2021-08-17,50.5,50.5,50.5,50.5,804
2021-08-18,48.3,53.0,48.3,51.65,217
2021-08-20,49.95,51.5,49.15,49.25,218
2021-08-23,49.0,49.0,49.0,49.0,200
2021-08-24,46.6,49.0,46.6,49.0,30
2021-08-25,49.0,51.45,49.0,51.45,2975
2021-08-26,54.0,54.0,54.0,54.0,3069
2021-08-27,56.7,56.7,56.7,56.7,427
2021-08-30,59.5,59.5,59.5,59.5,863
2021-08-31,58.35,62.45,58.35,62.45,555
2021-09-01,62.45,65.55,62.45,65.55,620
2021-09-02,68.8,68.8,67.95,68.8,1122
2021-09-03,72.2,72.2,70.25,72.2,734
2021-09-06,75.0,75.8,73.0,75.8,996
2021-09-07,79.5,79.55,75.8,79.3,1323
2021-09-08,79.55,79.55,75.35,75.35,750
2021-09-09,71.6,71.6,71.6,71.6,265
2021-09-13,68.05,68.05,68.05,68.05,140
2021-09-14,64.65,64.65,64.65,64.65,200
2021-09-15,64.65,67.85,61.45,67.85,1247
2021-09-16,66.5,71.2,66.5,69.45,115
2021-09-17,68.1,68.1,67.8,67.8,15
2021-09-20,67.5,67.5,67.5,67.5,2
2021-09-21,64.15,64.15,64.15,64.15,1
2021-09-22,62.9,67.35,61.05,63.05,206
2021-09-23,59.9,66.0,59.9,65.95,401
2021-09-24,69.2,69.2,62.7,68.7,430
2021-09-27,65.5,71.5,65.5,71.5,57
2021-09-28,73.65,75.05,67.95,73.75,561
2021-09-29,75.25,76.0,70.1,75.95,504
2021-09-30,74.0,79.7,72.5,72.5,2308
2021-10-01,68.9,75.9,68.9,68.95,583
2021-10-04,72.35,72.35,65.65,72.15,1103
2021-10-05,68.55,75.75,68.55,73.65,710
2021-10-06,70.0,73.65,70.0,72.0,142
2021-10-07,66.0,74.95,66.0,68.5,529
2021-10-08,73.0,74.95,61.65,72.1,734
2021-10-11,79.3,79.3,65.25,71.7,2768
2021-10-12,76.9,76.9,68.0,72.05,4619
2021-10-13,70.0,78.5,69.05,73.7,1950
2021-10-14,69.05,73.0,67.5,72.35,2057
2021-10-18,66.35,72.35,66.35,68.45,669
2021-10-19,68.4,73.95,68.4,69.15,520
2021-10-20,73.0,73.0,63.15,67.9,739
2021-10-21,73.5,73.5,64.05,66.4,251
2021-10-22,72.85,72.85,67.15,67.55,565
2021-10-25,64.0,69.8,62.25,68.25,2437
2021-10-26,68.25,72.9,68.05,68.05,55
2021-10-27,72.85,74.85,69.05,73.9,2774
2021-10-28,74.4,80.0,71.0,74.95,2282
2021-10-29,74.95,74.95,68.2,74.9,300
2021-11-01,78.75,78.75,69.05,70.05,508
2021-11-02,76.0,77.05,66.05,75.9,475
2021-11-03,83.45,83.45,70.1,75.0,423
2021-11-04,76.5,76.5,76.5,76.5,15
2021-11-08,69.0,76.5,69.0,74.0,189
2021-11-09,79.0,79.0,72.0,78.85,394
2021-11-10,79.0,79.0,71.0,72.6,376
2021-11-11,72.6,77.95,66.35,71.5,165
2021-11-12,76.0,76.0,71.55,72.6,47
2021-11-15,79.85,79.85,66.45,79.5,3557
2021-11-16,87.2,87.45,76.05,87.45,1688
2021-11-17,96.15,96.15,96.15,96.15,961
2021-11-18,100.75,100.95,91.35,100.95,9193
2021-11-22,105.95,105.95,104.0,105.95,7034
2021-11-23,111.2,111.2,100.7,100.7,8331
2021-11-24,95.7,105.7,95.7,104.6,12775
2021-11-25,109.0,109.8,100.05,101.75,7081
2021-11-26,99.5,105.9,96.7,96.85,4152
2021-11-29,99.0,99.0,92.05,94.2,1878
2021-11-30,96.0,98.9,96.0,98.7,2236
2021-12-01,99.0,99.0,94.2,94.75,2258
2021-12-02,94.05,98.7,93.0,97.1,1213
2021-12-03,97.95,101.0,93.5,95.95,1440
2021-12-06,93.25,97.5,91.2,92.3,2001
2021-12-07,93.15,95.9,89.0,95.75,5294
2021-12-08,95.05,98.05,93.15,97.8,1405
2021-12-09,99.0,99.45,94.0,97.7,633
2021-12-10,94.35,97.95,94.35,97.95,358
2021-12-13,96.0,101.0,95.75,100.9,1625
2021-12-14,99.95,110.95,98.0,108.95,6488
2021-12-15,118.0,119.8,117.85,119.8,2801
2021-12-16,131.75,131.75,121.15,131.75,8393
2021-12-17,138.05,138.3,138.0,138.3,1964
2021-12-20,145.2,145.2,131.4,131.4,3844
2021-12-21,125.0,125.25,124.85,124.85,1041
2021-12-22,118.65,131.0,118.65,120.1,6353
2021-12-23,114.1,126.0,114.1,116.0,1582
2021-12-24,118.35,118.95,111.2,118.95,8403
2021-12-27,121.95,121.95,114.0,115.05,1932
2021-12-28,120.0,120.0,114.6,115.25,4420
2021-12-29,120.4,120.4,110.5,111.6,1247
2021-12-30,112.0,116.75,112.0,115.85,3097
2021-12-31,121.5,121.6,115.0,115.05,1014
2022-01-03,120.4,120.4,115.0,117.9,3784
2022-01-04,120.3,123.75,114.0,122.85,1019
2022-01-05,125.0,128.95,119.55,120.0,868
2022-01-06,121.5,125.9,115.25,119.2,775
2022-01-07,116.05,125.15,116.05,121.8,1275
2022-01-10,124.05,127.85,118.25,127.75,2846
2022-01-11,134.0,134.1,125.2,134.1,1455
2022-01-12,140.8,140.8,127.4,130.4,1122
2022-01-13,133.05,136.9,124.9,134.0,1809
2022-01-14,128.0,139.45,127.5,129.95,2079
2022-01-17,125.0,129.0,123.5,126.95,1274
2022-01-18,122.0,133.2,120.65,130.25,4398
2022-01-19,134.15,134.15,123.75,125.5,727
2022-01-20,121.1,125.3,119.25,123.75,826
2022-01-21,126.5,126.75,118.35,118.7,347
2022-01-24,118.4,123.15,112.8,116.9,3006
2022-01-25,117.0,117.0,111.1,116.7,920
2022-01-27,111.05,116.65,110.9,111.75,751
2022-01-28,115.0,117.0,108.35,109.95,291
2022-01-31,109.95,115.4,109.95,115.4,799
2022-02-01,115.4,115.4,112.0,112.0,30
2022-02-02,107.6,116.0,107.6,116.0,348
2022-02-03,116.0,117.0,111.0,113.1,564
2022-02-04,118.7,118.7,110.65,117.75,1096
2022-02-07,116.95,117.5,113.9,117.5,645
2022-02-08,116.95,117.0,116.95,117.0,105
2022-02-09,112.55,117.75,112.2,115.05,1030
2022-02-10,112.55,117.0,112.55,116.0,1232
2022-02-11,111.35,114.9,111.35,114.9,74
2022-02-14,109.3,109.3,109.3,109.3,50
2022-02-15,103.85,112.8,103.85,109.0,5741
2022-02-16,104.05,108.55,103.55,108.0,2211
2022-02-17,107.0,110.0,107.0,109.75,648
2022-02-18,115.0,115.0,113.0,113.0,6
2022-02-22,110.0,110.0,110.0,110.0,100
2022-02-23,106.0,112.95,106.0,112.95,738
2022-02-24,112.9,112.9,107.8,107.8,205
2022-02-25,102.45,105.9,102.45,105.9,818
2022-02-28,105.9,108.0,100.65,100.65,380
2022-03-02,100.65,100.65,95.7,96.4,157
2022-03-03,101.1,101.1,91.6,92.0,2288
2022-03-04,92.0,92.0,87.4,87.6,273
2022-03-07,91.75,91.75,87.0,87.0,113
2022-03-08,86.0,90.9,82.65,89.8,652
2022-03-09,90.0,90.0,90.0,90.0,101
2022-03-10,86.1,89.85,86.1,87.6,2106
2022-03-11,86.0,89.6,85.9,89.5,178
2022-03-14,90.0,90.0,89.5,89.5,808
2022-03-15,89.5,89.5,89.5,89.5,15
2022-03-16,89.5,93.9,85.75,91.95,5563
2022-03-17,88.95,95.8,87.55,88.1,429
2022-03-21,86.0,91.9,84.05,90.8,88
2022-03-23,90.8,95.3,87.0,87.5,6681
2022-03-24,87.5,91.75,85.1,90.85,3234
2022-03-25,90.0,90.0,86.35,86.4,10012
2022-03-28,87.0,90.5,82.1,82.1,231
2022-03-29,82.1,86.2,78.0,86.2,73
2022-03-30,86.2,86.2,86.0,86.2,82
2022-03-31,81.9,90.0,81.9,86.8,1150
2022-04-01,91.1,91.1,82.5,90.6,923
2022-04-04,86.1,95.1,86.1,91.95,4088
2022-04-05,91.0,96.0,89.0,92.8,356
2022-04-06,90.9,97.15,88.2,95.65,1229
2022-04-07,95.65,103.45,89.35,99.65,4015
2022-04-08,108.8,108.8,95.0,103.8,714
2022-04-11,95.0,112.5,95.0,110.2,1706
2022-04-12,108.2,108.2,102.65,104.1,336
2022-04-13,112.0,114.4,97.0,102.65,2895
2022-04-18,111.5,111.5,97.2,103.0,955
2022-04-19,108.0,108.0,95.95,99.05,1194
2022-04-20,105.8,105.8,92.0,101.3,1544
2022-04-21,98.0,107.0,97.5,98.1,527
2022-04-22,96.2,104.9,96.2,97.75,1619
2022-04-25,102.95,102.95,88.1,98.55,472
2022-04-26,97.0,101.9,94.0,98.45,2274
2022-04-27,96.0,100.0,92.5,99.0,48
2022-04-28,92.8,105.7,92.7,95.25,677
2022-04-29,94.0,94.0,94.0,94.0,25
2022-05-02,102.0,102.0,92.2,99.05,1521
2022-05-04,104.35,104.35,94.0,94.3,283
2022-05-05,93.0,99.95,90.0,96.25,516
2022-05-06,96.25,103.5,90.05,101.0,1042
2022-05-09,95.0,99.95,90.95,99.9,40
2022-05-10,92.95,107.8,90.95,102.0,174
2022-05-11,95.0,99.85,91.8,93.5,298
2022-05-12,88.05,101.8,87.0,98.45,1197
2022-05-13,93.0,106.0,90.3,97.45,496
2022-05-16,97.4,97.4,97.35,97.35,5
2022-05-17,91.1,99.0,91.1,98.0,2120
2022-05-18,98.0,98.0,98.0,98.0,10
2022-05-19,92.1,104.0,91.0,98.0,175
2022-05-20,92.2,103.45,92.2,98.4,138
2022-05-23,94.0,107.95,94.0,95.6,616
2022-05-24,95.0,98.9,90.5,98.9,1053
2022-05-25,98.85,98.9,93.2,98.55,114
2022-05-26,93.0,96.85,88.7,88.9,900
2022-05-27,97.0,97.0,90.0,95.8,258
2022-05-30,100.0,100.0,94.7,94.7,53
2022-05-31,92.5,104.0,88.95,95.3,5235
2022-06-01,91.3,99.0,88.95,96.65,315
2022-06-02,98.95,98.95,91.1,95.4,70
2022-06-03,95.4,101.0,91.25,92.35,843
2022-06-06,86.35,94.95,86.35,93.85,11
2022-06-07,81.05,97.95,81.05,88.15,463
2022-06-08,95.0,96.0,88.55,88.9,1325
2022-06-09,85.0,96.0,84.25,91.2,1531
2022-06-10,92.0,96.0,86.45,95.4,933
2022-06-13,94.8,94.8,88.0,92.85,129
2022-06-14,92.0,92.0,90.0,90.05,146
2022-06-15,78.0,94.7,78.0,90.45,364
2022-06-16,106.0,106.9,75.6,79.7,2426
2022-06-17,84.0,89.9,78.1,85.0,910
2022-06-20,100.0,101.0,76.0,76.1,198
2022-06-21,76.05,89.9,76.05,80.0,1734
2022-06-22,87.7,87.7,67.95,77.3,926
2022-06-23,87.0,87.0,73.05,80.0,385
2022-06-24,86.0,89.0,76.4,84.0,121
2022-06-27,86.95,89.95,80.0,86.5,1096
2022-06-28,89.95,90.0,81.55,82.55,167
2022-06-29,90.1,94.45,85.0,91.25,670
2022-06-30,108.95,108.95,81.1,87.0,571
2022-07-01,74.0,97.0,74.0,91.5,522
2022-07-04,88.0,93.05,82.65,91.65,441
2022-07-05,87.25,91.55,87.25,91.0,23
2022-07-06,77.0,97.7,77.0,88.45,357
2022-07-07,88.45,92.7,82.8,84.05,217
2022-07-08,90.0,98.75,84.05,88.05,1159
2022-07-11,99.9,99.9,90.0,91.05,209
2022-07-12,89.25,94.65,85.05,93.5,197
2022-07-13,86.4,93.0,86.4,88.0,12
2022-07-14,100.0,100.0,86.0,92.95,288
2022-07-15,87.0,92.8,83.25,85.5,85
2022-07-18,97.45,97.5,76.1,86.5,219
2022-07-19,88.0,92.05,83.05,88.6,320
2022-07-20,86.0,94.95,86.0,92.65,1139
2022-07-21,94.0,94.0,86.0,89.35,679
2022-07-22,94.9,94.9,86.15,89.85,228
2022-07-25,86.05,91.7,86.05,90.6,26
2022-07-26,90.5,91.5,86.0,86.15,189
2022-07-27,86.0,92.0,86.0,86.05,51
2022-07-28,93.95,93.95,80.3,83.25,420
2022-07-29,83.3,98.75,83.3,90.4,763
2022-08-01,90.35,92.35,86.45,89.1,933
2022-08-02,92.5,97.0,86.5,93.0,1242
2022-08-03,91.15,103.4,91.15,94.3,692
2022-08-04,113.15,113.15,87.05,93.45,1101
2022-08-05,92.5,92.5,87.5,92.5,162
2022-08-08,94.8,94.8,86.0,86.75,4683
2022-08-10,103.0,103.0,83.0,85.3,1807
2022-08-11,91.0,91.0,82.0,85.3,1572
2022-08-12,82.4,87.95,82.15,85.15,389
2022-08-16,85.15,85.95,84.0,85.95,133
2022-08-17,80.05,89.8,80.05,88.1,846
2022-08-18,88.95,88.95,81.05,85.8,113
2022-08-19,89.45,89.45,80.5,84.7,112
2022-08-22,94.9,94.9,78.0,84.6,2071
2022-08-23,78.15,86.95,78.15,82.55,160
2022-08-24,85.55,87.85,80.2,84.8,617
2022-08-25,86.0,87.5,86.0,87.5,26
2022-08-26,91.45,91.45,83.9,87.55,237
2022-08-29,85.8,89.0,80.1,85.95,284
2022-08-30,87.4,87.4,87.4,87.4,1
2022-09-01,82.1,89.0,82.1,85.65,1977
2022-09-02,85.6,88.8,83.65,84.35,993
2022-09-05,84.35,87.9,83.0,87.75,2042
2022-09-06,82.8,87.55,82.8,85.05,385
2022-09-07,80.0,88.95,80.0,83.1,1564
2022-09-08,87.85,87.85,83.1,85.65,45
2022-09-09,94.9,94.9,81.0,87.35,287
2022-09-12,84.2,89.5,84.2,87.0,451
2022-09-13,88.0,88.3,82.3,85.05,2197
2022-09-14,87.0,88.95,80.8,88.95,534
2022-09-15,93.7,93.75,82.4,85.65,1323
2022-09-16,89.1,89.1,84.0,84.0,414
2022-09-20,82.1,89.0,82.1,82.65,83
2022-09-21,82.75,88.95,82.75,82.75,39
2022-09-22,88.95,88.95,82.75,82.75,69
2022-09-23,82.75,88.7,82.75,83.0,68
2022-09-26,82.05,87.95,73.0,87.45,1605
2022-09-27,82.0,88.9,78.3,86.65,1233
2022-09-28,87.9,87.9,79.65,79.7,1318
2022-09-29,80.0,88.7,77.95,79.85,492
2022-09-30,81.45,87.1,81.45,84.3,100
2022-10-03,84.3,88.7,79.7,88.05,825
2022-10-04,81.6,88.05,81.6,88.05,104
2022-10-06,80.9,88.85,80.9,84.75,1185
2022-10-07,88.3,91.4,80.95,88.15,6449
2022-10-10,88.15,88.15,81.65,84.05,558
2022-10-11,84.05,88.0,80.0,80.0,329
2022-10-12,83.0,88.4,81.65,84.5,974
2022-10-13,86.9,86.9,80.55,83.95,455
2022-10-14,81.4,83.95,81.2,83.95,16
2022-10-17,80.4,87.0,78.0,81.0,114
2022-10-18,78.4,84.9,75.0,77.7,1608
2022-10-19,85.1,88.0,68.1,85.95,1346
2022-10-20,89.8,94.7,80.0,87.6,1048
2022-10-21,97.1,97.1,82.0,88.25,1316
2022-10-24,94.45,94.45,80.6,85.3,205
2022-10-25,82.05,88.5,82.05,85.5,202
2022-10-27,91.95,91.95,82.0,83.05,647
2022-10-28,88.0,90.0,80.7,83.75,563
2022-10-31,86.0,88.7,81.0,86.15,856
2022-11-01,81.4,87.7,81.4,84.2,538
2022-11-02,86.95,91.95,82.05,83.05,1540
2022-11-03,87.7,88.0,83.4,87.0,185
2022-11-04,84.7,90.0,84.4,85.75,2191
2022-11-07,88.0,88.0,83.2,84.35,401
