Datetime,Open,High,Low,Close,Volume
2025-11-17,42.46,42.83,41.0,41.13,6340
2025-11-18,40.32,41.62,40.32,41.11,6737
2025-11-19,41.2,41.6,40.62,41.25,24637
2025-11-20,40.34,43.52,40.34,42.15,8899
2025-11-21,42.19,50.15,41.71,46.7,82653
2025-11-24,46.7,48.6,45.51,47.73,22127
2025-11-25,46.3,47.22,46.0,46.96,13371
2025-11-26,46.96,46.96,45.89,46.11,2816
2025-11-27,46.2,46.65,45.69,46.54,3181
2025-11-28,46.53,47.06,44.3,45.1,26140
2025-12-01,45.1,45.1,43.01,43.63,6149
2025-12-02,44.84,44.84,41.4,42.41,10281
2025-12-03,42.64,43.62,42.27,42.63,3897
2025-12-04,43.2,43.2,42.13,42.46,5647
2025-12-05,44.14,44.14,41.0,41.14,2543
2025-12-08,43.4,46.85,41.85,42.41,26638
2025-12-09,42.81,44.07,42.29,43.02,8361
2025-12-10,43.0,43.71,42.36,42.93,2029
2025-12-11,42.55,46.61,42.55,44.16,9138
2025-12-12,42.21,44.75,42.21,43.97,2726
2025-12-15,42.52,43.96,42.52,43.14,14122
2025-12-16,43.1,43.96,42.7,43.49,3958
2025-12-17,44.18,44.18,40.69,42.14,12229
2025-12-18,41.84,42.11,41.22,41.49,5755
2025-12-19,41.01,42.58,41.01,41.58,1913
2025-12-22,41.71,42.88,41.71,42.7,2106
2025-12-23,43.7,43.9,42.2,43.23,6960
2025-12-24,42.32,42.95,41.63,42.0,5129
2025-12-26,43.0,43.0,40.9,41.43,16133
2025-12-29,41.1,41.38,39.25,39.71,20911
2025-12-30,39.1,41.99,38.05,38.47,20614
2025-12-31,37.7,41.75,37.7,41.3,28976
2026-01-01,41.84,42.38,40.31,40.8,21141
2026-01-02,41.62,42.63,41.04,41.87,20480
2026-01-05,42.34,43.2,41.46,42.33,8927
2026-01-06,42.33,42.33,41.21,41.94,10300
2026-01-07,41.49,42.39,41.49,41.88,7068
2026-01-08,41.88,41.9,41.38,41.41,6359
2026-01-09,41.2,41.93,40.1,40.18,5676
2026-01-12,39.5,39.98,37.95,38.16,22477
2026-01-13,39.0,39.81,38.39,39.18,12341
2026-01-14,39.0,39.74,38.0,38.65,7434
2026-01-16,38.9,38.91,38.02,38.14,1885
2026-01-19,38.14,38.72,37.3,37.44,6405
2026-01-20,37.28,37.43,35.0,35.43,17820
2026-01-21,35.02,36.0,34.25,34.93,4513
2026-01-22,37.5,37.5,34.63,35.81,14268
2026-01-23,36.36,36.86,35.38,35.7,4159
2026-01-27,34.0,36.84,34.0,35.57,6842
2026-01-28,36.43,36.94,35.11,36.9,3004
2026-01-29,37.0,41.5,35.98,40.13,69215
2026-01-30,39.98,40.0,38.1,38.17,7844
2026-02-01,39.0,39.0,38.08,38.48,2247
2026-02-02,39.93,39.93,36.8,37.18,9624
2026-02-03,37.65,38.38,37.3,37.99,9970
2026-02-04,38.46,40.69,38.46,39.35,9234
2026-02-05,38.95,39.81,38.95,39.02,1229
2026-02-06,39.31,40.74,39.0,40.36,3761
2026-02-09,39.45,40.92,39.45,40.75,614
2026-02-10,40.73,41.27,40.38,41.2,6599
2026-02-11,41.11,41.2,40.41,40.64,1525
2026-02-12,40.73,41.01,39.8,39.81,3961
2026-02-13,39.22,40.9,39.22,40.12,6755
2026-02-16,40.18,42.14,40.18,41.78,6941
2026-02-17,41.78,42.29,40.85,40.91,6998
2026-02-18,41.78,42.3,41.7,41.9,3871
2026-02-19,41.93,41.97,40.53,40.9,4410
2026-02-20,40.75,41.44,40.73,41.4,1355
2026-02-23,37.77,42.5,37.76,42.04,6743
2026-02-24,42.09,42.77,41.56,42.3,5244
2026-02-25,42.31,43.2,41.62,43.09,5853
2026-02-26,42.76,45.59,42.76,45.21,13415
2026-02-27,45.0,45.49,42.5,43.4,9100
2026-03-02,41.9,42.2,40.0,41.57,36070
2026-03-04,40.55,40.98,39.71,40.9,13586
2026-03-05,40.91,41.28,40.11,40.16,4490
2026-03-06,40.71,40.71,39.24,39.24,2915
2026-03-09,38.81,38.81,35.0,37.93,13025
2026-03-10,38.29,38.63,37.6,37.76,4848
2026-03-11,38.01,38.57,37.7,37.76,3268
2026-03-12,37.76,37.9,36.8,37.66,7952
2026-03-13,37.99,38.28,36.17,37.15,15598
2026-03-16,35.05,37.05,35.05,36.18,8703
2026-03-17,36.35,36.44,35.16,35.52,104642
2026-03-18,35.0,40.53,35.0,40.3,93818
2026-03-19,39.48,39.71,36.8,37.08,11576
2026-03-20,37.4,39.1,37.4,37.62,14212
2026-03-23,38.4,38.56,35.63,36.98,50223
2026-03-24,36.94,37.67,35.55,36.18,22838
2026-03-25,38.36,38.36,35.7,35.78,21516
2026-03-27,34.55,35.95,33.2,33.57,28563
2026-03-30,33.54,33.73,30.01,31.04,77107
2026-04-01,33.5,34.0,33.01,33.88,7023
2026-04-02,33.05,35.39,32.89,34.91,9701
2026-04-06,34.0,35.6,34.0,35.6,1223
2026-04-07,35.37,35.49,35.0,35.0,1438
2026-04-08,37.13,37.13,35.8,35.8,3658
2026-04-09,37.0,37.0,35.92,36.62,1730
2026-04-10,36.62,38.55,36.62,37.45,6200
2026-04-13,37.23,39.55,37.0,38.37,16046
2026-04-15,37.1,41.73,37.1,41.55,11044
2026-04-16,40.0,42.75,40.0,42.31,6617
2026-04-17,42.31,43.73,40.47,40.61,21270
2026-04-20,41.0,41.29,40.61,40.82,1551
2026-04-21,41.0,41.78,40.0,41.26,18421
2026-04-22,40.39,41.0,39.08,40.08,10013
2026-04-23,40.08,41.41,40.0,41.02,6862
2026-04-24,41.02,42.05,40.86,41.84,8626
2026-04-27,42.68,43.4,42.68,43.0,23535
2026-04-28,42.71,43.32,42.0,42.57,6034
2026-04-29,42.65,43.08,42.3,42.47,8979
2026-04-30,42.15,42.5,40.54,42.48,7180
