Datetime,Open,High,Low,Close,Volume
2019-08-21,39.65,40.4,37.1,37.95,33326
2019-08-22,37.5,37.5,36.1,36.45,29576
2019-08-23,36.0,36.6,34.6,35.75,42931
2019-08-26,38.1,38.1,35.85,36.25,42970
2019-08-27,36.8,39.0,36.6,38.45,23094
2019-08-28,38.3,38.65,36.15,36.5,50647
2019-08-29,36.25,36.75,35.5,36.35,12243
2019-08-30,36.05,38.65,35.9,38.3,19091
2019-09-03,38.0,38.0,37.2,37.8,2173
2019-09-04,37.7,38.3,37.5,37.9,10202
2019-09-05,37.85,38.45,36.55,36.7,47434
2019-09-06,36.75,38.25,36.7,36.85,39531
2019-09-11,37.0,41.9,36.8,41.35,145525
2019-09-12,41.95,43.15,40.0,40.4,67026
2019-09-13,40.5,47.3,40.45,46.05,249857
2019-09-16,46.0,47.85,44.0,45.5,100222
2019-09-17,45.0,46.85,41.95,42.7,63332
2019-09-18,42.5,43.5,41.2,41.4,72708
2019-09-19,41.25,41.25,38.3,38.65,87523
2019-09-20,39.0,45.7,38.5,44.05,219753
2019-09-23,44.9,48.55,44.45,45.6,109594
2019-09-24,46.15,48.1,45.25,45.45,79486
2019-09-25,45.25,45.25,42.0,42.55,113381
2019-09-26,43.2,43.85,42.6,43.0,18664
2019-09-27,42.85,45.5,42.4,45.05,80095
2019-09-30,46.0,46.95,43.65,43.95,95991
2019-10-01,43.05,43.7,41.0,41.95,96506
2019-10-03,41.35,42.45,40.5,40.9,56607
2019-10-04,42.0,42.55,39.7,40.0,57551
2019-10-07,39.65,40.8,38.5,38.9,31158
2019-10-09,38.2,39.95,38.15,39.6,39963
2019-10-10,38.8,39.55,38.3,38.4,9182
2019-10-11,38.6,39.3,38.3,38.4,13377
2019-10-14,39.1,39.2,38.3,38.5,40393
2019-10-15,38.9,41.95,38.6,41.35,60159
2019-10-16,41.95,42.1,39.5,39.75,142246
2019-10-17,39.65,41.8,38.95,41.4,232948
2019-10-18,41.9,43.7,40.9,43.35,51783
2019-10-22,43.15,45.05,42.7,43.05,60575
2019-10-23,43.25,45.15,42.0,43.55,53208
2019-10-24,44.4,45.6,43.75,44.5,102828
2019-10-25,44.5,44.55,43.05,43.8,17006
2019-10-29,44.45,46.4,44.45,45.25,36793
2019-10-30,45.6,47.6,44.85,46.7,137950
2019-10-31,47.1,48.65,47.05,47.5,86497
2019-11-01,47.35,48.05,46.05,46.4,108961
2019-11-04,45.55,47.75,45.55,47.3,88109
2019-11-05,47.35,54.0,47.35,49.7,195604
2019-11-06,48.8,52.25,48.05,49.5,95405
2019-11-07,49.45,51.3,49.1,49.35,73903
2019-11-08,49.85,50.5,46.25,47.25,57118
2019-11-13,46.6,46.8,44.1,44.25,41832
2019-11-14,44.0,44.9,43.1,44.55,79705
2019-11-15,47.0,49.65,46.15,46.55,180228
2019-11-18,46.55,46.75,45.55,45.8,129039
2019-11-19,46.8,47.5,44.35,44.6,49329
2019-11-20,44.9,45.7,44.25,44.65,40541
2019-11-21,45.2,45.65,44.55,44.75,48260
2019-11-22,44.9,51.85,44.45,50.85,408242
2019-11-25,50.5,50.5,47.65,48.1,112453
2019-11-26,48.55,49.95,48.15,48.7,90210
2019-11-27,51.5,52.0,47.6,48.35,143725
2019-11-28,48.05,48.5,46.7,46.9,50427
2019-11-29,47.4,47.4,46.3,46.4,44863
2019-12-02,47.4,47.4,45.8,46.3,40044
2019-12-03,46.2,46.55,44.5,45.2,45145
2019-12-04,45.05,46.7,44.95,46.15,47302
2019-12-05,46.3,46.85,45.7,46.05,14843
2019-12-06,45.9,46.05,44.3,44.5,26017
2019-12-09,44.9,45.5,44.6,44.9,13337
2019-12-10,45.5,46.3,44.2,44.45,33607
2019-12-11,44.35,45.4,44.15,45.2,17145
2019-12-12,46.8,46.8,45.15,45.85,57678
2019-12-13,46.0,48.5,46.0,47.15,65126
2019-12-16,46.3,47.0,45.7,45.95,51294
2019-12-17,46.15,49.15,45.3,48.65,74151
2019-12-18,47.9,48.2,46.5,47.45,53058
2019-12-19,46.9,48.15,46.8,47.8,54208
2019-12-20,48.35,48.55,46.6,47.0,39901
2019-12-23,46.5,47.65,45.65,46.3,60066
2019-12-24,46.55,46.65,45.25,45.5,23472
2019-12-26,45.8,47.35,45.6,45.75,36921
2019-12-27,46.25,46.3,45.75,46.05,17105
2019-12-30,46.2,47.1,45.85,46.15,12420
2019-12-31,46.2,46.9,44.65,46.2,55906
2020-01-01,46.55,46.65,45.9,46.05,13086
2020-01-02,46.3,48.25,46.2,47.7,54391
2020-01-03,47.15,51.55,47.0,49.65,309160
2020-01-06,49.0,49.35,46.25,46.7,93336
2020-01-07,47.85,48.5,46.8,47.3,40840
2020-01-08,46.45,47.55,46.45,46.9,52521
2020-01-09,47.85,49.15,47.5,47.7,44955
2020-01-10,48.2,48.95,47.1,47.45,88448
2020-01-13,47.55,49.4,47.25,48.8,71672
2020-01-14,48.8,49.0,47.85,47.95,17486
2020-01-15,47.75,49.15,47.5,48.25,58667
2020-01-16,47.6,50.85,47.4,49.15,128490
2020-01-17,49.0,49.7,48.1,48.25,47533
2020-01-20,48.3,48.4,46.55,46.65,40021
2020-01-21,46.05,47.3,45.85,46.75,42064
2020-01-22,47.1,47.3,46.6,46.9,29107
2020-01-23,46.65,48.0,46.4,47.55,61393
2020-01-24,47.55,48.15,47.0,47.2,20230
2020-01-27,46.75,47.2,46.0,46.15,11714
2020-01-28,46.35,46.7,45.05,45.3,20606
2020-01-29,46.2,46.2,45.3,45.45,16935
2020-01-30,45.3,45.5,44.1,44.25,22280
2020-01-31,44.75,44.75,43.3,43.55,20495
2020-02-01,43.15,44.3,40.0,40.45,47822
2020-02-03,40.05,41.45,40.05,40.7,16075
2020-02-04,41.45,43.2,41.2,42.8,17047
2020-02-05,43.25,47.55,43.25,44.2,142832
2020-02-06,44.2,44.2,42.2,42.6,36134
2020-02-07,43.3,43.95,42.3,43.45,54478
2020-02-10,43.05,45.55,42.15,44.75,30516
2020-02-11,45.8,48.4,44.2,44.65,266812
2020-02-12,44.5,45.15,42.7,43.05,47575
2020-02-13,42.9,42.9,41.65,42.3,26624
2020-02-14,42.05,43.55,41.8,41.95,32762
2020-02-17,42.05,42.3,40.65,40.8,19545
2020-02-18,40.5,40.55,39.6,40.0,16575
2020-02-19,40.45,40.75,40.0,40.25,11743
2020-02-20,42.2,42.2,40.2,40.35,17215
2020-02-24,39.85,40.4,38.65,38.9,44414
2020-02-25,39.0,39.1,37.5,37.6,12807
2020-02-26,37.0,37.55,35.55,35.7,20234
2020-02-27,35.7,35.7,33.25,34.65,30548
2020-02-28,33.6,33.6,31.2,31.55,33295
2020-03-02,32.75,33.1,29.1,30.3,83619
2020-03-03,31.0,31.4,30.0,31.05,35255
2020-03-04,30.7,30.7,29.6,30.0,15805
2020-03-05,30.55,30.75,29.8,30.1,30318
2020-03-06,29.05,30.2,28.1,29.85,31170
2020-03-09,30.5,30.5,26.5,27.2,47684
2020-03-11,27.2,28.7,26.65,27.8,20158
2020-03-12,26.95,26.95,22.25,22.55,58365
2020-03-13,20.3,24.7,20.3,24.05,62373
2020-03-16,23.8,24.5,22.0,22.5,48045
2020-03-17,23.25,23.8,21.2,21.45,212272
2020-03-18,22.1,22.3,20.3,20.75,35172
2020-03-19,19.15,19.95,18.7,18.9,42521
2020-03-20,20.0,20.25,18.9,19.7,26756
2020-03-23,18.3,18.75,17.75,17.75,18557
2020-03-24,16.85,17.65,16.05,16.8,20794
2020-03-25,16.55,18.45,15.95,17.8,19051
2020-03-26,17.55,19.45,17.55,19.15,20919
2020-03-27,20.95,21.05,18.65,19.15,24849
2020-03-30,19.15,19.35,18.75,18.85,8151
2020-03-31,18.15,20.2,18.15,20.0,4754
2020-04-01,22.0,22.0,19.2,19.4,4284
2020-04-03,19.15,20.05,19.1,19.6,4397
2020-04-07,19.7,20.25,19.7,20.05,6034
2020-04-08,20.65,21.75,20.4,21.4,24999
2020-04-09,22.55,24.4,21.85,23.9,41957
2020-04-13,23.85,23.85,22.25,22.95,35874
2020-04-15,23.9,24.5,23.35,24.15,48831
2020-04-16,23.85,26.25,23.45,25.6,43692
2020-04-17,26.9,29.85,26.5,29.1,75676
2020-04-20,30.0,30.0,27.8,28.05,87249
2020-04-21,32.45,32.45,26.35,27.1,56224
2020-04-22,27.1,28.2,26.1,27.15,38108
2020-04-23,27.1,27.45,26.25,26.5,6866
2020-04-24,26.05,26.5,24.8,25.15,25041
2020-04-27,25.7,30.15,25.3,29.65,180892
2020-04-28,29.35,29.35,27.4,27.8,59178
2020-04-29,27.5,29.3,27.1,27.55,76650
2020-04-30,28.25,29.0,27.6,27.9,55822
2020-05-04,27.75,27.75,25.5,25.9,31414
2020-05-05,26.55,26.75,25.05,25.7,8818
2020-05-06,25.3,28.05,24.8,27.6,74013
2020-05-07,27.8,28.0,26.75,26.85,15763
2020-05-08,28.0,28.0,26.6,26.8,27772
2020-05-11,27.3,28.3,26.5,27.0,26155
2020-05-12,27.15,27.5,26.4,26.55,17925
2020-05-13,27.95,27.95,27.0,27.25,27407
2020-05-14,26.65,27.9,26.0,26.65,13801
2020-05-15,26.45,26.5,25.75,25.9,36094
2020-05-18,26.25,26.45,24.6,24.8,19164
2020-05-19,25.0,26.15,24.6,24.65,11551
2020-05-20,24.9,27.0,24.7,26.5,37715
2020-05-21,26.45,26.8,25.65,25.8,17754
2020-05-22,25.8,26.05,25.05,25.5,11666
2020-05-26,25.5,25.7,25.05,25.1,10494
2020-05-27,25.2,25.6,25.0,25.25,22807
2020-05-28,25.5,26.75,25.2,26.25,25407
2020-05-29,26.4,27.6,26.4,26.55,46515
2020-06-01,26.95,28.95,26.7,27.9,56226
2020-06-02,29.8,29.8,27.9,28.65,96511
2020-06-03,30.0,30.3,28.8,29.0,72306
2020-06-04,29.0,31.3,28.1,30.8,84455
2020-06-05,35.0,36.45,34.6,35.9,280924
2020-06-08,36.9,36.9,34.15,34.7,93449
2020-06-09,34.9,36.1,33.5,33.9,37915
2020-06-10,34.0,34.25,33.2,33.45,24842
2020-06-11,33.45,33.5,31.7,32.95,60512
2020-06-12,32.1,34.45,32.1,33.75,87390
2020-06-15,33.8,34.05,32.7,33.0,22798
2020-06-16,33.55,34.25,29.7,31.6,63193
2020-06-17,30.0,33.3,30.0,32.0,52409
2020-06-18,31.1,33.8,31.1,33.05,69089
2020-06-19,35.0,36.6,33.8,33.9,105690
2020-06-22,32.55,34.7,32.55,33.35,36292
2020-06-23,33.25,35.6,33.25,34.5,204674
2020-06-24,34.9,35.45,32.95,33.25,109498
2020-06-25,33.25,33.25,32.15,32.5,48097
2020-06-26,33.2,34.2,32.2,33.0,99336
2020-06-29,32.0,32.55,31.4,31.5,69409
2020-06-30,33.0,33.4,32.0,32.4,78435
2020-07-01,32.05,32.85,31.65,32.35,31633
2020-07-02,32.55,32.75,32.0,32.2,33231
2020-07-03,32.6,33.35,32.15,32.65,129545
2020-07-06,32.75,33.35,32.5,32.95,36646
2020-07-07,32.15,33.4,32.15,32.75,32639
2020-07-08,32.25,32.8,31.75,31.8,69343
2020-07-09,31.1,32.7,31.1,32.4,29260
2020-07-10,32.05,32.7,31.0,31.2,37671
2020-07-13,31.35,31.45,30.25,30.3,21563
2020-07-14,30.25,30.25,29.0,29.35,44739
2020-07-15,29.55,30.35,28.95,29.15,34131
2020-07-16,28.5,29.1,27.95,28.1,40350
2020-07-17,28.0,29.9,27.9,29.4,49558
2020-07-20,29.05,29.5,28.4,28.5,35215
2020-07-21,28.6,29.25,28.1,28.75,93219
2020-07-22,28.95,28.95,27.85,28.0,24432
2020-07-23,27.35,28.35,27.35,28.1,22246
2020-07-24,27.55,29.15,27.5,27.9,36667
2020-07-27,28.0,28.0,26.6,26.8,25092
2020-07-28,26.8,27.95,26.75,26.9,48368
2020-07-29,27.25,27.35,26.7,26.75,13047
2020-07-30,27.05,27.15,26.4,26.85,40553
2020-07-31,28.25,28.25,26.8,26.95,49857
2020-08-03,27.5,27.8,27.3,27.55,51805
2020-08-04,27.7,27.7,27.05,27.2,26146
2020-08-05,27.15,29.4,27.05,29.0,147168
2020-08-06,29.45,30.1,29.0,29.1,90553
2020-08-07,29.9,29.9,28.3,28.4,29099
2020-08-10,28.9,29.65,28.35,28.75,57997
2020-08-11,28.6,29.4,28.55,28.75,34263
2020-08-12,28.0,30.1,27.65,29.4,85061
2020-08-13,29.7,32.0,29.5,31.45,205100
2020-08-14,32.0,32.0,29.65,30.5,72632
2020-08-17,30.5,32.15,30.1,31.5,85235
2020-08-18,32.65,33.2,32.0,32.2,203195
2020-08-19,32.3,32.6,31.4,31.55,69669
2020-08-20,30.85,31.75,30.25,31.0,88722
2020-08-21,31.5,32.5,31.0,31.3,94238
2020-08-24,31.8,32.15,31.2,31.35,52025
2020-08-25,31.95,32.45,31.6,32.05,80663
2020-08-26,34.8,35.25,34.15,34.45,303227
2020-08-27,34.5,34.75,33.2,33.3,151620
2020-08-28,33.3,33.95,32.55,32.7,55640
2020-08-31,32.5,32.7,29.9,30.1,148349
2020-09-01,30.15,30.5,29.45,29.85,37569
2020-09-02,30.05,31.4,29.5,31.1,57235
2020-09-03,31.15,32.15,30.6,30.75,75922
2020-09-04,30.45,33.0,30.0,31.2,282372
2020-09-07,31.75,32.1,30.95,31.2,102407
2020-09-08,31.5,31.85,30.3,30.5,80161
2020-09-09,30.1,30.1,28.95,29.4,36246
2020-09-10,30.45,30.6,29.2,29.4,64264
2020-09-11,29.6,29.9,29.2,29.35,27450
2020-09-14,30.4,33.0,30.1,32.3,216797
2020-09-15,32.0,32.05,31.2,31.5,84922
2020-09-16,31.35,32.25,31.25,32.0,121054
2020-09-17,31.55,31.75,31.15,31.5,13687
2020-09-18,31.8,33.05,31.6,31.75,55930
2020-09-21,31.8,31.8,29.0,29.5,65081
2020-09-22,28.6,29.75,27.5,28.2,40024
2020-09-23,28.35,30.0,27.9,28.5,74945
2020-09-24,27.75,28.4,27.7,27.8,22214
2020-09-25,28.45,29.1,28.1,28.95,20825
2020-09-28,30.1,30.1,29.1,29.35,40309
2020-09-29,29.3,29.55,28.7,28.85,38514
2020-09-30,29.8,30.25,29.0,29.1,71315
2020-10-01,29.5,29.7,29.0,29.2,36337
2020-10-05,29.3,30.0,29.1,29.4,56149
2020-10-06,29.55,29.85,29.0,29.1,36663
2020-10-07,29.05,29.15,28.65,28.75,39335
2020-10-08,29.2,29.2,28.2,28.75,26410
2020-10-09,28.65,28.9,28.2,28.55,18521
2020-10-12,28.5,28.5,27.8,28.0,28844
2020-10-13,28.0,29.0,27.9,28.3,40534
2020-10-14,28.9,28.9,27.85,28.05,4168
2020-10-15,28.0,28.35,27.15,27.25,12014
2020-10-16,26.6,28.05,26.6,27.8,23517
2020-10-19,28.2,29.2,28.2,28.5,34358
2020-10-20,28.2,28.4,27.9,28.35,11247
2020-10-21,29.0,31.25,28.2,30.95,166323
2020-10-22,31.0,31.6,29.75,30.75,61189
2020-10-23,30.75,32.8,30.7,32.2,204285
2020-10-26,32.2,32.4,30.2,30.65,56236
2020-10-27,30.6,30.85,30.25,30.45,26648
2020-10-28,30.4,30.8,29.55,29.9,34365
2020-10-29,29.9,29.9,28.65,29.05,8816
2020-10-30,29.6,29.6,28.65,28.95,17490
2020-11-02,30.0,30.4,28.95,29.15,48348
2020-11-03,29.0,30.5,29.0,29.85,17048
2020-11-04,29.2,29.9,29.05,29.3,24362
2020-11-05,29.7,30.2,29.4,29.8,43184
2020-11-06,29.95,30.3,29.7,30.1,48858
2020-11-09,30.1,30.1,29.3,29.45,41774
2020-11-10,29.3,29.55,28.7,29.0,66274
2020-11-11,29.3,29.5,28.5,29.2,48729
2020-11-12,28.5,29.55,28.5,29.0,43180
2020-11-13,29.1,30.65,29.0,30.15,69449
2020-11-14,30.45,30.5,30.05,30.25,27836
2020-11-17,30.35,30.6,30.1,30.45,28034
2020-11-18,29.9,33.4,29.9,32.65,308800
2020-11-19,33.35,34.0,32.2,32.7,268917
2020-11-20,32.7,34.0,31.35,33.4,134598
2020-11-23,32.65,33.7,32.2,32.45,106744
2020-11-24,32.05,33.8,32.05,32.9,71557
2020-11-25,33.2,33.2,31.2,31.55,105181
2020-11-26,31.85,32.6,31.65,32.45,28005
2020-11-27,32.4,33.15,32.35,32.75,93653
2020-12-01,32.75,33.1,32.15,32.75,70468
2020-12-02,32.7,33.75,32.55,33.3,119507
2020-12-03,33.5,36.2,33.3,35.6,392633
2020-12-04,36.3,37.4,35.85,36.75,197566
2020-12-07,37.0,38.15,36.2,36.55,232200
2020-12-08,36.2,37.0,34.15,35.55,101175
2020-12-09,35.55,37.4,35.55,36.25,118033
2020-12-10,36.65,36.65,34.7,35.6,84544
2020-12-11,35.9,36.65,35.2,35.65,49970
2020-12-14,35.9,36.2,35.65,35.8,39592
2020-12-15,35.7,35.7,34.65,35.2,37075
2020-12-16,35.35,37.05,35.35,36.5,215725
2020-12-17,36.4,36.75,35.6,35.8,53745
2020-12-18,36.0,36.0,34.55,34.95,28881
2020-12-21,34.5,35.0,31.55,31.75,41024
2020-12-22,32.9,33.0,30.0,32.5,72193
2020-12-23,32.75,34.5,32.5,34.2,30465
2020-12-24,34.2,34.75,33.5,34.1,57831
2020-12-28,34.3,35.5,34.1,35.1,48653
2020-12-29,37.0,37.0,35.55,36.25,173699
2020-12-30,37.6,37.6,35.6,36.45,27989
2020-12-31,37.4,37.45,36.2,36.5,130894
2021-01-01,36.05,36.85,36.05,36.4,77773
2021-01-04,36.6,37.2,35.65,36.95,216377
2021-01-05,35.7,40.4,35.7,38.95,630790
2021-01-06,38.65,39.8,37.5,38.25,93622
2021-01-07,38.5,39.95,38.5,39.2,178885
2021-01-08,38.7,40.4,38.55,38.7,82264
2021-01-11,39.6,41.35,38.1,39.95,340471
2021-01-12,39.6,40.35,39.2,39.45,82254
2021-01-13,40.4,40.4,37.4,38.2,118756
2021-01-14,38.6,38.9,37.35,38.25,52118
2021-01-15,38.05,38.5,37.4,37.75,51118
2021-01-18,38.4,38.4,35.3,36.25,73096
2021-01-19,36.95,37.7,36.8,37.2,12669
2021-01-20,37.6,37.9,36.75,36.85,37427
2021-01-21,36.95,37.2,35.6,35.85,74274
2021-01-22,35.85,37.2,35.7,36.2,155791
2021-01-25,36.75,36.8,35.0,35.25,26310
2021-01-27,35.9,35.9,34.1,34.3,55470
2021-01-28,34.2,35.3,33.5,34.9,34804
2021-01-29,35.0,35.75,34.25,34.6,14179
2021-02-01,36.95,36.95,34.45,35.7,23737
2021-02-02,36.45,36.85,35.8,36.15,49241
2021-02-03,36.5,38.05,36.15,37.45,121186
2021-02-04,37.0,38.9,36.85,38.0,121322
2021-02-05,38.45,38.45,36.65,36.95,43726
2021-02-08,37.3,37.5,36.9,37.0,22901
2021-02-09,37.0,37.8,36.5,36.7,30062
2021-02-10,37.0,37.55,36.5,37.25,94951
2021-02-11,37.3,38.1,37.25,37.45,31154
2021-02-12,37.45,37.65,35.55,35.85,102351
2021-02-15,36.9,36.9,34.8,35.0,77380
2021-02-16,35.5,35.5,34.75,35.1,23186
2021-02-17,35.2,35.6,34.55,35.1,18831
2021-02-18,35.25,38.85,35.15,38.35,207851
2021-02-19,38.6,39.7,37.3,38.1,104284
2021-02-22,38.0,38.15,36.0,36.2,87813
2021-02-23,36.7,36.7,35.7,36.25,20205
2021-02-24,36.45,37.25,36.15,36.45,48050
2021-02-25,36.95,40.55,36.0,39.85,247721
2021-02-26,39.5,42.25,36.85,41.3,222784
2021-03-01,42.0,46.2,41.25,43.55,484729
2021-03-02,44.0,44.1,41.7,42.4,89720
2021-03-03,44.5,44.5,39.7,41.6,108596
2021-03-04,42.45,45.35,41.6,43.95,136854
2021-03-05,44.45,44.85,41.65,42.1,83656
2021-03-08,42.5,43.35,41.3,41.55,35270
2021-03-09,42.5,42.9,41.45,41.9,39133
2021-03-10,42.45,42.5,40.0,40.7,116433
2021-03-12,40.65,42.15,40.4,40.95,80917
2021-03-15,41.0,41.0,39.35,40.15,53293
2021-03-16,40.5,41.35,40.0,40.25,48151
2021-03-17,39.8,40.75,38.3,38.9,38394
2021-03-18,38.95,40.45,38.2,38.45,48432
2021-03-19,38.0,38.9,36.5,38.55,57901
2021-03-22,39.7,39.7,37.45,37.55,54453
2021-03-23,37.85,38.4,37.45,37.75,25968
2021-03-24,37.4,38.4,37.25,38.2,71448
2021-03-25,38.0,38.0,35.3,35.65,65597
2021-03-26,35.9,36.75,35.75,36.05,49238
2021-03-30,36.7,36.7,35.25,35.4,16563
2021-03-31,35.6,36.25,35.45,35.55,18986
2021-04-01,35.85,38.1,35.85,37.7,47749
2021-04-05,37.1,37.1,35.4,36.35,79719
2021-04-06,37.0,37.2,36.25,36.95,27631
2021-04-07,36.9,37.45,36.4,37.1,36520
2021-04-08,37.05,41.6,37.05,40.7,141142
2021-04-09,42.9,42.9,39.5,40.8,38935
2021-04-12,39.45,39.45,37.0,37.15,119977
2021-04-13,37.5,40.5,37.0,40.05,72217
2021-04-15,39.45,39.7,38.05,38.85,69410
2021-04-16,39.0,42.25,39.0,40.9,119168
2021-04-19,39.0,39.85,38.4,39.3,83190
2021-04-20,39.8,40.25,38.65,38.85,57783
2021-04-22,38.9,39.0,38.5,38.7,19757
2021-04-23,39.0,39.0,37.8,38.25,36084
2021-04-26,39.4,39.4,38.4,38.5,28586
2021-04-27,38.8,42.2,38.8,41.0,220298
2021-04-28,41.85,41.85,39.6,39.75,66994
2021-04-29,39.3,40.2,39.25,39.3,22941
2021-04-30,39.2,42.0,39.0,40.5,77010
2021-05-03,40.2,42.85,39.55,41.35,78091
2021-05-04,41.8,43.0,41.0,41.4,198731
2021-05-05,42.2,42.4,40.8,41.1,66650
2021-05-06,41.15,41.5,40.45,40.8,48193
2021-05-07,41.2,42.75,40.65,41.0,103936
2021-05-10,41.8,41.85,40.6,40.8,76811
2021-05-11,40.2,41.1,39.95,40.4,42351
2021-05-12,40.65,41.15,39.4,39.65,73128
2021-05-14,39.95,40.35,39.1,39.4,79448
2021-05-17,39.4,40.6,39.4,40.0,41082
2021-05-18,40.45,40.75,39.8,40.0,51701
2021-05-19,40.0,42.15,40.0,41.55,192669
2021-05-20,41.8,42.7,40.95,41.85,105440
2021-05-21,42.25,44.35,42.25,43.35,169928
2021-05-24,43.4,49.75,43.4,48.25,716449
2021-05-25,48.6,48.6,46.35,46.8,141973
2021-05-26,47.35,48.2,46.6,46.75,169755
2021-05-27,46.9,48.15,46.0,46.4,97462
2021-05-28,47.35,47.35,44.6,44.85,64803
2021-05-31,45.5,48.15,44.2,47.5,195206
2021-06-01,48.9,49.4,46.65,46.9,323542
2021-06-02,47.0,48.1,46.5,46.9,123080
2021-06-03,46.55,47.5,46.55,46.85,73484
2021-06-04,47.0,47.25,46.25,46.65,60429
2021-06-07,47.6,47.6,46.25,46.4,82051
2021-06-08,47.2,47.2,45.5,46.15,113461
2021-06-09,46.75,47.4,44.55,45.5,109372
2021-06-10,45.7,46.65,45.7,46.2,241891
2021-06-11,46.5,49.4,46.5,49.0,210803
2021-06-14,50.25,52.6,49.7,51.4,720412
2021-06-15,52.2,52.6,50.75,51.05,312409
2021-06-16,51.45,52.35,49.6,50.85,583416
2021-06-17,50.5,51.6,49.85,50.3,268896
2021-06-18,50.5,51.2,46.95,50.2,326080
2021-06-21,48.1,53.15,48.05,48.4,671072
2021-06-22,48.4,49.2,47.1,47.25,299515
2021-06-23,47.65,49.8,47.45,48.45,254278
2021-06-24,48.9,48.9,46.8,46.95,57525
2021-06-25,47.0,47.8,46.55,46.8,106337
2021-06-28,46.85,47.15,45.85,46.15,85171
2021-06-29,45.8,47.05,45.7,46.0,64649
2021-06-30,46.25,49.15,46.25,48.8,115640
2021-07-01,49.6,49.85,48.0,48.35,277426
2021-07-02,48.55,49.2,47.7,47.8,75464
2021-07-05,48.4,49.2,47.75,48.25,115809
2021-07-06,48.6,49.0,46.95,47.3,139238
2021-07-07,47.1,47.9,46.8,47.7,56921
2021-07-08,47.55,48.8,46.9,47.15,66489
2021-07-09,47.3,47.75,46.55,47.3,46340
2021-07-12,47.6,48.05,47.0,47.15,118371
2021-07-13,46.5,48.5,46.5,48.0,62142
2021-07-14,48.5,51.95,48.05,50.65,433430
2021-07-15,51.2,53.3,51.0,51.95,317972
2021-07-16,52.0,52.45,50.75,51.15,178152
2021-07-19,50.8,53.95,50.45,52.3,153493
2021-07-20,52.45,52.45,49.25,50.2,71594
2021-07-22,50.05,52.65,50.05,52.05,144247
2021-07-23,53.3,57.35,51.7,55.9,593512
2021-07-26,56.55,61.1,55.9,58.95,783684
2021-07-27,60.35,62.15,57.95,59.5,335103
2021-07-28,59.9,59.9,56.3,58.6,269835
2021-07-29,58.6,60.25,57.75,58.1,82930
2021-07-30,58.1,62.3,57.25,59.4,1021545
2021-08-02,59.9,61.0,58.7,59.05,758772
2021-08-03,59.4,59.45,57.65,57.9,302756
