Datetime,Open,High,Low,Close,Volume
2021-02-22,2.39,2.39,2.39,2.39,100
2021-02-23,2.49,2.49,2.49,2.49,8
2021-02-25,2.61,2.61,2.37,2.37,62154
2021-02-26,2.26,2.26,2.26,2.26,23125
2021-03-01,2.15,2.15,2.15,2.15,20420
2021-03-02,2.25,2.25,2.25,2.25,2501
2021-03-03,2.36,2.36,2.14,2.14,14854
2021-03-04,2.1,2.24,2.04,2.04,3700
2021-03-08,1.94,2.14,1.94,2.14,561242
2021-03-09,2.04,2.05,2.04,2.05,2900
2021-03-10,2.14,2.14,1.96,1.96,2300
2021-03-12,2.05,2.05,2.05,2.05,1000
2021-03-15,2.15,2.15,2.15,2.15,527
2021-03-16,2.25,2.25,2.25,2.25,11200
2021-03-17,2.36,2.36,2.36,2.36,5010
2021-03-18,2.47,2.47,2.47,2.47,26182
2021-03-19,2.59,2.59,2.59,2.59,36569
2021-03-22,2.71,2.71,2.71,2.71,12589
2021-03-23,2.58,2.58,2.58,2.58,6037
2021-03-24,2.58,2.58,2.58,2.58,500
2021-03-25,2.65,2.65,2.63,2.63,1100
2021-03-26,2.5,2.5,2.5,2.5,1200
2021-03-30,2.62,2.62,2.62,2.62,200
2021-03-31,2.75,2.75,2.7,2.7,510
2021-04-01,2.64,2.64,2.64,2.64,1020
2021-04-06,2.59,2.59,2.57,2.57,1150
2021-04-07,2.57,2.57,2.55,2.57,54
2021-04-08,2.57,2.57,2.45,2.45,219
2021-04-09,2.33,2.33,2.33,2.33,30
2021-04-12,2.23,2.23,2.23,2.23,507
2021-04-13,2.12,2.12,2.12,2.12,373
2021-04-15,2.02,2.02,2.02,2.02,1392
2021-04-16,1.92,2.12,1.92,2.12,21873
2021-04-19,2.19,2.22,2.03,2.22,8750
2021-04-20,2.32,2.32,2.32,2.32,1206
2021-04-22,2.42,2.42,2.37,2.37,275
2021-04-23,2.4,2.4,2.35,2.35,3403
2021-04-26,2.35,2.35,2.3,2.3,1005
2021-04-27,2.19,2.41,2.19,2.41,45051
2021-04-28,2.3,2.5,2.29,2.49,53535
2021-04-29,2.43,2.54,2.37,2.4,15102
2021-04-30,2.28,2.28,2.28,2.28,23463
2021-05-03,2.37,2.37,2.37,2.37,7494
2021-05-04,2.46,2.48,2.46,2.48,35000
2021-05-05,2.6,2.6,2.6,2.6,11455
2021-05-06,2.73,2.73,2.51,2.73,7535
2021-05-07,2.85,2.85,2.65,2.65,7425
2021-05-10,2.78,2.78,2.52,2.52,14360
2021-05-11,2.4,2.4,2.4,2.4,2250
2021-05-12,2.28,2.4,2.28,2.4,18815
2021-05-14,2.38,2.38,2.28,2.28,11262
2021-05-17,2.17,2.18,2.17,2.17,48941
2021-05-18,2.09,2.18,2.09,2.17,9637
2021-05-19,2.26,2.26,2.07,2.07,76413
2021-05-20,2.17,2.17,2.14,2.15,12434
2021-05-21,2.15,2.24,2.14,2.14,28869
2021-05-24,2.14,2.14,2.06,2.06,8722
2021-05-25,2.12,2.15,2.12,2.12,32396
2021-05-26,2.18,2.2,2.1,2.2,15798
2021-05-27,2.11,2.28,2.09,2.09,42342
2021-05-28,2.18,2.18,2.14,2.16,13168
2021-05-31,2.16,2.22,2.11,2.22,3803
2021-06-01,2.29,2.29,2.2,2.22,2724
2021-06-02,2.13,2.18,2.11,2.11,22867
2021-06-03,2.09,2.09,2.05,2.06,12950
2021-06-04,2.11,2.11,2.07,2.11,10679
2021-06-07,2.14,2.15,2.14,2.14,90189
2021-06-08,2.27,2.27,1.93,2.2,150757
2021-06-09,2.2,2.33,2.2,2.2,18513
2021-06-10,2.21,2.29,2.21,2.29,26890
2021-06-11,2.41,2.46,2.41,2.46,31337
2021-06-14,2.64,2.64,2.52,2.53,36585
2021-06-15,2.55,2.57,2.52,2.52,19880
2021-06-16,2.52,2.52,2.5,2.5,50636
2021-06-17,2.5,2.5,2.46,2.5,75169
2021-06-18,2.41,2.6,2.41,2.42,25696
2021-06-21,2.26,2.38,2.2,2.23,39051
2021-06-22,2.37,2.45,2.37,2.45,52120
2021-06-23,2.41,2.67,2.41,2.64,44143
2021-06-24,2.81,2.83,2.79,2.82,38786
2021-06-25,2.94,2.94,2.65,2.65,29251
2021-06-28,2.43,2.58,2.43,2.45,17308
2021-06-29,2.57,2.57,2.31,2.31,3358
2021-06-30,2.52,2.54,2.5,2.54,14204
2021-07-01,2.35,2.55,2.35,2.5,7461
2021-07-02,2.45,2.5,2.31,2.5,13796
2021-07-05,2.45,2.69,2.45,2.45,12207
2021-07-06,2.4,2.64,2.4,2.55,6283
2021-07-07,2.63,2.63,2.46,2.47,13111
2021-07-08,2.5,2.5,2.45,2.45,6195
2021-07-09,2.31,2.58,2.31,2.45,16889
2021-07-12,2.63,2.63,2.5,2.53,10759
2021-07-13,2.53,2.63,2.35,2.51,11895
2021-07-14,2.37,2.6,2.37,2.59,2260
2021-07-15,2.54,2.58,2.36,2.55,9072
2021-07-16,2.53,2.63,2.38,2.55,12750
2021-07-19,2.63,2.63,2.45,2.46,18267
2021-07-20,2.36,2.63,2.36,2.61,2699
2021-07-22,2.59,2.59,2.45,2.55,5682
2021-07-23,2.55,2.55,2.46,2.55,4472
2021-07-26,2.49,2.59,2.37,2.59,3171
2021-07-27,2.57,2.68,2.5,2.68,49598
2021-07-28,2.45,2.7,2.45,2.7,51894
2021-07-29,2.7,2.89,2.7,2.71,39438
2021-07-30,2.85,2.94,2.65,2.79,17474
2021-08-02,2.79,2.8,2.62,2.8,8919
2021-08-03,2.59,2.86,2.59,2.85,8589
2021-08-04,2.99,2.99,2.62,2.93,4298
2021-08-05,2.96,2.96,2.75,2.91,10376
2021-08-06,2.9,2.9,2.62,2.85,6048
2021-08-09,2.75,2.95,2.75,2.95,1587
2021-08-10,2.75,3.1,2.75,2.91,4078
2021-08-11,2.4,2.91,2.4,2.91,6315
2021-08-12,2.89,2.89,2.56,2.8,6850
2021-08-13,2.99,2.99,2.56,2.7,7402
2021-08-16,2.7,2.83,2.7,2.83,152
2021-08-17,2.79,2.79,2.46,2.7,5478
2021-08-18,2.95,2.95,2.5,2.66,9911
2021-08-20,3.18,3.18,2.37,3.05,5583
2021-08-23,3.05,3.05,2.89,2.89,1973
2021-08-24,2.51,2.99,2.51,2.98,40101
2021-08-25,2.98,2.98,2.72,2.72,4704
2021-08-26,2.72,3.1,2.72,2.74,3900
2021-08-27,2.74,2.99,2.63,2.99,816
2021-08-30,2.99,3.05,2.99,2.99,22808
2021-08-31,3.05,3.05,2.7,2.98,2993
2021-09-01,3.05,3.05,2.7,2.72,7071
2021-09-02,3.24,3.26,3.1,3.26,33328
2021-09-03,3.6,3.91,3.6,3.9,44427
2021-09-06,4.14,4.59,4.14,4.57,73903
2021-09-07,4.75,4.75,4.12,4.12,11299
2021-09-08,3.71,4.39,3.71,4.39,11134
2021-09-09,4.48,4.48,4.0,4.0,3350
2021-09-13,4.05,4.05,3.72,3.72,8549
2021-09-14,4.08,4.08,3.78,3.85,5754
2021-09-15,3.51,3.85,3.51,3.84,3795
2021-09-16,4.15,4.22,4.14,4.22,18427
2021-09-17,3.83,4.59,3.83,4.45,3096
2021-09-20,4.79,4.89,4.6,4.6,25568
2021-09-21,4.59,4.59,4.15,4.5,2937
2021-09-22,4.8,4.8,4.06,4.38,1110
2021-09-23,4.02,4.4,4.02,4.35,2787
2021-09-24,4.35,4.35,4.1,4.11,9655
2021-09-27,3.7,3.99,3.7,3.95,462
2021-09-28,3.63,3.79,3.56,3.79,13033
2021-09-29,3.6,3.6,3.42,3.42,5436
2021-09-30,3.49,3.49,3.26,3.29,5725
2021-10-01,3.13,3.28,3.13,3.25,15061
2021-10-04,3.09,3.25,3.09,3.23,2238
2021-10-05,3.39,3.39,3.39,3.39,2598
2021-10-06,3.55,3.55,3.55,3.55,2485
2021-10-07,3.72,3.72,3.72,3.72,1962
2021-10-08,3.9,3.9,3.9,3.9,7710
2021-10-11,4.09,4.09,3.75,4.08,5833
2021-10-12,4.07,4.07,3.88,3.88,2402
2021-10-13,3.88,4.07,3.88,4.07,844
2021-10-14,3.91,4.25,3.91,4.18,4676
2021-10-18,4.32,4.32,3.98,3.98,9204
2021-10-19,3.98,3.98,3.79,3.79,4790
2021-10-20,3.61,3.61,3.61,3.61,28493
2021-10-21,3.69,3.69,3.43,3.44,11954
2021-10-22,3.28,3.61,3.28,3.61,1560
2021-10-25,3.79,3.79,3.61,3.66,4891
2021-10-26,3.66,3.66,3.66,3.66,4545
2021-10-27,3.84,3.84,3.83,3.84,4006
2021-10-28,3.84,4.03,3.84,4.03,3281
2021-10-29,4.23,4.23,3.85,4.14,6975
2021-11-01,3.95,3.95,3.94,3.94,7221
2021-11-02,3.94,3.94,3.75,3.86,1444
2021-11-03,3.85,3.85,3.8,3.8,1080
2021-11-08,3.99,3.99,3.62,3.99,8202
2021-11-09,4.14,4.14,3.8,3.81,2943
2021-11-10,3.99,3.99,3.99,3.99,8494
2021-11-11,3.81,3.81,3.81,3.81,2615
2021-11-12,3.65,3.97,3.65,3.65,9067
2021-11-15,3.83,3.83,3.83,3.83,2352
2021-11-16,4.0,4.0,3.99,4.0,9799
2021-11-17,4.0,4.18,4.0,4.0,4517
2021-11-18,4.0,4.0,3.8,3.97,1297
2021-11-22,3.97,4.15,3.97,4.15,5243
2021-11-23,4.3,4.3,4.05,4.25,7410
2021-11-24,4.46,4.46,4.09,4.1,1774
2021-11-25,4.25,4.3,4.25,4.26,10327
2021-11-26,4.44,4.44,4.2,4.25,6496
2021-11-29,4.46,4.46,4.05,4.05,360
2021-11-30,4.05,4.05,3.86,3.87,3353
2021-12-01,4.0,4.0,3.7,3.7,10932
2021-12-02,3.87,3.88,3.72,3.85,8681
2021-12-03,3.85,4.04,3.82,4.04,8565
2021-12-06,4.05,4.23,4.05,4.22,4840
2021-12-07,4.64,4.64,4.64,4.64,9065
2021-12-08,5.1,5.1,5.09,5.1,20561
2021-12-09,5.6,5.61,5.6,5.61,8787
2021-12-10,5.89,5.89,5.89,5.89,12856
2021-12-13,5.89,6.18,5.89,6.18,14335
2021-12-14,6.48,6.48,6.48,6.48,11803
2021-12-15,6.8,6.8,6.8,6.8,40518
2021-12-16,6.85,6.85,6.46,6.46,26864
2021-12-17,6.14,6.14,6.14,6.14,3323
2021-12-20,5.99,5.99,5.84,5.84,1732
2021-12-21,5.56,5.56,5.55,5.55,3008
2021-12-22,5.28,5.28,5.28,5.28,3265
2021-12-23,5.2,5.2,5.02,5.02,2392
2021-12-24,4.77,4.77,4.77,4.77,5306
2021-12-27,5.0,5.0,5.0,5.0,10019
2021-12-28,5.01,5.25,5.01,5.25,5776
2021-12-29,5.51,5.51,5.51,5.51,3835
2021-12-30,5.78,5.78,5.24,5.78,15197
2021-12-31,6.06,6.06,6.06,6.06,3109
2022-01-03,6.36,6.36,6.36,6.36,12365
2022-01-04,6.67,6.67,6.26,6.26,8193
2022-01-05,6.26,6.26,5.96,5.96,9027
2022-01-06,5.9,6.2,5.7,6.2,8690
2022-01-07,6.51,6.51,6.51,6.51,11880
2022-01-10,6.83,6.83,6.19,6.83,31141
2022-01-11,7.15,7.17,7.0,7.17,17878
2022-01-12,7.49,7.52,6.82,7.4,23743
2022-01-13,7.35,7.77,7.03,7.66,21137
2022-01-14,7.85,8.04,7.31,8.04,17739
2022-01-17,8.39,8.44,7.66,8.09,22228
2022-01-18,8.49,8.49,8.14,8.29,32523
2022-01-19,8.5,8.7,8.01,8.7,22334
2022-01-20,9.13,9.13,8.75,9.12,25685
2022-01-21,9.5,9.57,8.7,8.7,16848
2022-01-24,8.55,8.7,8.27,8.27,476
2022-01-25,7.86,7.86,7.86,7.86,501
2022-01-27,7.47,7.47,7.47,7.47,26
2022-01-28,7.1,7.1,7.1,7.1,711
2022-01-31,6.75,6.75,6.75,6.75,2250
2022-02-01,6.42,6.42,6.42,6.42,1050
2022-02-02,6.1,6.42,6.1,6.1,6738
2022-02-03,6.0,6.0,5.8,5.8,3150
2022-02-04,5.7,5.7,5.51,5.51,10409
2022-02-07,5.24,5.26,5.24,5.24,5465
2022-02-08,4.98,5.02,4.98,4.98,4860
2022-02-09,4.74,4.75,4.74,4.74,2620
2022-02-10,4.51,4.95,4.51,4.55,1069
2022-02-11,4.75,4.77,4.75,4.77,169
2022-02-14,4.7,5.0,4.7,5.0,10126
2022-02-15,5.25,5.25,5.25,5.25,16044
2022-02-16,5.51,5.51,5.01,5.02,16929
2022-02-17,4.95,5.25,4.79,4.81,5711
2022-02-18,4.81,4.81,4.57,4.6,2311
2022-02-21,4.37,4.8,4.37,4.8,354
2022-02-22,5.0,5.04,4.56,4.69,8621
2022-02-23,4.92,4.92,4.92,4.92,5010
2022-02-24,5.16,5.16,5.16,5.16,4941
2022-02-25,5.16,5.41,5.15,5.41,8747
2022-02-28,5.68,5.68,5.68,5.68,851
2022-03-02,5.96,5.96,5.96,5.96,5584
2022-03-03,6.25,6.25,6.25,6.25,954
2022-03-04,6.55,6.56,6.55,6.56,12226
2022-03-07,6.24,6.27,6.24,6.24,6553
2022-03-08,5.93,6.54,5.93,6.54,724
2022-03-09,6.86,6.86,6.86,6.86,710
2022-03-10,7.2,7.2,7.2,7.2,4865
2022-03-11,7.55,7.55,6.84,7.55,7336
2022-03-15,7.92,7.92,7.92,7.92,5146
2022-03-16,8.31,8.31,8.31,8.31,9282
2022-03-17,8.35,8.72,7.9,8.45,11883
2022-03-21,8.85,8.85,8.03,8.03,6436
2022-03-22,7.65,7.65,7.63,7.63,6853
2022-03-23,7.26,7.26,7.25,7.25,1963
2022-03-24,6.89,7.11,6.89,6.89,1371
2022-03-25,6.55,7.23,6.55,7.23,8592
2022-03-28,7.59,7.59,7.59,7.59,1713
2022-03-29,7.96,7.96,7.25,7.57,4880
2022-03-30,7.2,7.2,7.2,7.2,1655
2022-03-31,6.85,7.56,6.84,7.56,19958
2022-04-01,7.93,7.93,7.93,7.93,2087
2022-04-04,8.32,8.32,7.65,8.27,5678
2022-04-05,8.68,8.68,8.45,8.45,5138
2022-04-06,8.65,8.65,8.03,8.03,19878
2022-04-07,8.39,8.39,7.63,7.98,21868
2022-04-08,8.25,8.37,7.81,8.15,3482
2022-04-11,8.45,8.45,7.77,8.38,3951
2022-04-12,8.01,8.75,7.97,8.37,20891
2022-04-13,8.55,8.55,7.96,8.29,1503
2022-04-18,8.0,8.0,7.88,7.88,5554
2022-04-19,8.25,8.25,7.52,7.52,6116
2022-04-20,7.7,7.85,7.16,7.69,5467
2022-04-21,7.55,8.05,7.41,7.52,4956
2022-04-22,7.4,7.75,7.15,7.75,3936
2022-04-25,8.04,8.13,7.65,8.13,60071
2022-04-26,8.49,8.53,7.93,8.53,12538
2022-04-27,8.94,8.95,8.12,8.82,20329
2022-04-28,8.65,9.26,8.65,9.26,10784
2022-04-29,9.69,9.72,9.05,9.72,11105
2022-05-02,10.2,10.2,10.2,10.2,13756
2022-05-04,10.71,10.71,10.71,10.71,37263
2022-05-05,11.24,11.24,11.24,11.24,8054
2022-05-06,11.8,11.8,11.7,11.8,34032
2022-05-09,12.39,12.39,12.39,12.39,33549
2022-05-10,13.0,13.0,11.78,11.78,35835
2022-05-11,11.2,11.2,11.2,11.2,872
2022-05-12,10.64,10.64,10.64,10.64,2253
2022-05-13,10.11,10.11,10.11,10.11,1291
2022-05-16,9.61,10.61,9.61,9.96,74759
2022-05-17,9.62,10.45,9.47,10.39,18262
2022-05-18,10.9,10.9,10.11,10.9,13606
2022-05-19,11.3,11.44,10.36,11.44,14831
2022-05-20,10.92,12.01,10.92,12.01,19461
2022-05-23,12.61,12.61,11.41,12.1,66104
2022-05-24,12.68,12.7,11.51,12.68,28872
2022-05-25,13.19,13.19,12.06,13.05,18387
2022-05-26,13.38,13.38,12.4,12.65,34256
2022-05-27,13.28,13.28,12.02,12.19,56530
2022-05-30,11.59,12.63,11.59,12.38,23966
2022-05-31,12.37,12.65,11.77,11.77,12475
2022-06-01,11.55,12.28,11.2,11.87,51918
2022-06-02,12.33,12.33,11.28,11.33,19289
2022-06-03,10.82,11.69,10.77,11.31,30864
2022-06-06,10.81,11.73,10.81,11.34,9891
2022-06-07,11.7,11.7,10.78,11.44,9306
2022-06-08,11.44,11.85,10.87,11.58,4639
2022-06-09,11.05,11.69,11.05,11.48,1391
2022-06-10,11.7,11.7,10.92,11.2,1030
2022-06-13,11.0,11.35,10.64,11.3,3868
2022-06-14,11.7,11.7,10.74,10.78,5395
2022-06-15,11.1,11.1,10.25,10.25,682
2022-06-16,10.05,10.74,9.74,10.47,14820
2022-06-17,10.05,10.9,9.95,9.98,1613
2022-06-20,10.45,10.45,9.49,9.49,2905
2022-06-21,9.95,9.95,9.02,9.02,3668
2022-06-22,8.6,9.44,8.57,8.57,6878
2022-06-23,8.57,8.57,8.15,8.15,3518
2022-06-24,8.49,8.55,8.01,8.5,10669
2022-06-27,8.9,8.92,8.08,8.1,20969
2022-06-28,7.71,8.07,7.7,7.94,10216
2022-06-29,7.84,8.33,7.61,8.33,5864
2022-06-30,8.03,8.39,7.99,8.28,4817
2022-07-01,8.2,8.56,8.0,8.39,2423
2022-07-04,8.4,8.8,8.4,8.8,2851
2022-07-05,9.0,9.24,9.0,9.02,7717
2022-07-06,8.8,9.2,8.7,9.2,3150
2022-07-07,9.3,9.66,8.8,9.41,1008
2022-07-08,9.8,9.88,8.95,9.68,10127
2022-07-11,9.8,10.16,9.6,9.7,5189
2022-07-12,10.18,10.18,9.5,9.5,2762
2022-07-13,9.9,9.9,9.03,9.49,6923
2022-07-14,9.3,9.6,9.02,9.35,581
2022-07-15,9.3,9.3,8.9,9.25,2095
2022-07-18,9.1,9.3,8.79,9.2,2027
2022-07-19,8.79,9.2,8.74,8.75,2855
2022-07-20,9.01,9.01,8.32,8.69,4570
2022-07-21,8.7,9.12,8.26,9.05,6753
2022-07-22,9.05,9.2,8.7,9.0,8896
2022-07-25,9.0,9.2,8.55,8.85,13391
2022-07-26,8.42,8.8,8.42,8.78,3450
2022-07-27,8.9,8.9,8.35,8.41,21793
2022-07-28,8.83,8.83,8.45,8.51,4663
