Datetime,Open,High,Low,Close,Volume
2020-02-19,6.12,6.12,6.12,6.12,210
2020-02-20,6.4,6.4,6.4,6.4,175
2020-02-24,6.21,6.21,6.21,6.21,1250
2020-02-28,6.52,6.52,6.52,6.52,23
2020-03-04,6.84,6.84,6.84,6.84,101
2020-03-05,6.84,6.84,6.84,6.84,500
2020-03-09,6.55,6.55,6.51,6.51,2499
2020-03-11,6.21,6.51,6.21,6.51,500
2020-03-17,6.51,6.51,6.51,6.51,1000
2020-03-20,6.21,6.21,6.21,6.21,500
2020-03-24,6.21,6.21,6.21,6.21,1001
2020-03-26,5.91,5.91,5.91,5.91,200
2020-03-27,5.75,5.75,5.75,5.75,300
2020-04-07,5.75,5.75,5.75,5.75,84
2020-04-09,5.47,5.47,5.47,5.47,4
2020-04-13,5.47,5.47,5.47,5.47,200
2020-04-21,5.47,5.47,5.47,5.47,8000
2020-04-27,5.2,5.74,5.2,5.74,3053
2020-04-28,6.02,6.02,6.02,6.02,1
2020-04-30,6.32,6.32,6.32,6.32,1
2020-05-04,6.32,6.32,6.32,6.32,122
2020-05-07,6.02,6.02,6.02,6.02,357
2020-05-11,5.72,5.72,5.72,5.72,5
2020-05-12,5.72,5.73,5.72,5.73,617
2020-05-22,5.73,5.73,5.73,5.73,1000
2020-05-27,5.51,5.51,5.51,5.51,1128
2020-06-08,5.51,5.78,5.51,5.51,1558
2020-06-10,5.78,5.78,5.78,5.78,1
2020-06-11,6.06,6.06,6.06,6.06,350
2020-06-12,6.36,6.36,6.36,6.36,1
2020-06-15,6.05,6.15,6.05,6.15,1150
2020-06-16,6.45,6.45,6.45,6.45,1
2020-06-19,6.45,6.77,6.45,6.77,501
2020-06-22,6.9,6.9,6.9,6.9,800
2020-06-23,6.9,6.9,6.9,6.9,200
2020-06-24,7.15,7.15,6.9,6.9,2017
2020-06-25,7.0,7.0,7.0,7.0,179
2020-06-26,7.2,7.2,6.9,6.9,2570
2020-06-29,7.24,7.24,6.62,7.21,2658
2020-06-30,7.3,7.57,7.21,7.57,1900
2020-07-01,7.3,7.3,7.3,7.3,1000
2020-07-02,7.3,7.3,7.25,7.25,2600
2020-07-03,7.35,7.61,7.35,7.4,1551
2020-07-06,7.4,7.4,7.03,7.03,178
2020-07-07,7.05,7.05,7.03,7.03,3000
2020-07-08,7.1,7.1,6.99,6.99,2000
2020-07-09,6.7,6.7,6.68,6.68,2302
2020-07-10,6.54,6.54,6.54,6.54,990
2020-07-14,6.25,6.25,6.25,6.25,1000
2020-07-15,6.05,6.05,6.05,6.05,500
2020-07-16,5.76,5.76,5.75,5.75,12034
2020-07-17,5.53,5.53,5.53,5.53,280
2020-07-21,5.31,5.31,5.31,5.31,100
2020-07-22,5.55,5.55,5.55,5.55,10
2020-07-23,5.82,5.82,5.5,5.82,900
2020-07-24,6.11,6.11,6.11,6.11,1000
2020-07-27,6.41,6.41,6.41,6.41,500
2020-07-29,6.73,6.73,6.73,6.73,243
2020-08-03,6.4,6.4,6.4,6.4,100
2020-08-11,6.08,6.1,6.08,6.1,281
2020-08-12,6.08,6.08,6.08,6.08,382
2020-08-14,6.0,6.0,6.0,6.0,1500
2020-08-18,6.0,6.3,6.0,6.2,1100
2020-08-19,6.3,6.51,6.3,6.51,2450
2020-08-20,6.83,6.83,6.83,6.83,4100
2020-08-21,7.17,7.17,7.0,7.17,1301
2020-08-24,7.52,7.52,7.52,7.52,1720
2020-08-25,7.89,7.89,7.89,7.89,3190
2020-08-26,8.28,8.28,8.2,8.28,2705
2020-08-27,8.64,8.64,8.63,8.63,251
2020-08-28,9.0,9.0,8.2,8.2,1630
2020-08-31,8.61,8.61,7.8,7.8,650
2020-09-01,7.5,7.5,7.5,7.5,250
2020-09-02,7.13,7.13,7.13,7.13,1450
2020-09-03,6.79,6.91,6.79,6.9,2720
2020-09-04,7.23,7.24,7.23,7.24,1410
2020-09-07,7.3,7.3,7.3,7.3,250
2020-09-08,7.66,7.66,7.6,7.6,200
2020-09-09,7.6,7.6,7.6,7.6,15
2020-09-10,7.6,7.6,7.6,7.6,50
2020-09-11,7.62,7.62,7.23,7.23,54
2020-09-14,7.59,7.59,7.57,7.57,414
2020-09-15,7.94,7.94,7.94,7.94,1600
2020-09-16,7.94,8.33,7.94,8.33,476
2020-09-17,7.92,7.92,7.92,7.92,100
2020-09-18,7.7,8.31,7.7,8.31,738
2020-09-23,7.9,8.7,7.9,8.7,575
2020-09-24,8.55,8.55,8.27,8.27,1015
2020-09-25,8.3,8.5,8.3,8.5,700
2020-09-28,8.51,8.8,8.51,8.8,1634
2020-09-29,8.51,8.51,8.5,8.5,331
2020-09-30,8.45,8.45,8.08,8.08,359
2020-10-01,8.1,8.1,7.7,7.7,1547
2020-10-05,7.7,7.7,7.7,7.7,97
2020-10-06,7.33,7.41,7.33,7.41,1241
2020-10-07,7.3,7.3,7.3,7.3,150
2020-10-08,7.2,7.4,7.15,7.4,3142
2020-10-09,7.2,7.76,7.2,7.76,6349
2020-10-12,7.76,8.14,7.76,8.14,1154
2020-10-14,8.14,8.14,7.8,7.8,222
2020-10-19,8.19,8.19,7.41,7.41,305
2020-10-20,7.51,7.51,7.51,7.51,4
2020-10-21,7.77,7.77,7.77,7.77,50
2020-10-22,7.9,7.9,7.9,7.9,54
2020-10-23,7.9,7.9,7.9,7.9,100
2020-10-27,7.89,7.89,7.51,7.65,975
2020-10-29,7.5,7.5,7.5,7.5,1000
2020-11-06,7.4,7.5,7.4,7.5,1494
2020-11-12,7.2,7.2,7.2,7.2,1020
2020-11-13,7.56,7.56,7.56,7.56,54
2020-11-17,7.56,7.56,7.56,7.56,290
2020-11-18,7.19,7.19,7.19,7.19,1
2020-11-19,7.2,7.2,7.2,7.2,1110
2020-11-20,6.84,6.84,6.84,6.84,400
2020-11-24,7.0,7.18,6.53,7.18,1203
2020-11-25,7.13,7.13,7.13,7.13,1000
2020-11-26,7.1,7.15,7.1,7.15,1100
2020-12-01,7.15,7.5,7.15,7.5,1100
2020-12-02,7.13,7.85,7.13,7.8,1008
2020-12-03,7.41,7.41,7.41,7.41,1
2020-12-04,7.05,7.77,7.05,7.77,5078
2020-12-07,7.39,7.39,7.39,7.39,300
2020-12-08,7.75,7.75,7.75,7.75,502
2020-12-09,7.75,7.75,7.75,7.75,1066
2020-12-10,7.75,7.75,7.37,7.37,1500
2020-12-11,7.73,7.73,7.07,7.07,2949
2020-12-16,7.42,7.42,7.42,7.42,5713
2020-12-17,7.79,7.79,7.4,7.79,5268
2020-12-18,7.6,7.6,7.5,7.5,397
2020-12-21,7.87,7.87,7.7,7.87,8300
2020-12-22,7.51,7.51,7.51,7.51,2500
2020-12-23,7.51,7.86,7.51,7.86,1360
2020-12-24,7.88,7.89,7.88,7.89,3799
2020-12-28,7.57,8.28,7.57,8.28,301
2020-12-29,8.28,8.28,8.28,8.28,1
2020-12-30,8.69,8.69,8.65,8.65,3880
2020-12-31,9.08,9.08,9.05,9.05,12800
2021-01-01,9.4,9.4,8.75,8.75,422
2021-01-04,9.18,9.18,9.18,9.18,5600
2021-01-05,9.3,9.35,9.3,9.35,4125
2021-01-06,9.3,9.3,8.89,9.0,8857
2021-01-07,9.3,9.3,8.55,8.55,24070
2021-01-08,8.61,8.61,8.6,8.6,2875
2021-01-11,9.03,9.03,9.03,9.03,10167
2021-01-12,9.1,9.48,8.6,9.48,27520
2021-01-13,9.45,9.5,9.45,9.5,7914
2021-01-14,9.95,9.95,9.03,9.03,16729
2021-01-15,8.8,9.48,8.8,8.91,42020
2021-01-18,9.35,9.35,9.35,9.35,2360
2021-01-19,9.81,9.81,9.35,9.81,27233
2021-01-20,10.26,10.26,9.9,9.9,1011
2021-01-21,9.9,9.9,9.41,9.41,12875
2021-01-22,9.88,9.88,9.69,9.87,31697
2021-01-25,10.2,10.2,9.38,9.38,12781
2021-01-27,9.0,9.8,9.0,9.8,601
2021-01-28,9.86,9.86,9.85,9.85,73
2021-01-29,9.85,10.25,9.84,10.25,1101
2021-02-01,10.25,10.25,9.74,9.74,263
2021-02-02,10.2,10.2,9.74,9.74,1397
2021-02-03,9.5,10.0,9.5,10.0,220
2021-02-04,9.9,10.0,9.51,10.0,1663
2021-02-05,9.9,9.9,9.5,9.5,301
2021-02-08,9.03,9.03,9.03,9.03,4008
2021-02-09,8.6,9.48,8.6,9.39,3350
2021-02-10,9.39,9.39,8.93,8.93,757
2021-02-11,8.89,9.0,8.49,9.0,8483
2021-02-12,9.29,9.29,9.29,9.29,200
2021-02-15,8.83,8.83,8.83,8.83,234
2021-02-16,9.27,9.27,8.39,8.39,1663
2021-02-17,8.39,8.39,7.98,7.98,341
2021-02-18,8.35,8.35,8.35,8.35,45
2021-02-19,7.95,8.0,7.95,8.0,1603
2021-02-22,8.39,8.39,8.39,8.39,180
2021-02-23,7.98,7.99,7.98,7.99,700
2021-02-24,8.0,8.0,7.7,7.7,4200
2021-02-25,7.62,7.64,7.61,7.61,3793
2021-02-26,7.8,7.8,7.6,7.6,4000
2021-03-01,7.25,7.98,7.25,7.98,4800
2021-03-02,7.6,8.35,7.6,8.35,2560
2021-03-03,8.75,8.75,8.2,8.59,2540
2021-03-04,8.55,8.55,8.17,8.17,1658
2021-03-05,7.8,8.5,7.8,8.0,2811
2021-03-08,8.4,8.4,8.0,8.0,23
2021-03-09,8.4,8.4,7.6,7.6,640
2021-03-10,7.97,7.97,7.97,7.97,54
2021-03-12,8.33,8.33,8.33,8.33,211
2021-03-15,8.33,8.33,8.33,8.33,11
2021-03-16,8.0,8.0,8.0,8.0,2018
2021-03-17,8.39,8.4,8.0,8.0,3823
2021-03-18,8.0,8.4,8.0,8.4,3150
2021-03-24,8.4,8.4,8.4,8.4,31
2021-03-31,8.75,8.75,8.5,8.5,16
2021-04-01,8.85,8.85,8.08,8.08,209
2021-04-05,8.08,8.08,8.08,8.08,30
2021-04-07,8.4,8.4,8.4,8.4,5
2021-04-08,8.29,8.29,8.29,8.29,50
2021-04-09,7.88,8.2,7.88,7.88,1076
2021-04-12,7.8,7.88,7.5,7.5,1007
2021-04-13,7.5,7.87,7.5,7.87,1513
2021-04-15,8.0,8.0,7.6,7.61,717
2021-04-16,7.26,7.98,7.26,7.98,1650
2021-04-19,7.85,8.37,7.85,8.24,365
2021-04-20,8.4,8.5,7.85,8.5,659
2021-04-22,8.7,8.7,8.5,8.6,1308
2021-04-23,9.0,9.0,8.25,9.0,1111
2021-04-26,9.0,9.0,9.0,9.0,1038
2021-04-27,8.85,9.0,8.85,8.85,1618
2021-04-28,8.7,8.8,8.41,8.41,2278
2021-04-29,8.65,8.83,8.65,8.83,382
2021-04-30,9.27,9.27,8.4,8.5,7012
2021-05-03,8.5,8.6,8.13,8.14,1423
2021-05-04,8.54,8.54,7.74,7.79,1231
2021-05-05,7.42,8.17,7.42,7.93,401
2021-05-06,8.32,8.32,7.54,8.3,4527
2021-05-07,8.7,8.7,7.89,8.09,2266
2021-05-10,7.7,8.49,7.69,8.49,5602
2021-05-11,8.7,8.91,8.09,8.13,5273
2021-05-12,8.1,8.53,7.85,8.17,5908
2021-05-14,8.0,8.57,8.0,8.57,16650
2021-05-17,8.99,8.99,8.2,8.99,8889
2021-05-18,9.43,9.43,8.69,8.69,8469
2021-05-19,8.7,9.12,8.7,9.12,8688
2021-05-20,9.15,9.57,8.67,9.11,5995
2021-05-21,9.56,9.56,8.76,9.5,6613
2021-05-24,9.4,9.97,9.09,9.38,10464
2021-05-25,9.6,9.84,9.01,9.84,25048
2021-05-26,10.33,10.33,9.4,9.64,11594
2021-05-27,9.18,9.84,9.18,9.38,2178
2021-05-28,9.2,9.8,9.11,9.18,2942
2021-05-31,8.73,9.5,8.73,9.06,10999
2021-06-01,9.28,9.51,8.8,9.48,14047
2021-06-02,9.95,9.95,9.15,9.74,5469
2021-06-03,9.55,10.21,9.55,9.99,166
2021-06-04,10.47,10.48,9.56,9.75,24987
2021-06-07,10.71,10.71,9.75,10.09,17871
2021-06-08,11.09,11.09,10.02,10.19,4402
2021-06-09,10.95,10.95,9.3,9.59,28314
2021-06-10,10.47,10.47,9.28,9.89,19753
2021-06-11,10.85,10.85,9.72,10.25,4991
2021-06-14,9.8,10.9,9.8,10.2,6073
2021-06-15,10.8,10.8,9.54,9.9,7034
2021-06-16,10.1,10.88,9.57,9.77,1012
2021-06-17,10.0,10.4,9.47,10.26,32739
2021-06-18,10.5,10.5,9.4,10.19,10160
2021-06-21,11.2,11.2,10.55,11.17,155075
2021-06-22,11.85,12.28,10.9,12.24,103606
2021-06-23,12.95,13.46,12.56,13.04,78950
2021-06-24,13.5,13.5,12.39,12.39,22327
2021-06-25,12.62,12.63,12.15,12.15,20513
2021-06-28,11.91,11.91,11.91,11.91,8836
2021-06-29,11.7,11.7,11.68,11.68,3304
2021-06-30,11.45,11.45,11.45,11.45,2146
2021-07-01,11.23,11.23,11.23,11.23,1682
2021-07-02,11.01,11.01,11.01,11.01,1697
2021-07-05,10.5,11.56,10.5,11.38,21142
2021-07-06,11.4,11.94,10.85,11.65,65056
2021-07-07,11.98,11.98,11.07,11.4,9692
2021-07-08,11.2,11.5,10.87,10.97,4579
2021-07-09,10.58,11.5,10.58,10.65,4517
2021-07-12,10.65,10.65,10.16,10.65,3072
2021-07-13,11.15,11.15,10.32,10.36,2032
2021-07-14,10.68,10.68,10.36,10.36,4634
2021-07-15,10.25,10.65,10.25,10.65,4976
2021-07-16,10.12,10.25,10.12,10.15,5335
2021-07-19,10.15,10.15,9.65,9.71,5253
2021-07-20,10.15,10.15,9.25,9.32,1723
2021-07-22,9.75,9.78,9.74,9.78,3614
2021-07-23,9.32,10.26,9.32,10.26,9799
2021-07-26,10.51,10.77,10.51,10.77,14505
2021-07-27,11.0,11.28,10.8,10.8,3131
2021-07-28,10.8,11.34,10.8,11.34,1988
2021-07-29,11.34,11.34,10.78,10.78,1834
2021-07-30,10.5,10.78,10.26,10.5,626
2021-08-02,10.5,10.5,10.07,10.1,5391
2021-08-03,9.61,10.4,9.61,10.4,1187
2021-08-04,9.9,10.4,9.9,10.4,2780
2021-08-05,9.88,10.92,9.88,10.92,20876
2021-08-06,11.46,11.46,11.46,11.46,9066
2021-08-09,12.03,12.03,12.03,12.03,13567
2021-08-10,12.41,12.63,11.43,11.43,23458
2021-08-11,10.86,10.99,10.86,10.99,2347
2021-08-12,10.45,11.0,10.45,11.0,2480
2021-08-13,11.14,11.14,10.45,10.45,2035
2021-08-16,10.02,10.38,9.93,9.93,12257
2021-08-17,9.93,10.42,9.93,10.42,673
2021-08-18,9.9,9.9,9.9,9.9,5424
2021-08-20,9.45,9.45,9.41,9.45,775
2021-08-23,9.41,9.8,9.41,9.8,120
2021-08-24,9.31,9.32,9.31,9.31,5967
2021-08-25,9.0,9.75,8.85,8.85,2365
2021-08-26,9.2,9.28,8.95,9.28,1196
2021-08-27,9.69,9.69,9.0,9.64,602
2021-08-30,9.25,9.99,9.25,9.99,4936
2021-08-31,9.5,9.55,9.5,9.51,20612
2021-09-01,9.21,9.97,9.2,9.97,1213
2021-09-02,9.48,9.5,9.48,9.48,10477
2021-09-03,9.94,9.94,9.01,9.02,1066
2021-09-06,8.65,9.01,8.65,9.01,468
2021-09-07,9.0,9.05,9.0,9.05,1304
2021-09-08,8.9,9.5,8.76,9.49,2067
2021-09-09,9.53,9.61,9.53,9.61,3030
2021-09-13,9.3,9.89,9.3,9.79,832
2021-09-14,9.31,10.24,9.31,10.24,12771
2021-09-15,10.73,10.73,9.73,9.8,2706
2021-09-16,9.61,10.19,9.38,9.38,369
2021-09-17,9.38,9.8,9.38,9.49,4060
2021-09-20,9.75,9.75,9.46,9.72,288
2021-09-21,9.71,9.71,9.71,9.71,28
2021-09-22,9.47,10.0,9.47,10.0,2605
2021-09-23,9.9,10.0,9.61,10.0,9118
2021-09-24,9.5,9.75,9.5,9.75,4002
2021-09-27,9.69,9.75,9.35,9.75,5180
2021-09-28,9.5,10.23,9.5,10.23,8253
2021-09-29,10.23,10.74,9.81,10.74,8451
2021-09-30,11.27,11.27,11.27,11.27,10836
2021-10-01,10.71,11.7,10.71,11.0,3560
2021-10-04,11.55,11.55,10.99,10.99,563
2021-10-05,10.5,11.45,10.5,11.44,3661
2021-10-06,10.87,11.4,10.87,10.87,961
2021-10-07,11.89,11.89,11.0,11.2,944
2021-10-08,10.52,11.2,10.52,11.0,2859
2021-10-11,12.09,12.09,11.0,11.79,869
2021-10-12,12.09,12.09,10.67,10.99,7111
2021-10-13,10.25,11.8,10.25,11.0,6907
2021-10-14,10.52,11.7,10.52,11.49,317
2021-10-18,10.51,12.4,10.47,10.47,4712
2021-10-19,10.47,10.47,10.02,10.02,1125
2021-10-20,10.01,10.69,9.5,9.9,795
2021-10-21,9.21,9.99,9.21,9.84,1199
2021-10-22,9.75,10.0,9.75,10.0,1756
2021-10-25,9.13,9.99,9.13,9.14,2522
2021-10-26,9.88,9.88,9.25,9.25,667
2021-10-27,9.41,9.8,9.41,9.8,905
2021-10-28,9.32,10.0,9.32,10.0,2616
2021-10-29,11.0,11.0,10.45,11.0,24703
2021-11-01,9.91,9.91,9.9,9.9,6864
2021-11-02,9.52,9.8,9.52,9.6,1755
2021-11-03,10.5,10.56,9.6,10.56,1766
2021-11-04,10.56,10.56,10.56,10.56,1210
2021-11-08,10.6,10.6,9.51,9.55,10374
2021-11-09,9.99,9.99,9.02,9.5,5493
2021-11-10,9.22,9.88,9.22,9.74,3445
2021-11-11,9.22,10.34,9.22,10.23,6484
2021-11-12,9.39,9.98,9.39,9.63,10509
2021-11-15,9.6,9.76,9.51,9.67,2020
2021-11-16,9.67,10.49,9.67,10.49,7196
2021-11-17,10.98,10.98,9.65,9.99,1783
2021-11-18,9.47,10.0,9.47,9.99,2050
2021-11-22,10.7,10.7,9.2,9.25,4328
2021-11-23,9.25,9.85,9.25,9.8,2756
2021-11-24,9.42,10.0,9.42,9.99,138
2021-11-25,10.49,10.49,9.11,9.79,2713
2021-11-26,10.0,10.0,9.51,9.99,379
2021-11-29,9.5,9.94,9.2,9.85,2929
2021-11-30,9.02,9.8,9.02,9.8,1053
2021-12-01,10.5,10.5,9.71,10.19,2671
2021-12-02,9.99,9.99,9.51,9.9,132
2021-12-03,9.99,9.99,9.89,9.89,160
2021-12-06,10.49,10.49,9.5,9.51,909
2021-12-07,9.5,9.5,9.06,9.5,656
2021-12-08,9.51,9.54,9.49,9.5,9575
2021-12-09,10.47,10.47,9.36,10.27,1254
2021-12-10,10.0,10.0,10.0,10.0,672
2021-12-13,9.89,10.69,8.02,9.49,4118
2021-12-14,9.88,9.88,8.98,8.98,2923
2021-12-15,9.48,9.48,8.9,8.9,1210
2021-12-16,9.48,9.48,8.71,8.71,6136
2021-12-17,9.42,9.42,8.98,8.98,1397
2021-12-20,8.5,9.84,8.5,9.5,3721
2021-12-21,10.5,10.5,8.7,9.02,3235
2021-12-22,9.69,9.69,9.46,9.46,6409
2021-12-23,9.02,10.19,9.02,9.2,5311
2021-12-24,9.02,9.2,9.02,9.2,1770
2021-12-27,9.99,9.99,9.02,9.34,4320
2021-12-28,9.35,9.99,9.34,9.35,12976
2021-12-29,8.2,10.2,8.2,9.61,6086
2021-12-30,11.2,11.2,9.62,9.62,11978
2021-12-31,10.0,11.25,10.0,10.8,8268
2022-01-03,11.15,11.3,11.15,11.29,5009
2022-01-04,10.74,10.75,10.73,10.75,5760
2022-01-05,10.75,10.75,10.75,10.75,1077
2022-01-06,10.75,11.0,10.75,10.75,6228
2022-01-07,10.23,11.15,10.23,11.15,1101
2022-01-10,11.58,11.58,10.65,11.55,8513
2022-01-11,11.55,11.75,11.01,11.14,9327
2022-01-12,11.65,11.65,11.65,11.65,10212
2022-01-13,11.1,11.11,11.1,11.11,15385
2022-01-14,11.12,11.65,11.11,11.65,1784
2022-01-17,11.99,12.23,11.11,12.19,20797
2022-01-18,12.78,12.78,11.59,11.6,18221
2022-01-19,11.98,12.0,11.97,12.0,12166
2022-01-20,12.0,12.0,11.41,11.5,3946
2022-01-21,11.5,11.5,10.95,10.95,5082
2022-01-24,10.47,11.44,10.47,10.57,6119
2022-01-25,11.08,11.08,10.17,11.08,1413
2022-01-27,10.53,11.63,10.53,11.63,593
2022-01-28,11.5,11.5,11.05,11.05,4252
2022-01-31,11.08,11.57,10.5,10.5,9222
2022-02-01,10.23,10.49,10.23,10.24,2292
2022-02-02,10.2,10.75,9.77,10.4,5664
2022-02-03,10.01,10.8,9.92,10.05,15298
2022-02-04,10.55,10.55,10.3,10.55,8864
2022-02-07,10.08,10.65,10.08,10.5,7612
2022-02-08,10.01,10.69,9.98,9.98,3466
2022-02-09,9.89,10.47,9.89,10.47,5609
2022-02-10,10.95,10.99,10.5,10.99,2081
2022-02-11,10.9,10.9,10.5,10.5,1954
2022-02-14,10.05,10.5,10.0,10.05,3189
2022-02-15,9.55,9.55,9.55,9.55,5031
2022-02-16,9.55,9.55,9.21,9.21,2276
2022-02-17,8.75,9.0,8.75,9.0,89
2022-02-18,9.01,9.45,9.01,9.45,131
2022-02-21,9.01,9.9,9.01,9.88,2762
2022-02-22,10.37,10.37,10.0,10.37,4580
2022-02-23,10.4,10.88,10.4,10.65,6443
2022-02-24,10.12,10.2,10.12,10.2,5911
2022-02-25,10.2,10.68,9.91,10.68,4190
2022-02-28,10.2,10.68,10.2,10.68,701
2022-03-02,10.16,10.16,10.15,10.15,600
2022-03-03,9.71,10.19,9.65,9.65,1925
2022-03-04,9.65,10.13,9.65,10.12,3266
2022-03-08,9.64,9.71,9.62,9.62,2209
2022-03-09,10.1,10.1,10.0,10.1,1822
2022-03-10,10.0,10.0,9.99,9.99,211
2022-03-11,9.7,9.7,9.7,9.7,500
2022-03-14,10.14,10.14,10.14,10.14,903
2022-03-16,10.59,10.59,9.67,9.71,2316
2022-03-17,9.71,10.14,9.71,10.14,692
2022-03-21,10.14,10.14,10.1,10.1,65
2022-03-22,9.61,10.48,9.61,10.48,42
2022-03-23,10.48,10.48,10.29,10.29,86
2022-03-24,10.29,10.29,10.29,10.29,60
2022-03-25,10.77,10.77,9.78,9.78,570
2022-03-28,9.78,9.78,9.3,9.3,4642
2022-03-29,9.11,9.11,8.84,8.88,1239
2022-03-30,9.32,9.32,8.45,8.99,3477
2022-03-31,8.6,9.39,8.6,9.39,3415
2022-04-01,8.94,9.78,8.94,9.77,1452
2022-04-04,10.19,10.19,9.29,10.0,1277
2022-04-05,9.9,9.9,9.55,9.56,1450
2022-04-06,9.3,9.85,9.3,9.85,802
2022-04-07,9.85,10.01,9.51,9.51,1690
2022-04-08,9.98,9.98,9.55,9.55,7127
2022-04-11,9.14,10.02,9.14,10.02,1033
2022-04-12,10.02,10.52,10.02,10.51,1353
2022-04-13,10.51,10.51,10.0,10.0,12
2022-04-18,9.5,10.47,9.5,10.47,1032
2022-04-19,10.4,10.4,10.0,10.0,779
2022-04-20,10.0,10.0,10.0,10.0,1478
2022-04-21,9.55,9.73,9.5,9.73,363
2022-04-22,10.21,10.21,9.27,10.19,130
2022-04-25,9.7,9.7,9.7,9.7,570
2022-04-26,10.18,10.18,9.22,9.7,4821
2022-04-27,9.25,9.25,9.25,9.25,198
2022-04-28,9.07,9.71,9.07,9.11,601
2022-04-29,9.0,9.56,9.0,9.56,328
2022-05-02,9.99,9.99,9.1,9.1,203
2022-05-04,9.55,9.55,9.48,9.48,2902
2022-05-05,9.48,9.48,9.48,9.48,1
2022-05-06,9.01,9.95,9.01,9.9,1855
2022-05-09,9.5,10.34,9.5,10.3,1847
2022-05-10,10.3,10.3,9.79,9.79,109
2022-05-11,9.34,9.79,9.32,9.79,1271
2022-05-12,9.32,10.26,9.32,10.26,1043
2022-05-13,10.26,10.75,10.03,10.6,9759
2022-05-16,10.15,10.99,10.07,10.07,7765
2022-05-17,10.07,10.07,9.81,9.81,602
2022-05-18,9.42,9.42,9.42,9.42,62
2022-05-23,9.02,9.89,9.02,9.89,6033
2022-05-24,10.37,10.38,10.35,10.38,1203
