Datetime,Open,High,Low,Close,Volume
2023-08-18,15.33,15.33,15.33,15.33,32875
2023-08-21,14.57,14.57,14.57,14.57,45004
2023-08-22,13.85,15.29,13.85,15.29,162974
2023-08-23,15.9,16.05,15.9,16.05,78635
2023-08-24,16.85,16.85,16.85,16.85,83497
2023-08-25,17.69,17.69,17.69,17.69,91474
2023-08-28,18.57,18.57,18.57,18.57,124146
2023-08-29,18.2,18.2,18.2,18.2,113431
2023-08-30,17.84,17.84,17.84,17.84,12779
2023-08-31,17.49,17.49,17.49,17.49,18642
2023-09-01,17.15,17.15,17.15,17.15,19509
2023-09-04,16.81,16.81,16.81,16.81,17792
2023-09-05,16.48,17.14,16.48,17.14,243049
2023-09-06,17.14,17.14,16.8,16.8,40775
2023-09-07,16.47,16.47,16.47,16.47,19710
2023-09-08,16.15,16.15,16.15,16.15,26435
2023-09-11,15.83,15.83,15.83,15.83,42833
2023-09-12,15.52,15.52,15.52,15.52,26356
2023-09-13,15.21,15.21,15.21,15.21,15409
2023-09-14,14.91,15.51,14.91,15.51,28672
2023-09-15,15.82,15.82,15.82,15.82,13759
2023-09-18,15.51,15.7,15.51,15.51,15421
2023-09-20,15.2,15.2,15.2,15.2,7808
2023-09-21,15.2,15.2,14.9,14.9,21059
2023-09-22,14.61,14.61,14.61,14.61,8515
2023-09-25,14.6,14.6,14.32,14.32,13643
2023-09-26,14.04,14.5,14.04,14.5,115110
2023-09-27,14.21,14.21,14.21,14.21,78383
2023-09-28,13.93,14.21,13.93,14.05,66340
2023-09-29,13.77,13.99,13.77,13.77,39424
2023-10-03,14.45,14.45,13.89,14.45,75914
2023-10-04,15.0,15.17,14.96,15.17,174506
2023-10-05,15.77,15.77,14.42,15.46,104531
2023-10-06,15.54,15.8,14.81,15.55,32928
2023-10-09,14.78,16.1,14.78,15.43,38609
2023-10-10,14.7,15.8,14.7,15.04,63982
2023-10-11,15.75,15.75,14.8,14.91,92391
2023-10-12,15.29,15.5,14.5,14.75,45763
2023-10-13,15.1,15.1,14.55,14.96,54280
2023-10-16,15.5,15.5,14.77,14.85,18989
2023-10-17,14.32,15.1,14.32,14.84,22294
2023-10-18,15.25,15.5,14.33,14.6,28053
2023-10-19,14.11,14.85,14.11,14.31,14418
2023-10-20,14.85,14.85,14.2,14.33,9549
2023-10-23,14.65,14.95,13.65,13.94,57844
2023-10-25,13.9,14.35,13.6,13.78,15366
2023-10-26,14.29,14.29,13.2,13.81,40249
2023-10-27,14.25,14.35,13.12,14.3,132913
2023-10-30,14.5,14.5,13.61,14.11,40964
2023-10-31,14.45,14.45,13.75,13.89,46425
2023-11-01,14.3,14.3,13.2,13.43,40296
2023-11-02,13.46,13.85,12.76,13.14,102991
2023-11-03,13.4,13.4,12.49,12.5,84113
2023-11-06,12.74,12.81,12.0,12.28,60119
2023-11-07,12.8,12.8,12.1,12.27,55993
2023-11-08,12.68,12.68,11.75,11.98,56978
2023-11-09,11.9,12.5,11.8,12.21,30665
2023-11-10,12.35,12.35,11.74,12.16,35931
2023-11-12,11.6,12.5,11.6,12.07,30332
2023-11-13,12.07,12.5,11.75,11.9,124825
2023-11-15,11.9,12.25,11.8,11.96,52416
2023-11-16,12.1,12.1,11.5,11.95,77151
2023-11-17,12.1,12.1,11.81,12.0,20468
2023-11-20,12.1,12.1,11.6,11.95,33978
2023-11-21,11.94,12.1,11.7,11.91,39792
2023-11-22,12.0,12.0,11.45,11.8,34189
2023-11-23,11.99,11.99,11.54,11.76,16406
2023-11-24,12.04,12.04,11.5,11.82,34249
2023-11-28,12.0,12.0,11.8,11.82,42308
2023-11-29,11.99,12.0,11.75,11.88,46603
2023-11-30,12.18,12.18,11.58,12.01,28125
2023-12-01,12.19,12.25,11.45,12.05,96755
2023-12-04,12.15,12.65,12.15,12.44,93187
2023-12-05,12.19,13.06,12.19,13.06,30523
2023-12-06,13.71,13.71,13.71,13.71,50685
2023-12-07,14.39,14.39,13.65,14.37,181936
2023-12-08,14.39,14.39,14.09,14.09,23404
2023-12-11,14.05,14.05,13.81,13.81,17547
2023-12-12,13.54,13.54,13.54,13.54,26356
2023-12-13,13.27,13.27,13.27,13.27,17902
2023-12-14,13.01,13.01,13.01,13.01,12260
2023-12-15,12.75,12.75,12.75,12.75,19452
2023-12-18,12.5,12.5,12.5,12.5,60356
2023-12-19,12.75,12.75,12.5,12.5,84983
2023-12-20,12.75,12.75,12.3,12.3,28545
2023-12-21,12.3,12.35,12.06,12.35,23098
2023-12-22,12.59,12.59,12.59,12.59,13124
2023-12-26,12.84,12.84,12.59,12.59,16586
2023-12-27,12.6,12.6,12.36,12.36,20343
2023-12-28,12.16,12.35,12.16,12.3,6194
2023-12-29,12.3,12.3,12.2,12.2,11609
2024-01-01,12.2,12.2,12.0,12.0,25528
2024-01-02,11.9,12.24,11.8,12.24,46569
2024-01-03,12.21,12.21,12.04,12.05,18705
2024-01-04,12.01,12.29,11.81,12.29,35608
2024-01-05,12.53,12.53,12.5,12.5,16382
2024-01-08,12.25,12.25,12.25,12.25,22652
2024-01-09,12.01,12.45,12.01,12.17,35818
2024-01-10,12.41,12.41,12.2,12.41,19421
2024-01-11,12.65,12.65,12.65,12.65,25417
2024-01-12,12.66,12.9,12.66,12.9,24714
2024-01-15,13.54,13.54,12.79,13.54,43500
2024-01-16,14.21,14.21,12.9,13.42,103246
2024-01-17,14.0,14.0,12.75,12.91,85533
2024-01-18,13.25,13.5,12.27,13.04,40401
2024-01-19,13.5,13.5,12.41,13.12,50228
2024-01-20,13.2,13.44,12.5,12.72,24899
2024-01-23,13.2,13.2,12.47,12.98,26363
2024-01-24,13.24,13.62,13.1,13.6,98354
2024-01-25,13.62,14.28,13.4,13.68,69046
2024-01-29,14.2,14.36,13.49,14.36,253212
2024-01-30,15.06,15.06,13.65,14.06,115934
2024-01-31,14.05,14.39,13.5,13.58,86582
2024-02-01,14.0,14.0,13.44,13.69,38147
2024-02-02,13.85,13.85,13.05,13.16,66719
2024-02-05,13.5,13.7,12.51,12.75,78903
2024-02-06,13.01,13.01,12.52,12.88,29072
2024-02-07,12.7,13.22,12.5,13.0,84057
2024-02-08,13.04,13.25,12.59,12.9,35890
2024-02-09,13.19,13.19,12.56,12.78,23910
2024-02-12,13.0,13.0,12.5,12.94,33643
2024-02-13,12.99,12.99,12.32,12.51,20616
2024-02-14,12.31,13.1,12.31,13.05,45410
2024-02-15,13.08,13.08,12.59,12.8,46414
2024-02-16,12.99,12.99,12.46,12.61,38449
2024-02-19,12.47,12.93,12.47,12.74,36536
2024-02-20,12.95,12.95,12.25,12.87,66656
2024-02-21,12.92,12.93,12.58,12.75,45072
2024-02-22,12.93,12.93,12.14,12.62,49047
2024-02-23,12.41,12.9,12.41,12.58,22773
2024-02-26,12.52,12.89,12.5,12.53,49053
2024-02-27,12.55,12.93,12.23,12.55,20223
2024-02-28,12.7,12.7,12.26,12.42,24294
2024-02-29,12.47,12.6,12.26,12.32,14353
2024-03-01,12.4,12.45,12.05,12.22,34231
2024-03-02,12.45,12.83,12.32,12.61,30922
2024-03-04,12.98,12.98,12.33,12.57,33085
2024-03-05,12.8,12.8,12.25,12.62,33415
2024-03-06,12.42,12.9,12.2,12.62,76839
2024-03-07,12.8,12.8,12.3,12.5,46016
2024-03-11,12.88,13.49,11.3,12.48,180599
2024-03-12,12.92,12.92,12.18,12.26,20123
2024-03-13,12.75,12.75,11.04,11.34,160961
2024-03-14,11.34,12.0,10.72,11.85,67560
2024-03-15,12.17,12.17,11.8,12.04,165857
2024-03-18,12.38,12.41,12.07,12.28,17389
2024-03-19,12.15,12.59,12.0,12.04,37837
2024-03-20,12.05,12.19,11.8,12.05,14884
2024-03-21,12.41,12.5,11.74,12.22,33741
2024-03-22,12.06,12.69,11.15,12.22,265888
2024-03-26,12.45,12.56,11.9,12.06,23490
2024-03-27,12.47,12.47,11.01,11.75,85128
2024-03-28,11.97,11.97,10.89,11.1,63424
2024-04-01,11.32,11.6,11.32,11.59,52072
2024-04-02,11.59,12.05,11.55,12.04,80753
2024-04-03,11.73,12.51,11.73,12.47,66959
2024-04-04,12.77,12.77,12.28,12.59,49841
2024-04-05,12.78,13.57,12.78,13.31,97702
2024-04-08,13.85,14.44,13.8,13.9,166337
2024-04-09,14.73,14.73,13.81,14.51,119183
2024-04-10,14.08,14.7,14.08,14.23,53009
2024-04-12,14.05,14.69,13.31,14.18,77228
2024-04-15,13.58,13.9,13.23,13.4,67295
2024-04-16,13.67,13.73,12.55,12.97,52713
2024-04-18,12.71,13.4,12.71,13.0,12462
2024-04-19,13.25,13.65,12.65,13.53,62383
2024-04-22,13.58,14.2,13.2,13.98,64461
2024-04-23,14.2,14.5,13.75,13.95,61617
2024-04-24,14.0,14.75,13.73,14.14,44659
2024-04-25,14.38,14.39,13.61,13.8,46857
2024-04-26,14.16,14.16,13.58,13.92,13088
2024-04-29,13.93,14.11,13.61,13.76,39551
2024-04-30,13.85,13.99,13.67,13.78,12125
2024-05-02,13.51,13.93,13.51,13.67,33167
2024-05-03,13.89,13.89,13.15,13.68,52522
2024-05-06,13.41,14.0,13.22,13.66,32879
2024-05-07,13.49,13.67,13.31,13.42,12260
2024-05-08,13.4,13.74,13.3,13.57,25058
2024-05-09,13.8,13.8,13.2,13.25,24807
2024-05-10,13.0,13.31,13.0,13.08,42979
2024-05-13,13.22,13.25,12.25,13.21,68194
2024-05-14,13.38,13.4,12.45,13.31,21437
2024-05-15,13.31,13.39,12.9,13.22,31032
2024-05-16,13.24,13.49,12.59,12.98,48788
2024-05-17,13.22,13.48,12.62,12.95,43719
2024-05-18,12.96,13.22,12.96,13.01,4227
2024-05-21,13.04,13.22,12.88,13.01,69289
2024-05-22,13.05,13.4,13.05,13.26,49711
2024-05-23,13.47,13.49,13.07,13.27,67753
2024-05-24,13.49,13.49,13.05,13.25,17019
2024-05-27,13.39,13.58,13.09,13.37,56152
2024-05-28,13.58,13.83,13.15,13.2,18035
2024-05-29,12.96,13.44,12.96,13.13,5923
2024-05-30,13.14,13.37,12.95,12.96,42168
2024-05-31,12.96,13.22,12.77,12.95,13835
2024-06-03,13.25,13.38,12.59,12.74,39654
2024-06-04,12.95,12.95,12.05,12.45,31013
2024-06-05,12.77,12.77,12.07,12.28,22989
2024-06-06,12.3,12.59,12.1,12.16,47352
2024-06-07,12.23,12.47,12.05,12.27,35489
2024-06-10,12.4,12.47,12.24,12.4,14393
2024-06-11,12.23,12.59,12.23,12.44,67338
2024-06-12,12.31,12.77,12.24,12.64,49144
2024-06-13,12.77,12.95,12.55,12.73,26506
2024-06-14,12.53,12.9,12.53,12.57,15890
2024-06-18,12.59,12.85,12.31,12.42,32529
2024-06-19,12.77,12.77,12.12,12.3,41012
2024-06-20,12.77,14.0,12.24,13.74,228917
2024-06-21,13.6,14.58,13.22,13.54,118909
2024-06-24,13.59,14.0,12.9,13.03,51609
2024-06-25,13.17,13.38,12.95,13.18,45998
2024-06-26,13.22,13.22,12.95,12.99,21824
2024-06-27,13.11,13.39,12.77,12.85,29722
2024-06-28,12.95,13.12,12.4,12.78,61253
2024-07-01,12.51,12.94,12.23,12.41,40186
2024-07-02,12.6,12.68,12.24,12.47,34540
2024-07-03,12.64,12.64,12.26,12.44,35765
2024-07-04,12.5,12.77,12.28,12.69,45728
2024-07-05,12.85,12.95,12.61,12.81,53071
2024-07-08,12.95,13.0,12.77,12.79,37156
2024-07-09,12.52,12.99,12.52,12.79,21721
2024-07-10,12.94,12.94,12.32,12.42,20199
2024-07-11,12.37,12.66,12.37,12.58,18166
2024-07-12,12.68,12.68,12.33,12.6,19316
2024-07-15,12.77,12.77,12.5,12.61,28233
2024-07-16,12.68,13.04,12.59,12.88,64514
2024-07-18,12.85,12.85,12.38,12.45,27128
2024-07-19,12.46,12.95,12.35,12.63,27148
2024-07-22,12.77,12.77,12.46,12.6,4059
2024-07-23,12.61,13.45,12.43,12.9,50726
2024-07-24,13.22,13.3,12.29,12.43,79373
2024-07-25,12.31,13.05,12.23,12.43,38479
2024-07-26,12.41,12.43,11.88,12.04,112203
2024-07-29,12.05,12.31,11.69,12.08,83848
2024-07-30,12.09,12.22,11.99,12.0,34303
2024-07-31,12.13,12.23,11.78,11.94,34183
2024-08-01,11.98,12.14,11.65,11.71,63632
2024-08-02,11.69,11.7,11.14,11.39,54248
2024-08-05,11.37,11.63,11.35,11.54,30813
2024-08-06,11.65,11.7,11.4,11.46,11203
2024-08-07,11.6,11.78,11.2,11.4,28935
2024-08-08,11.51,11.51,11.07,11.13,26385
2024-08-09,11.16,11.48,11.1,11.34,8341
2024-08-12,11.42,11.42,11.15,11.31,11137
2024-08-13,11.5,11.67,11.24,11.28,26227
2024-08-14,11.5,11.5,10.91,11.09,19298
2024-08-16,11.1,11.19,10.6,10.67,67520
2024-08-19,10.97,11.6,10.25,11.12,101018
2024-08-20,11.24,11.24,11.0,11.05,16443
2024-08-21,11.15,11.33,10.97,11.11,32882
2024-08-22,11.22,11.5,11.0,11.34,40507
2024-08-23,11.4,11.78,10.88,11.49,120197
2024-08-26,11.72,12.14,11.5,11.88,54792
2024-08-27,12.0,12.45,12.0,12.33,74438
2024-08-28,12.59,12.59,12.0,12.26,70018
2024-08-29,12.47,12.47,11.51,11.71,36934
2024-08-30,12.0,13.51,11.72,12.69,57029
2024-09-02,12.69,13.0,12.32,12.6,50866
2024-09-03,12.5,12.65,12.5,12.56,7527
2024-09-04,12.49,12.5,12.32,12.42,8865
2024-09-05,12.32,13.5,11.96,12.8,90189
2024-09-06,13.04,13.04,12.43,12.77,37947
2024-09-09,12.77,12.77,12.51,12.76,13346
2024-09-10,12.75,12.76,12.32,12.44,5961
2024-09-11,12.32,14.5,12.26,13.55,104284
2024-09-12,13.55,14.22,12.82,13.88,143397
2024-09-13,14.0,15.0,13.4,14.34,223498
2024-09-16,14.75,15.5,13.67,14.86,177404
2024-09-17,15.5,15.5,14.01,15.43,333197
2024-09-18,16.1,18.48,16.1,17.94,719128
2024-09-19,18.9,18.9,16.5,17.03,424547
2024-09-20,17.98,17.98,16.75,17.04,108077
2024-09-23,17.79,17.8,15.92,16.39,96739
2024-09-24,16.2,16.3,15.81,16.02,56295
2024-09-25,15.92,17.3,15.3,16.06,138447
2024-09-26,17.0,17.0,15.96,16.13,49791
2024-09-27,16.4,16.4,15.75,15.9,31361
2024-09-30,15.75,16.32,15.4,16.3,54487
2024-10-01,16.63,16.63,15.75,16.47,69144
2024-10-03,16.06,16.41,15.5,16.03,43430
2024-10-04,15.65,15.99,15.29,15.8,23255
2024-10-07,15.9,18.5,13.31,17.45,302930
2024-10-08,17.45,18.45,16.0,17.79,170897
2024-10-09,18.0,18.3,17.0,17.04,46875
2024-10-10,17.8,18.4,16.78,17.81,52403
2024-10-11,17.45,18.25,16.5,17.92,105614
2024-10-14,17.9,18.3,16.92,18.05,173759
2024-10-15,18.05,18.4,17.55,18.28,214267
2024-10-16,18.53,18.7,17.27,17.58,131725
2024-10-17,17.9,18.2,17.25,17.95,118331
2024-10-18,18.34,18.34,17.3,17.72,39977
2024-10-21,17.94,17.99,17.01,17.29,115581
2024-10-22,17.78,17.78,16.25,16.86,49484
2024-10-23,17.0,17.4,16.1,16.46,53500
2024-10-24,16.46,16.54,15.5,15.83,33122
2024-10-25,15.92,15.92,15.07,15.23,50112
2024-10-28,15.11,15.38,14.58,14.9,32343
2024-10-29,14.93,14.93,14.01,14.26,23210
