Datetime,Open,High,Low,Close,Volume
2024-06-26,1250.0,1260.95,1236.75,1247.45,1463
2024-06-27,1250.0,1361.05,1250.0,1299.0,23619
2024-06-28,1352.0,1424.45,1346.05,1377.4,12368
2024-07-01,1393.0,1393.25,1297.55,1342.9,4275
2024-07-02,1370.0,1410.6,1335.0,1356.25,3167
2024-07-03,1383.4,1387.4,1335.0,1364.65,999
2024-07-04,1391.95,1398.85,1352.5,1354.55,1458
2024-07-05,1399.0,1399.5,1355.0,1379.1,2006
2024-07-08,1320.0,1427.45,1320.0,1352.65,1061
2024-07-09,1366.1,1390.0,1333.4,1365.05,1512
2024-07-10,1388.75,1388.75,1312.05,1348.45,2658
2024-07-11,1364.05,1394.0,1345.4,1349.95,3318
2024-07-12,1348.0,1373.15,1340.0,1347.5,1118
2024-07-15,1375.0,1375.0,1306.0,1314.95,1757
2024-07-16,1312.0,1361.0,1268.05,1350.25,3321
2024-07-18,1355.0,1410.0,1314.05,1388.6,11636
2024-07-19,1414.95,1430.8,1343.05,1352.3,5677
2024-07-22,1622.75,1622.75,1304.7,1322.5,8605
2024-07-23,1320.0,1382.55,1252.55,1310.2,7901
2024-07-24,1324.5,1350.0,1295.9,1310.35,3633
2024-07-25,1324.0,1324.0,1300.0,1311.55,642
2024-07-26,1347.9,1380.0,1261.05,1306.25,793
2024-07-29,1285.0,1310.0,1285.0,1293.95,506
2024-07-30,1285.0,1310.0,1285.0,1302.2,110
2024-07-31,1302.2,1305.55,1281.65,1293.95,451
2024-08-01,1296.5,1301.2,1265.0,1273.75,501
2024-08-02,1278.0,1291.95,1250.0,1252.7,524
2024-08-05,1210.0,1254.75,1206.4,1208.85,1619
2024-08-06,1210.0,1231.95,1190.2,1211.1,323
2024-08-07,1230.0,1260.0,1186.9,1240.45,1148
2024-08-08,1231.9,1231.95,1201.95,1215.9,3180
2024-08-09,1215.0,1217.6,1204.25,1204.25,126
2024-08-12,1240.0,1240.0,1196.05,1198.65,132
2024-08-13,1211.6,1219.05,1202.85,1206.75,51
2024-08-14,1229.95,1321.35,1214.1,1301.2,7935
2024-08-16,1327.25,1361.55,1250.0,1282.55,3299
2024-08-19,1256.9,1348.25,1256.9,1300.1,895
2024-08-20,1335.9,1397.1,1314.55,1324.4,6339
2024-08-21,1348.8,1372.45,1329.4,1357.3,3490
2024-08-22,1357.3,1384.1,1340.0,1369.25,5700
2024-08-23,1360.0,1381.95,1348.05,1362.25,3000
2024-08-26,1370.0,1409.05,1349.95,1367.7,5869
2024-08-27,1390.0,1390.0,1355.9,1364.5,1041
2024-08-28,1388.0,1388.0,1320.6,1347.55,1543
2024-08-29,1367.5,1367.5,1263.7,1286.85,11525
2024-08-30,1288.1,1361.9,1270.0,1329.5,4647
2024-09-02,1395.0,1395.0,1299.7,1307.45,3161
2024-09-03,1339.9,1456.9,1331.0,1363.35,18716
2024-09-04,1349.8,1422.7,1346.9,1370.5,9651
2024-09-05,1390.0,1414.0,1370.0,1384.15,9330
2024-09-06,1385.05,1571.9,1357.7,1529.95,25287
2024-09-09,1598.0,1678.65,1565.0,1630.35,46513
2024-09-10,1640.95,1651.7,1605.6,1627.3,14541
2024-09-11,1646.95,1705.0,1625.0,1698.25,15573
2024-09-12,1712.85,1717.15,1564.1,1618.8,24980
2024-09-13,1606.6,1735.8,1606.6,1696.0,20135
2024-09-16,1738.75,1738.75,1611.75,1662.3,13458
2024-09-17,1700.0,1700.0,1629.5,1641.0,8828
2024-09-18,1667.7,1698.7,1607.0,1687.3,13350
2024-09-19,1713.0,1742.0,1634.65,1672.25,11342
2024-09-20,1724.0,1765.45,1672.35,1715.0,16614
2024-09-23,1680.0,1761.35,1660.0,1678.0,19756
2024-09-24,1685.0,1724.0,1665.0,1712.3,13702
2024-09-25,1749.95,1768.05,1691.2,1702.5,9825
2024-09-26,1740.0,1750.0,1700.15,1714.05,7997
2024-09-27,1714.5,1714.5,1601.0,1614.95,24092
2024-09-30,1647.25,1698.45,1301.05,1556.3,26269
2024-10-01,1648.5,1664.65,1611.05,1649.5,14394
2024-10-03,1648.0,1680.0,1618.45,1627.45,9959
2024-10-04,1651.0,1680.0,1580.05,1616.75,16932
2024-10-07,1625.0,1625.0,1549.35,1560.3,11012
2024-10-08,1500.25,1635.15,1440.0,1606.4,9392
2024-10-09,1635.0,1791.8,1635.0,1768.35,23554
2024-10-10,1766.0,1821.25,1749.0,1771.15,15435
2024-10-11,1799.9,1809.75,1745.15,1753.5,10711
2024-10-14,1778.0,1812.15,1708.65,1777.15,14423
2024-10-15,1844.0,1849.8,1770.0,1794.3,9852
2024-10-16,1794.3,1856.0,1785.1,1811.35,8336
2024-10-17,1778.0,1865.0,1778.0,1833.45,12990
2024-10-18,1833.45,1836.0,1735.15,1789.65,14647
2024-10-21,1800.0,1886.0,1800.0,1850.0,13889
2024-10-22,1890.0,1927.8,1801.4,1817.1,17249
2024-10-23,1847.0,1881.1,1806.6,1856.7,12210
2024-10-24,1914.0,1914.0,1650.95,1740.0,20240
2024-10-25,1790.0,1790.0,1700.1,1731.65,15712
2024-10-28,1742.0,1822.2,1694.1,1775.4,13984
2024-10-29,1805.0,1810.95,1728.85,1783.2,9427
2024-10-30,1800.0,1821.2,1775.55,1795.05,9136
2024-10-31,1800.45,1807.05,1740.0,1773.25,7266
2024-11-01,1763.0,1802.35,1763.0,1794.35,5112
2024-11-04,1812.0,1812.0,1721.55,1774.5,9279
2024-11-05,1772.7,1772.75,1731.0,1735.1,5832
2024-11-06,1762.3,1762.3,1725.0,1731.65,8416
2024-11-07,1740.0,1745.0,1709.45,1738.7,7879
2024-11-08,1720.0,1728.8,1686.65,1692.55,8585
2024-11-11,1727.9,1761.7,1667.3,1737.05,7829
2024-11-12,1730.1,1730.1,1690.0,1693.4,7011
2024-11-13,1749.0,1749.0,1566.75,1597.35,10170
2024-11-14,1628.0,1660.0,1569.15,1642.25,6687
2024-11-18,1635.65,1650.65,1543.15,1557.55,5021
2024-11-19,1525.05,1600.5,1525.05,1563.9,3963
2024-11-21,1503.45,1571.9,1503.45,1549.65,3808
2024-11-22,1549.65,1612.5,1524.0,1537.3,5351
2024-11-25,1537.3,1568.5,1516.85,1561.25,4220
2024-11-26,1600.0,1600.0,1520.7,1581.5,3522
2024-11-27,1600.15,1620.0,1535.0,1547.45,3072
2024-11-28,1589.95,1589.95,1478.35,1492.1,4643
2024-11-29,1485.05,1513.8,1485.05,1509.55,2367
2024-12-02,1548.95,1548.95,1492.0,1513.9,2610
2024-12-03,1544.95,1562.35,1516.65,1549.05,2644
2024-12-04,1550.0,1571.25,1491.1,1521.45,2668
2024-12-05,1553.95,1601.75,1520.05,1566.45,4050
2024-12-06,1576.9,1625.0,1561.35,1591.65,4332
2024-12-09,1593.25,1602.6,1521.0,1552.45,4801
2024-12-10,1599.75,1599.75,1545.05,1563.3,2493
2024-12-11,1590.4,1591.2,1560.05,1585.6,2963
2024-12-12,1565.05,1650.35,1565.05,1633.55,2889
2024-12-13,1663.0,1682.2,1515.5,1533.15,6155
2024-12-16,1579.95,1606.05,1557.15,1580.5,1680
2024-12-17,1584.05,1593.7,1555.0,1574.35,2080
2024-12-18,1582.15,1589.0,1548.85,1557.35,1011
2024-12-19,1565.0,1571.0,1504.05,1559.95,1703
2024-12-20,1558.35,1558.35,1518.25,1536.6,2080
2024-12-23,1521.05,1542.5,1491.25,1501.0,2421
2024-12-24,1507.1,1526.35,1494.3,1503.25,1739
2024-12-26,1589.95,1589.95,1491.15,1508.55,2726
2024-12-27,1518.05,1528.85,1509.5,1525.2,1091
2024-12-30,1510.5,1533.0,1508.35,1526.0,1241
2024-12-31,1530.0,1548.05,1474.0,1504.85,1544
2025-01-01,1480.45,1505.0,1387.55,1406.45,3088
2025-01-02,1443.3,1455.0,1409.85,1423.45,2348
2025-01-03,1402.05,1434.2,1402.05,1421.3,1154
2025-01-06,1440.0,1440.0,1348.0,1377.0,4529
2025-01-07,1399.95,1505.0,1377.95,1468.6,2690
2025-01-08,1496.45,1534.35,1461.55,1508.3,3016
2025-01-09,1543.95,1543.95,1482.1,1486.05,2203
2025-01-10,1486.05,1526.35,1434.8,1471.9,1853
2025-01-13,1445.05,1445.05,1394.55,1409.3,173
2025-01-14,1425.0,1519.0,1379.35,1435.95,1324
2025-01-15,1380.05,1447.95,1380.05,1429.45,834
2025-01-16,1454.2,1613.1,1442.0,1588.25,4221
2025-01-17,1621.65,1681.6,1580.0,1649.25,2755
2025-01-20,1648.0,1724.65,1620.3,1629.0,3070
2025-01-21,1635.6,1638.8,1582.6,1598.45,570
2025-01-22,1626.05,1669.9,1588.05,1642.0,1613
2025-01-23,1610.05,1720.0,1610.05,1701.6,1012
2025-01-24,1698.75,1735.35,1648.05,1672.05,1644
2025-01-27,1675.05,1675.05,1559.3,1584.35,996
2025-01-28,1594.95,1628.05,1560.0,1609.4,589
2025-01-29,1610.2,1661.0,1610.2,1638.15,1533
2025-01-30,1641.8,1659.5,1607.55,1624.4,154
2025-01-31,1616.6,1653.95,1601.9,1616.75,834
2025-02-01,1628.35,1699.15,1628.35,1650.25,587
2025-02-03,1699.95,1749.45,1635.1,1720.55,5095
2025-02-04,1730.35,1850.0,1730.35,1826.75,9831
2025-02-05,1860.3,1860.3,1775.0,1808.6,3841
2025-02-06,1831.0,1877.1,1775.7,1796.3,2804
2025-02-07,1820.0,1894.3,1730.0,1753.55,5501
2025-02-10,1887.95,1887.95,1749.7,1758.75,3119
2025-02-11,1764.6,1789.3,1680.9,1763.7,3946
2025-02-12,1791.0,1807.0,1580.0,1626.35,8293
2025-02-13,1669.0,1723.0,1619.0,1640.85,2090
2025-02-14,1650.15,1653.85,1595.5,1625.9,1229
2025-02-17,1699.45,1699.45,1595.45,1607.0,362
2025-02-18,1613.05,1616.65,1563.7,1580.5,1013
2025-02-19,1574.05,1605.0,1560.55,1564.85,590
2025-02-20,1572.75,1579.4,1510.75,1522.35,1023
2025-02-21,1547.35,1580.75,1520.05,1541.65,731
2025-02-24,1541.3,1559.15,1478.25,1541.15,1175
2025-02-25,1502.6,1554.8,1486.1,1503.45,994
2025-02-27,1465.0,1544.8,1434.1,1446.55,2561
2025-02-28,1406.0,1435.7,1368.95,1404.8,1083
2025-03-03,1345.7,1403.9,1286.6,1327.4,3855
2025-03-04,1326.95,1371.55,1301.9,1336.0,1614
2025-03-05,1362.75,1454.8,1362.75,1419.45,1801
2025-03-06,1425.0,1430.2,1395.95,1406.75,737
2025-03-07,1403.95,1419.8,1393.8,1410.9,664
2025-03-10,1427.95,1436.1,1340.0,1349.45,596
2025-03-11,1305.1,1379.15,1305.1,1369.2,1939
2025-03-12,1361.0,1371.95,1333.05,1361.15,1395
2025-03-13,1356.1,1367.9,1338.95,1349.4,348
2025-03-17,1389.95,1389.95,1320.0,1322.7,1199
2025-03-18,1331.05,1377.05,1331.05,1343.8,888
2025-03-19,1321.2,1369.0,1321.2,1355.45,578
2025-03-20,1399.95,1403.35,1348.0,1350.4,1127
2025-03-21,1357.85,1378.85,1352.85,1360.95,382
2025-03-24,1305.05,1380.0,1305.05,1357.6,2215
2025-03-25,1373.95,1373.95,1310.0,1316.35,4162
2025-03-26,1397.95,1397.95,1298.5,1305.3,3798
2025-03-27,1339.75,1361.85,1311.1,1346.6,1282
2025-03-28,1351.0,1366.4,1348.15,1362.3,533
2025-04-01,1357.45,1423.95,1357.45,1405.5,4348
2025-04-02,1450.0,1614.8,1392.55,1529.95,11492
2025-04-03,1492.6,1619.95,1492.55,1607.25,4535
2025-04-04,1659.6,1659.6,1520.4,1545.05,2377
2025-04-07,1286.5,1470.4,1286.5,1424.65,3338
2025-04-08,1422.3,1510.5,1422.3,1461.85,772
2025-04-09,1455.55,1458.35,1400.0,1431.8,633
2025-04-11,1479.85,1500.0,1459.9,1492.0,2490
2025-04-15,1529.95,1540.0,1499.4,1516.85,1827
2025-04-16,1517.65,1544.9,1466.05,1481.25,832
2025-04-17,1498.55,1531.45,1495.8,1501.4,512
2025-04-21,1531.45,1531.45,1477.2,1491.9,357
2025-04-22,1499.25,1514.95,1472.55,1482.35,626
2025-04-23,1500.05,1519.0,1485.6,1490.45,378
2025-04-24,1499.8,1523.45,1479.75,1507.75,349
2025-04-25,1503.95,1506.8,1427.05,1433.85,329
2025-04-28,1415.05,1455.25,1415.05,1445.95,195
2025-04-29,1460.0,1462.75,1440.0,1444.8,256
2025-04-30,1445.95,1445.95,1406.95,1416.35,325
2025-05-02,1500.0,1500.0,1390.65,1397.45,118
2025-05-05,1385.05,1421.25,1381.65,1410.7,417
2025-05-06,1417.95,1417.95,1363.0,1375.0,472
2025-05-07,1360.0,1405.0,1358.55,1395.35,247
2025-05-08,1402.05,1406.85,1348.45,1369.05,611
2025-05-09,1210.0,1400.05,1210.0,1384.1,980
2025-05-12,1439.95,1450.7,1423.9,1435.3,255
2025-05-13,1440.05,1475.8,1415.45,1450.6,872
2025-05-14,1456.5,1501.25,1456.5,1492.9,2271
2025-05-15,1501.55,1577.0,1501.55,1553.15,2352
2025-05-16,1586.2,1607.0,1540.5,1550.65,2435
2025-05-19,1558.4,1566.75,1533.0,1547.15,650
2025-05-20,1555.4,1555.4,1488.65,1507.2,744
2025-05-21,1500.0,1509.15,1475.0,1486.75,769
2025-05-22,1424.05,1509.25,1424.05,1501.65,932
2025-05-23,1502.0,1502.05,1429.95,1463.5,862
2025-05-26,1457.1,1468.2,1420.65,1428.75,1575
2025-05-27,1427.7,1446.3,1402.15,1439.25,770
2025-05-28,1459.45,1475.0,1437.4,1444.15,729
2025-05-29,1447.75,1503.45,1447.0,1473.1,494
2025-05-30,1574.95,1574.95,1495.65,1515.9,1028
2025-06-02,1548.95,1559.3,1495.05,1501.9,789
2025-06-03,1520.0,1520.0,1476.25,1489.35,528
2025-06-04,1600.0,1600.0,1488.85,1490.1,182
2025-06-05,1588.0,1588.0,1489.2,1501.9,516
2025-06-06,1500.25,1508.65,1495.15,1507.2,192
2025-06-09,1506.9,1515.0,1477.15,1494.85,1534
2025-06-10,1504.1,1504.1,1495.0,1495.85,190
2025-06-11,1490.7,1498.8,1470.7,1480.75,202
2025-06-12,1483.7,1484.45,1458.05,1467.45,961
2025-06-13,1499.0,1499.0,1436.05,1457.2,1167
2025-06-16,1444.0,1448.2,1430.0,1432.45,1417
2025-06-17,1440.9,1457.95,1435.0,1447.0,823
2025-06-18,1370.0,1444.85,1370.0,1428.75,452
2025-06-19,1431.6,1432.45,1401.7,1402.9,689
2025-06-20,1402.05,1422.5,1394.1,1409.3,283
2025-06-23,1499.95,1499.95,1397.4,1402.25,175
2025-06-24,1413.8,1455.0,1412.8,1439.15,346
2025-06-25,1467.95,1507.0,1467.95,1486.6,643
2025-06-26,1499.95,1505.0,1452.0,1468.65,978
2025-06-27,1549.95,1549.95,1423.0,1438.8,305
2025-06-30,1497.95,1497.95,1418.1,1427.1,134
2025-07-01,1412.0,1434.95,1412.0,1421.3,47
2025-07-02,1428.3,1491.0,1421.0,1469.6,2023
2025-07-03,1410.05,1503.0,1410.05,1474.15,135
2025-07-04,1484.0,1495.0,1463.65,1479.2,1375
2025-07-07,1441.05,1500.0,1441.05,1477.3,2780
2025-07-08,1481.55,1481.55,1444.65,1451.2,2634
2025-07-09,1451.2,1552.4,1445.75,1517.6,6823
2025-07-10,1599.0,1599.0,1497.85,1508.35,2709
2025-07-11,1505.0,1515.1,1489.0,1494.45,5063
2025-07-14,1503.75,1516.25,1499.05,1510.05,3519
2025-07-15,1510.0,1570.75,1510.0,1556.7,4203
2025-07-16,1556.0,1599.0,1544.15,1564.55,4015
2025-07-17,1564.55,1579.9,1533.25,1544.05,5116
2025-07-18,1551.8,1633.7,1518.9,1616.35,7142
2025-07-21,1624.5,1685.0,1608.65,1669.5,6554
2025-07-22,1668.5,1704.25,1649.75,1674.05,5356
2025-07-23,1676.95,1693.2,1658.95,1676.2,4544
2025-07-24,1667.7,1683.25,1651.2,1662.35,4527
2025-07-25,1661.2,1690.0,1618.65,1683.15,6382
2025-07-28,1684.45,1685.4,1602.0,1631.35,6693
2025-07-29,1631.35,1720.0,1622.8,1642.95,9516
2025-07-30,1657.7,1679.25,1643.5,1661.75,5922
2025-07-31,1600.0,1664.75,1600.0,1657.3,4694
2025-08-01,1652.9,1670.0,1641.0,1646.75,4761
2025-08-04,1652.05,1669.0,1626.25,1642.25,6102
2025-08-05,1650.0,1651.95,1624.05,1643.35,5239
2025-08-06,1616.95,1649.25,1616.8,1636.55,4554
2025-08-07,1630.2,1662.55,1620.0,1648.2,8926
2025-08-08,1647.35,1660.15,1592.0,1612.1,5644
2025-08-11,1645.0,1656.7,1617.95,1629.95,5002
2025-08-12,1639.05,1652.0,1630.1,1642.3,4303
2025-08-13,1641.0,1652.45,1605.35,1614.3,4861
2025-08-14,1634.95,1636.0,1605.85,1615.15,4767
2025-08-18,1620.0,1716.55,1620.0,1643.3,6987
2025-08-19,1658.25,1682.8,1650.7,1656.05,4668
2025-08-20,1655.65,1655.95,1619.0,1624.5,4617
2025-08-21,1657.95,1657.95,1617.0,1631.75,4464
2025-08-22,1633.8,1637.95,1579.9,1594.5,6084
2025-08-25,1565.6,1609.55,1565.6,1591.3,5185
2025-08-26,1586.55,1591.65,1558.85,1583.4,4804
2025-08-28,1593.1,1622.7,1544.05,1607.25,5843
2025-08-29,1606.05,1609.5,1561.8,1570.35,4815
2025-09-01,1572.9,1617.15,1561.1,1606.25,5182
2025-09-02,1622.2,1622.2,1582.0,1592.7,7237
2025-09-03,1589.9,1600.45,1576.1,1583.2,4974
2025-09-04,1590.9,1599.95,1561.0,1564.45,5544
2025-09-05,1563.45,1581.2,1550.0,1576.45,5390
2025-09-08,1571.9,1592.95,1550.0,1561.15,4858
2025-09-09,1560.0,1574.2,1550.0,1553.15,2476
2025-09-10,1555.75,1564.0,1533.0,1544.05,2791
2025-09-11,1555.35,1575.1,1545.05,1563.55,2320
2025-09-12,1557.25,1594.7,1542.05,1549.0,2432
2025-09-15,1608.95,1608.95,1542.05,1562.5,3026
2025-09-16,1525.05,1595.9,1525.05,1570.85,3890
2025-09-17,1535.0,1583.7,1535.0,1583.4,2758
2025-09-18,1585.0,1601.2,1568.55,1576.4,3063
2025-09-19,1577.75,1584.0,1569.9,1572.5,2406
2025-09-22,1572.15,1572.15,1534.6,1538.4,2543
2025-09-23,1539.25,1555.0,1531.25,1535.3,2870
2025-09-24,1500.0,1531.75,1500.0,1512.3,663
2025-09-25,1512.3,1530.9,1495.05,1499.65,402
2025-09-26,1484.9,1515.35,1461.3,1475.3,1863
2025-09-29,1469.95,1473.4,1410.1,1427.15,1073
2025-09-30,1446.9,1452.75,1417.35,1430.05,938
2025-10-01,1430.05,1449.7,1424.0,1425.75,248
2025-10-03,1431.0,1451.8,1428.2,1440.4,539
2025-10-06,1450.0,1459.15,1439.0,1448.6,621
2025-10-07,1448.6,1456.5,1411.25,1423.75,1196
2025-10-08,1422.15,1444.0,1413.05,1429.85,1052
2025-10-09,1438.0,1438.0,1410.25,1410.9,505
2025-10-10,1441.05,1479.7,1413.0,1424.4,441
2025-10-13,1430.0,1441.85,1410.0,1431.05,97
2025-10-14,1431.05,1431.05,1374.3,1379.05,531
2025-10-15,1386.25,1389.15,1350.0,1386.0,866
2025-10-16,1383.6,1430.0,1383.6,1423.05,190
2025-10-17,1422.85,1422.85,1387.0,1388.85,128
2025-10-20,1384.4,1395.95,1382.0,1391.65,1292
2025-10-21,1410.0,1423.05,1406.7,1416.05,119
2025-10-23,1414.4,1417.1,1381.0,1386.65,600
2025-10-24,1429.0,1429.0,1378.1,1386.15,323
2025-10-27,1398.0,1398.0,1365.1,1369.15,1645
2025-10-28,1376.0,1378.25,1361.2,1361.2,108
2025-10-29,1362.5,1375.95,1361.65,1369.55,171
2025-10-30,1372.1,1414.8,1372.1,1386.1,216
2025-10-31,1382.0,1419.0,1378.2,1416.2,129
2025-11-03,1395.9,1563.25,1395.9,1476.05,7619
2025-11-04,1494.4,1566.15,1494.4,1507.55,4339
2025-11-06,1506.05,1529.7,1467.6,1487.5,1132
2025-11-07,1475.1,1521.95,1465.8,1501.9,1328
2025-11-10,1483.9,1500.1,1473.45,1487.45,587
2025-11-11,1482.5,1497.95,1472.2,1486.85,141
2025-11-12,1481.7,1494.0,1442.1,1460.9,486
2025-11-13,1449.7,1476.45,1441.95,1470.0,358
2025-11-14,1442.0,1500.0,1437.05,1491.9,908
2025-11-17,1493.75,1620.0,1493.75,1567.75,6723
2025-11-18,1567.75,1647.55,1565.75,1581.8,6406
2025-11-19,1604.95,1634.0,1562.2,1625.4,1404
2025-11-20,1618.55,1673.2,1613.5,1645.25,2926
2025-11-21,1667.95,1670.5,1598.9,1613.25,1014
2025-11-24,1610.0,1610.0,1547.9,1553.85,307
2025-11-25,1553.0,1554.2,1520.8,1533.55,782
2025-11-26,1550.15,1560.0,1520.15,1534.15,1144
2025-11-27,1538.0,1571.15,1537.4,1553.5,597
2025-11-28,1552.35,1563.0,1505.55,1553.05,884
2025-12-01,1598.85,1598.85,1552.15,1559.9,1668
2025-12-02,1538.0,1552.0,1518.7,1541.3,696
2025-12-03,1531.2,1537.95,1511.05,1511.05,86
2025-12-04,1511.05,1573.85,1507.85,1543.95,802
2025-12-05,1530.05,1560.0,1510.05,1524.95,168
2025-12-08,1559.0,1559.0,1441.35,1446.3,507
2025-12-09,1485.5,1499.9,1450.0,1484.8,766
2025-12-10,1492.0,1494.55,1462.5,1466.15,262
2025-12-11,1466.15,1466.15,1449.9,1450.05,388
2025-12-12,1450.6,1461.0,1425.35,1433.45,118
2025-12-15,1421.0,1438.05,1418.9,1434.5,67
2025-12-16,1424.6,1424.6,1408.1,1408.1,28
2025-12-17,1409.0,1428.05,1400.0,1420.95,255
2025-12-18,1408.5,1417.8,1408.5,1417.8,2
2025-12-19,1420.5,1447.35,1417.0,1447.35,38
2025-12-22,1447.0,1515.9,1447.0,1465.55,254
2025-12-23,1455.0,1490.45,1446.35,1462.9,145
2025-12-24,1485.5,1507.0,1485.5,1502.35,155
2025-12-26,1480.0,1496.1,1479.75,1480.15,66
2025-12-29,1473.6,1473.6,1416.0,1428.1,460
2025-12-30,1420.9,1450.0,1406.0,1412.45,999
2025-12-31,1417.0,1436.9,1410.0,1418.65,51
2026-01-01,1440.9,1475.25,1410.0,1420.0,228
2026-01-02,1420.5,1434.8,1393.5,1414.0,763
2026-01-05,1430.25,1502.15,1430.25,1455.85,1512
2026-01-06,1450.8,1492.4,1443.3,1462.7,710
2026-01-07,1466.5,1544.65,1466.5,1486.0,3362
2026-01-08,1529.0,1555.15,1471.8,1483.2,2113
2026-01-09,1525.0,1525.0,1427.0,1435.95,671
2026-01-12,1420.4,1449.5,1391.5,1447.55,455
2026-01-13,1450.15,1450.15,1406.15,1433.55,187
2026-01-14,1437.5,1444.95,1408.1,1422.45,336
2026-01-16,1430.9,1441.15,1391.35,1402.0,140
2026-01-19,1402.0,1418.85,1388.5,1407.5,146
2026-01-20,1393.5,1398.0,1368.1,1376.05,276
2026-01-21,1386.3,1386.3,1349.0,1360.0,113
2026-01-22,1401.0,1478.3,1401.0,1464.25,2171
2026-01-23,1464.05,1498.25,1343.0,1387.95,5654
2026-01-27,1399.95,1429.75,1312.0,1336.25,1263
2026-01-28,1333.0,1343.8,1291.0,1298.8,862
2026-01-29,1298.55,1298.6,1175.0,1225.95,1591
2026-01-30,1215.05,1290.0,1196.15,1277.4,1606
2026-02-01,1277.4,1277.4,1237.9,1245.3,55
2026-02-02,1244.5,1253.25,1212.85,1241.3,814
2026-02-03,1241.35,1299.6,1241.35,1280.55,797
2026-02-04,1269.85,1269.85,1228.25,1235.65,317
2026-02-05,1246.5,1246.5,1180.0,1204.85,1542
2026-02-06,1199.5,1223.95,1199.5,1218.4,239
2026-02-09,1230.0,1315.0,1230.0,1293.1,830
2026-02-10,1353.95,1353.95,1252.0,1255.45,320
2026-02-11,1279.0,1328.8,1234.1,1278.6,4189
2026-02-12,1258.05,1261.15,1250.1,1251.9,906
2026-02-13,1219.8,1258.35,1201.95,1229.1,719
2026-02-16,1221.5,1242.1,1221.5,1232.6,734
2026-02-17,1232.35,1235.7,1220.0,1226.0,56
2026-02-18,1220.0,1226.0,1214.35,1222.3,150
2026-02-19,1218.9,1226.05,1205.0,1211.25,206
2026-02-20,1211.25,1236.1,1203.55,1217.65,589
2026-02-23,1319.85,1319.85,1210.2,1232.35,438
2026-02-24,1262.95,1262.95,1207.1,1212.3,785
2026-02-25,1216.4,1217.35,1185.75,1193.65,150
2026-02-26,1175.8,1215.0,1161.95,1215.0,34
2026-02-27,1207.0,1207.3,1186.0,1195.95,85
2026-03-02,1056.05,1170.05,1056.05,1149.45,969
2026-03-04,1111.1,1111.1,1067.25,1085.1,442
2026-03-05,1158.95,1158.95,1000.95,1053.35,3202
