Datetime,Open,High,Low,Close,Volume
2021-07-13,5.55,5.55,5.28,5.29,11752
2021-07-14,5.3,5.4,5.3,5.38,5892
2021-07-15,5.5,5.63,5.14,5.18,16820
2021-07-16,5.3,5.41,5.04,5.39,13220
2021-07-19,5.4,5.64,5.16,5.49,10079
2021-07-20,5.76,5.76,5.41,5.76,27245
2021-07-22,6.03,6.04,5.54,5.84,16937
2021-07-23,5.75,6.13,5.62,5.85,7277
2021-07-26,6.1,6.1,5.56,5.56,16108
2021-07-27,5.7,5.7,5.29,5.32,7087
2021-07-28,5.57,5.57,5.21,5.29,3622
2021-07-29,5.49,5.55,5.06,5.55,3591
2021-07-30,5.82,5.82,5.5,5.73,9638
2021-08-02,5.85,5.92,5.62,5.9,18111
2021-08-03,5.9,5.9,5.61,5.75,7646
2021-08-04,5.5,5.94,5.5,5.78,8445
2021-08-05,5.9,5.9,5.5,5.5,7298
2021-08-06,5.56,6.0,5.11,5.65,1759
2021-08-09,6.21,6.21,5.18,5.4,14312
2021-08-10,5.93,5.93,4.92,5.5,9812
2021-08-11,5.93,5.93,5.07,5.58,6970
2021-08-12,5.8,5.8,5.25,5.34,3919
2021-08-13,5.8,5.8,5.17,5.43,3633
2021-08-16,5.21,5.8,4.99,5.2,9905
2021-08-17,5.3,5.71,5.1,5.5,7981
2021-08-18,5.5,5.5,5.2,5.46,1607
2021-08-20,5.21,5.84,5.21,5.27,7901
2021-08-23,5.6,5.6,4.82,5.24,6718
2021-08-24,5.6,5.6,5.07,5.55,5903
2021-08-25,5.59,5.59,5.16,5.26,1441
2021-08-26,5.41,5.53,5.15,5.3,2932
2021-08-27,5.76,5.76,5.15,5.53,3222
2021-08-30,5.49,5.49,5.32,5.45,2353
2021-08-31,5.5,5.5,5.46,5.46,304
2021-09-01,5.2,5.64,4.95,5.54,3961
2021-09-02,5.16,5.43,5.0,5.17,25864
2021-09-03,5.4,5.46,5.06,5.3,1514
2021-09-06,5.2,5.4,5.01,5.03,6030
2021-09-07,5.4,5.5,5.0,5.28,9158
2021-09-08,5.68,5.68,5.2,5.36,7876
2021-09-09,5.5,5.5,5.25,5.3,3259
2021-09-13,5.59,5.59,4.84,5.12,12474
2021-09-14,5.12,5.29,5.07,5.15,5380
2021-09-15,5.34,5.34,4.92,5.24,2325
2021-09-16,5.4,5.4,5.02,5.2,3273
2021-09-17,5.3,5.3,5.05,5.18,3452
2021-09-20,5.25,5.25,5.18,5.18,793
2021-09-21,4.81,5.18,4.81,5.03,619
2021-09-22,5.16,5.16,4.55,4.96,24975
2021-09-23,4.96,4.96,4.89,4.93,2358
2021-09-24,4.56,4.96,4.56,4.89,5774
2021-09-27,5.15,5.15,4.56,4.63,8313
2021-09-28,4.79,4.79,4.3,4.49,9594
2021-09-29,4.69,4.89,4.3,4.78,4120
2021-09-30,4.7,4.9,4.4,4.78,6141
2021-10-01,4.9,4.9,4.44,4.57,2419
2021-10-04,4.73,5.02,4.4,5.02,26508
2021-10-05,5.52,5.52,4.63,5.03,23190
2021-10-06,5.45,5.45,4.84,5.1,8868
2021-10-07,5.45,6.12,5.2,6.12,51430
2021-10-08,7.23,7.34,6.31,7.34,41022
2021-10-11,8.07,8.07,8.0,8.07,26294
2021-10-12,8.87,8.87,8.07,8.58,76720
2021-10-13,8.7,9.43,8.01,9.32,63679
2021-10-14,10.25,10.25,9.57,10.25,36768
2021-10-18,10.76,10.76,10.76,10.76,24192
2021-10-19,11.29,11.29,11.29,11.29,9181
2021-10-20,11.85,11.85,11.85,11.85,16353
2021-10-21,12.4,12.44,11.27,12.44,57844
2021-10-22,12.44,12.44,11.82,11.82,13231
2021-10-25,11.23,11.23,11.23,11.23,354
2021-10-26,10.67,10.67,10.67,10.67,873
2021-10-27,10.14,10.14,10.14,10.14,361
2021-10-28,9.64,9.64,9.64,9.64,359
2021-10-29,9.16,9.16,9.16,9.16,2311
2021-11-01,8.71,8.71,8.71,8.71,1822
2021-11-02,8.55,8.55,8.28,8.28,15616
2021-11-03,7.87,7.87,7.87,7.87,3311
2021-11-04,7.5,7.5,7.48,7.48,1714
2021-11-08,7.11,7.11,7.11,7.11,11626
2021-11-09,7.11,7.46,6.76,7.42,33315
2021-11-10,7.79,7.79,7.2,7.54,15792
2021-11-11,7.55,7.89,7.25,7.3,8747
2021-11-12,7.3,7.49,6.94,6.95,9064
2021-11-15,6.94,7.25,6.61,6.61,13378
2021-11-16,6.3,6.9,6.28,6.86,14266
2021-11-17,7.2,7.2,6.54,7.2,14985
2021-11-18,7.56,7.56,7.56,7.56,16348
2021-11-22,7.93,7.93,7.93,7.93,11901
2021-11-23,8.32,8.32,7.54,7.54,34521
2021-11-24,7.7,7.84,7.17,7.17,7670
2021-11-25,7.17,7.52,7.17,7.5,7349
2021-11-26,7.52,7.55,7.13,7.29,8202
2021-11-29,6.93,7.64,6.93,6.94,11296
2021-11-30,6.94,6.94,6.6,6.66,4916
2021-12-01,6.34,6.8,6.33,6.35,12136
2021-12-02,6.48,6.64,6.1,6.25,2427
2021-12-03,6.24,6.56,6.11,6.44,3970
2021-12-06,6.6,6.76,6.14,6.76,10785
2021-12-07,7.09,7.09,6.9,7.08,4085
2021-12-08,7.43,7.43,7.43,7.43,3591
2021-12-09,7.8,7.8,7.8,7.8,8892
2021-12-10,8.19,8.19,8.19,8.19,3798
2021-12-13,8.59,8.59,7.79,7.79,37607
2021-12-14,7.41,8.17,7.41,8.13,15671
2021-12-15,8.53,8.53,7.8,7.86,12639
2021-12-16,8.25,8.25,7.75,7.94,10731
2021-12-17,8.24,8.24,7.8,8.07,1867
2021-12-20,8.25,8.38,7.67,7.75,3161
2021-12-21,7.51,8.12,7.37,7.67,3789
2021-12-22,7.32,8.05,7.32,7.79,13157
2021-12-23,7.42,7.94,7.41,7.48,11018
2021-12-24,7.48,7.48,7.11,7.44,2877
2021-12-27,7.11,7.25,7.07,7.1,10301
2021-12-28,7.45,7.45,7.1,7.45,4839
2021-12-29,7.79,7.82,7.59,7.82,8212
2021-12-30,8.1,8.1,7.43,7.52,17042
2022-01-03,7.15,7.15,7.15,7.15,8100
2022-01-10,6.8,6.8,6.8,6.8,6112
2022-01-17,6.46,6.8,6.46,6.78,13731
2022-01-31,6.45,7.11,6.45,6.64,7142
2022-02-07,6.31,6.64,6.31,6.31,5028
2022-02-14,6.0,6.0,6.0,6.0,20934
2022-02-21,5.7,6.3,5.7,6.3,6578
2022-02-28,6.2,6.3,6.0,6.0,4296
2022-03-07,6.0,6.0,6.0,6.0,500
2022-03-14,5.7,6.0,5.7,5.7,6633
2022-03-21,5.55,5.7,5.55,5.7,2834
2022-03-28,5.7,5.7,5.42,5.47,6205
2022-04-04,5.2,5.2,5.2,5.2,1003
2022-04-11,4.94,5.2,4.94,4.94,3905
2022-04-18,4.7,4.94,4.7,4.92,250
2022-04-25,4.7,4.92,4.7,4.92,400
2022-05-09,4.92,4.92,4.92,4.92,112
2022-05-16,5.16,5.16,5.16,5.16,499
2022-05-30,5.0,5.0,5.0,5.0,5001
2022-06-13,4.75,4.75,4.75,4.75,9
2022-07-11,4.75,4.75,4.55,4.55,10006
2022-07-18,4.35,4.35,4.35,4.35,1677
2022-07-29,4.56,4.56,4.56,4.56,10
2022-08-01,4.78,4.78,4.78,4.78,10610
2022-08-02,5.01,5.01,5.01,5.01,1191
2022-08-03,5.26,5.26,5.26,5.26,10515
2022-08-04,5.52,5.52,5.52,5.52,1419
2022-08-05,5.79,5.79,5.79,5.79,300
2022-08-08,6.07,6.07,6.07,6.07,6863
2022-08-10,6.37,6.37,6.37,6.37,2150
2022-08-11,6.68,6.68,6.68,6.68,3225
2022-08-12,7.01,7.01,7.01,7.01,1125
2022-08-16,7.36,7.36,7.06,7.06,10227
2022-08-17,6.98,6.98,6.71,6.71,21390
2022-08-18,6.38,6.38,6.38,6.38,10247
2022-08-19,6.25,6.3,6.25,6.3,297
2022-08-22,6.3,6.61,6.3,6.61,7894
2022-08-23,6.94,6.94,6.61,6.61,1452
2022-08-24,6.94,6.94,6.28,6.75,4199
2022-08-25,7.08,7.08,7.08,7.08,2386
2022-08-26,7.43,7.43,7.43,7.43,2823
2022-08-29,7.8,7.8,7.8,7.8,7549
2022-08-30,8.0,8.19,7.41,7.8,6077
2022-09-01,8.0,8.0,7.8,7.99,9630
2022-09-02,7.99,8.1,7.99,7.99,4082
2022-09-05,7.8,8.38,7.6,8.38,1991
2022-09-06,8.79,8.79,8.55,8.55,4949
2022-09-07,8.55,8.95,8.55,8.95,6703
2022-09-08,8.95,9.34,8.51,8.51,1589
2022-09-09,8.7,8.93,8.51,8.93,376
2022-09-12,9.35,9.35,9.0,9.24,2132
2022-09-13,9.45,9.65,8.78,8.8,2226
2022-09-14,8.5,9.2,8.5,9.2,1276
2022-09-15,9.2,9.2,8.74,8.74,1631
2022-09-16,8.74,9.05,8.74,8.74,11656
2022-09-19,8.74,8.74,8.74,8.74,1294
2022-09-20,8.74,9.1,8.31,8.31,227
2022-09-21,8.31,8.7,8.31,8.7,748
2022-09-22,8.7,9.0,8.7,8.7,1119
2022-09-23,8.7,9.0,8.7,8.7,1645
2022-09-26,8.96,8.96,8.65,8.65,1011
2022-09-27,8.65,8.65,8.25,8.65,1954
2022-09-28,8.65,9.0,8.3,8.95,2381
2022-09-29,8.51,9.39,8.51,8.51,1661
2022-09-30,8.51,8.9,8.09,8.89,5796
2022-10-03,9.1,9.25,8.8,9.21,345
2022-10-04,9.21,9.25,8.75,9.0,741
2022-10-06,9.0,9.45,9.0,9.0,4060
2022-10-07,9.2,9.45,9.2,9.45,1244
2022-10-10,9.3,9.3,8.98,9.24,1073
2022-10-11,9.24,9.24,8.9,8.99,668
2022-10-12,9.0,9.0,8.55,8.55,41256
2022-10-13,8.97,8.97,8.13,8.5,133
2022-10-14,8.13,8.45,8.08,8.1,18433
2022-10-17,8.1,8.1,8.0,8.0,431
2022-10-18,8.0,8.0,7.6,7.65,8595
2022-10-19,7.27,7.5,7.27,7.5,6390
2022-10-20,7.4,7.4,7.4,7.4,20
2022-10-21,7.03,7.1,7.03,7.1,7112
2022-10-24,7.25,7.25,7.25,7.25,88
2022-10-25,6.9,6.91,6.9,6.91,1044
2022-10-27,7.19,7.2,7.19,7.2,280
2022-10-28,7.55,7.55,7.2,7.38,127
2022-10-31,7.38,7.38,7.38,7.38,251
2022-11-01,7.6,7.6,7.05,7.05,380
2022-11-02,7.05,7.35,7.05,7.35,120
2022-11-03,7.35,7.35,7.35,7.35,800
2022-11-04,7.35,7.71,6.99,7.37,2148
2022-11-09,7.37,7.5,7.01,7.06,1793
2022-11-10,7.06,7.06,7.06,7.06,8
2022-11-11,7.4,7.4,7.4,7.4,1
2022-11-14,7.77,7.77,7.03,7.76,457
2022-11-15,8.14,8.14,8.13,8.13,46
2022-11-16,8.13,8.13,8.13,8.13,1
2022-11-17,8.0,8.53,8.0,8.53,1079
2022-11-18,8.95,8.95,8.53,8.53,3966
2022-11-21,8.7,8.89,8.11,8.11,1260
2022-11-22,8.11,8.11,7.71,8.0,20673
2022-11-23,8.0,8.0,8.0,8.0,14408
2022-11-24,8.0,8.1,7.6,7.75,1036
2022-11-25,8.0,8.0,8.0,8.0,1350
2022-11-28,8.2,8.4,7.6,7.6,930
2022-11-29,7.75,7.75,7.75,7.75,1671
2022-11-30,7.8,7.8,7.8,7.8,54
2022-12-01,7.41,8.15,7.41,8.15,306
2022-12-05,8.15,8.15,8.15,8.15,58
2022-12-06,8.55,8.55,8.55,8.55,200
2022-12-07,8.55,8.55,8.55,8.55,100
2022-12-08,8.75,8.97,8.7,8.97,9313
2022-12-09,8.97,9.37,8.53,9.37,6303
2022-12-12,9.5,9.5,8.91,8.91,1301
2022-12-13,9.34,9.35,9.34,9.35,193
2022-12-14,9.35,9.35,9.34,9.34,51
2022-12-15,9.34,9.34,9.34,9.34,25
2022-12-16,9.34,9.34,8.88,8.88,291
2022-12-19,8.88,9.0,8.88,9.0,1230
2022-12-20,9.0,9.45,9.0,9.45,1181
2022-12-21,9.45,9.45,9.45,9.45,1005
2022-12-22,9.45,9.45,9.45,9.45,1360
2022-12-23,9.45,9.45,9.45,9.45,202
2022-12-26,9.73,9.73,9.5,9.5,120
2022-12-27,9.5,9.97,9.5,9.97,6091
2022-12-28,10.46,10.46,9.5,9.5,2219
2022-12-29,9.5,9.5,9.5,9.5,101
2022-12-30,9.5,9.95,9.3,9.95,701
2023-01-02,9.95,10.4,9.95,10.4,522
2023-01-03,10.4,10.4,10.3,10.3,90
2023-01-04,10.3,10.3,10.3,10.3,36
2023-01-06,10.3,10.3,10.3,10.3,94
2023-01-09,10.3,10.3,9.8,9.8,143
2023-01-10,9.5,9.5,9.31,9.45,153
2023-01-11,9.45,9.45,9.4,9.4,26
2023-01-12,9.4,9.4,9.4,9.4,15
2023-01-13,9.4,9.4,9.2,9.2,118
2023-01-16,9.02,9.02,8.74,8.74,101
2023-01-17,8.74,8.74,8.74,8.74,1565
2023-01-19,8.74,8.74,8.31,8.31,71
2023-01-20,8.31,8.31,8.31,8.31,284
2023-01-23,8.14,8.25,8.14,8.25,125
2023-01-24,8.25,8.66,7.95,7.95,507
2023-01-25,7.95,7.95,7.8,7.8,315
2023-01-27,7.8,7.8,7.8,7.8,12
2023-01-30,7.8,7.8,7.8,7.8,13
2023-01-31,7.8,7.8,7.41,7.41,7371
2023-02-01,7.41,7.75,7.41,7.75,88
2023-02-02,8.0,8.0,8.0,8.0,7
2023-02-03,8.4,8.4,8.0,8.0,995
2023-02-06,8.4,8.4,8.2,8.2,2247
2023-02-07,8.61,8.61,8.2,8.2,160
2023-02-08,8.2,8.2,7.79,8.0,840
2023-02-09,7.85,8.0,7.85,8.0,54
2023-02-10,8.0,8.0,8.0,8.0,29
2023-02-13,7.85,8.4,7.85,8.4,20
2023-02-14,8.4,8.4,8.4,8.4,77
2023-02-15,8.0,8.01,8.0,8.01,1874
2023-02-16,8.21,8.21,8.21,8.21,2
2023-02-17,8.01,8.01,8.01,8.01,1
2023-02-21,8.01,8.01,7.61,8.01,2550
2023-02-23,7.65,8.21,7.65,8.02,672
2023-02-24,8.21,8.21,8.02,8.02,2487
2023-02-27,8.02,8.02,8.02,8.02,4871
2023-02-28,8.02,8.02,8.02,8.02,14
2023-03-01,8.02,8.02,8.02,8.02,270
2023-03-02,8.02,8.02,8.02,8.02,544
2023-03-03,8.02,8.02,8.02,8.02,5
2023-03-06,8.02,8.02,8.02,8.02,545
2023-03-08,8.02,8.02,8.02,8.02,15
2023-03-09,8.02,8.02,8.02,8.02,6
2023-03-14,8.42,8.42,8.02,8.02,31
2023-03-16,8.02,8.02,8.02,8.02,1
2023-03-17,8.02,8.02,8.02,8.02,3
2023-03-20,8.02,8.02,8.02,8.02,2295
2023-03-21,8.0,8.02,7.75,7.75,573
2023-03-22,7.4,7.4,7.37,7.37,1615
2023-03-23,7.3,7.7,7.01,7.01,14182
2023-03-24,6.66,6.66,6.66,6.66,1
2023-03-27,6.9,6.9,6.9,6.9,259
2023-03-28,6.9,6.9,6.66,6.66,45
2023-03-29,6.66,6.66,6.66,6.66,694
2023-03-31,6.65,6.65,6.65,6.65,502
2023-04-03,6.98,6.98,6.98,6.98,107
2023-04-06,6.98,6.98,6.98,6.98,30
2023-04-10,6.98,6.98,6.98,6.98,5
2023-04-17,6.98,6.98,6.98,6.98,93
2023-04-20,6.98,6.98,6.98,6.98,17
2023-04-21,6.98,6.98,6.98,6.98,2
2023-04-24,6.98,6.98,6.98,6.98,7
2023-04-26,6.98,6.98,6.98,6.98,19
2023-04-27,6.98,6.98,6.98,6.98,288
2023-04-28,6.98,6.98,6.98,6.98,3
2023-05-02,7.15,7.15,7.15,7.15,150
2023-05-05,6.8,7.15,6.8,7.14,51
2023-05-08,7.15,7.15,7.15,7.15,251
2023-05-09,7.15,7.15,7.15,7.15,64
