Datetime,Open,High,Low,Close,Volume
2022-09-16,11.85,12.45,11.85,11.85,79
2022-09-20,11.85,11.85,11.35,11.35,110
2022-09-21,10.8,10.8,10.8,10.8,100
2022-09-22,10.8,10.8,10.26,10.26,620
2022-09-23,9.75,10.77,9.75,9.75,503
2022-09-27,10.2,10.2,9.3,9.3,267
2022-09-29,9.3,9.3,9.3,9.3,42
2022-10-03,9.3,9.3,9.3,9.3,36
2022-10-04,9.0,9.0,9.0,9.0,13
2022-10-06,9.0,9.0,9.0,9.0,131
2022-10-07,9.0,9.0,9.0,9.0,1
2022-10-10,8.85,8.85,8.85,8.85,10
2022-10-14,8.85,8.85,8.85,8.85,30
2022-10-17,8.7,8.85,8.41,8.41,201
2022-10-18,8.4,8.4,8.4,8.4,298
2022-10-20,8.4,8.82,8.4,8.4,813
2022-10-21,7.98,7.98,7.98,7.98,100
2022-10-24,7.6,7.6,7.6,7.6,20
2022-10-27,7.6,7.6,7.6,7.6,1
2022-11-01,7.6,7.6,7.6,7.6,800
2022-11-02,7.6,7.6,7.6,7.6,10
2022-11-07,7.4,7.4,7.35,7.35,300
2022-11-11,7.71,7.71,7.71,7.71,8
2022-11-17,7.37,7.37,7.36,7.36,280
2022-11-18,7.36,7.36,7.36,7.36,80
2022-11-21,7.55,7.55,7.55,7.55,94
2022-11-24,7.4,7.55,7.4,7.4,1768
2022-12-01,7.4,7.4,7.4,7.4,534
2022-12-02,7.4,7.4,7.3,7.3,827
2022-12-05,7.35,7.66,7.3,7.66,1051
2022-12-06,8.04,8.04,8.04,8.04,1000
2022-12-07,8.44,8.44,8.44,8.44,4
2022-12-08,8.44,8.44,8.44,8.44,1
2022-12-12,8.05,8.05,8.05,8.05,7
2022-12-14,8.45,8.45,8.45,8.45,1
2022-12-15,8.87,8.87,8.87,8.87,2
2022-12-19,9.31,9.31,9.31,9.31,600
2022-12-20,9.77,9.77,9.77,9.77,522
2022-12-21,10.25,10.25,10.25,10.25,504
2022-12-22,10.55,10.76,10.55,10.76,2583
2022-12-23,11.29,11.29,11.29,11.29,1430
2022-12-26,11.85,11.85,11.85,11.85,315
2022-12-27,12.44,12.44,12.44,12.44,207
2022-12-28,13.06,13.06,13.06,13.06,636
2022-12-29,13.71,13.71,13.71,13.71,150
2022-12-30,14.39,14.39,14.39,14.39,340
2023-01-02,15.1,15.1,15.1,15.1,80
2023-01-03,15.85,15.85,15.85,15.85,1224
2023-01-04,16.64,16.64,16.64,16.64,887
2023-01-05,17.47,17.47,17.47,17.47,1678
2023-01-06,18.34,18.34,18.34,18.34,312
2023-01-09,19.25,19.25,19.25,19.25,800
2023-01-10,20.21,20.21,20.21,20.21,3352
2023-01-11,21.22,21.22,21.22,21.22,2452
2023-01-12,22.28,22.28,22.28,22.28,2607
2023-01-13,23.39,23.39,23.39,23.39,1310
2023-01-16,24.55,24.55,24.55,24.55,1027
2023-01-17,25.77,25.77,25.77,25.77,1400
2023-01-18,27.05,27.05,27.05,27.05,1606
2023-01-19,28.4,28.4,25.75,28.4,19362
2023-01-20,29.82,29.82,27.0,28.16,15152
2023-01-23,26.76,26.76,26.76,26.76,934
2023-01-24,25.43,25.43,25.43,25.43,33
2023-01-25,24.16,24.16,24.16,24.16,223
2023-01-27,22.96,22.96,22.96,22.96,433
2023-01-30,21.82,21.82,21.82,21.82,2
2023-01-31,20.73,20.73,20.73,20.73,21
2023-02-01,19.7,19.7,19.7,19.7,354
2023-02-02,18.75,18.75,18.75,18.75,483
2023-02-03,17.85,19.65,17.85,19.65,9867
2023-02-06,20.45,20.45,18.7,18.7,2707
2023-02-07,17.8,17.8,17.8,17.8,55
2023-02-08,16.95,16.95,16.95,16.95,1598
2023-02-09,16.15,16.15,16.15,16.15,604
2023-02-10,15.35,15.35,15.35,15.35,803
2023-02-13,14.6,14.6,14.6,14.6,2859
2023-02-14,13.9,13.9,13.9,13.9,114
2023-02-15,13.25,13.25,13.25,13.25,1016
2023-02-16,13.0,13.9,12.6,13.9,3728
2023-02-17,14.55,14.55,14.55,14.55,1200
2023-02-20,15.25,15.25,15.25,15.25,1944
2023-02-21,16.0,16.0,15.4,16.0,3228
2023-02-22,16.8,16.8,16.35,16.8,3092
2023-02-23,16.75,17.6,16.0,16.7,6671
2023-02-24,16.7,17.5,15.95,17.5,2960
2023-02-27,18.35,18.35,16.65,16.65,5790
2023-02-28,15.85,17.4,15.85,17.3,615
2023-03-01,18.16,18.16,16.44,16.44,1989
2023-03-02,17.26,17.26,15.62,17.25,985
2023-03-03,17.25,17.25,16.39,16.39,482
2023-03-06,15.58,15.58,15.58,15.58,3342
2023-03-08,16.3,16.3,14.81,16.24,56
2023-03-09,17.05,17.05,15.43,16.92,1032
2023-03-10,17.75,17.75,16.08,17.48,5426
2023-03-13,18.35,18.35,16.61,16.61,1081
2023-03-14,17.44,17.44,15.78,15.78,3181
2023-03-15,16.56,16.56,15.0,15.0,4375
2023-03-16,15.3,15.75,14.25,14.95,4166
2023-03-17,14.22,15.69,14.21,14.98,348
2023-03-20,14.24,15.49,14.24,15.49,496
2023-03-21,15.49,16.26,14.72,14.72,1293
2023-03-22,13.99,13.99,13.99,13.99,1937
2023-03-23,14.68,14.68,13.3,13.3,3891
2023-03-24,12.64,13.96,12.64,13.31,5152
2023-03-27,13.9,13.97,13.05,13.97,326
2023-03-28,14.66,14.66,13.5,14.66,840
2023-03-29,15.39,15.39,14.66,14.66,234
2023-03-31,15.38,15.38,13.93,13.99,1006
2023-04-03,13.31,14.68,13.31,14.65,227
2023-04-05,14.65,14.98,13.93,14.98,116
2023-04-06,14.24,14.97,14.24,14.97,175
2023-04-10,14.24,15.69,14.23,14.25,4806
2023-04-11,14.96,14.96,13.54,14.96,313
2023-04-12,15.7,15.7,15.7,15.7,1380
2023-04-13,16.48,16.48,14.92,16.48,274
2023-04-17,16.15,16.15,15.66,15.66,111
2023-04-18,14.88,16.44,14.88,15.51,1343
2023-04-19,16.27,16.27,15.0,15.99,28
2023-04-20,16.78,16.78,15.53,16.78,242
2023-04-21,17.61,17.61,15.95,16.52,229
2023-04-24,17.33,17.33,15.7,15.7,404
2023-04-25,16.47,16.48,14.93,14.95,3022
2023-04-26,14.23,15.69,14.23,14.3,1169
2023-04-27,14.0,15.01,13.59,13.8,1027
2023-04-28,13.11,13.8,13.11,13.8,213
2023-05-02,13.8,13.8,13.8,13.8,130
2023-05-03,13.12,13.36,13.12,13.3,1553
2023-05-04,12.64,12.71,12.64,12.71,6
2023-05-05,12.2,13.34,12.2,13.34,1204
2023-05-08,13.37,14.0,12.72,12.92,698
2023-05-09,12.73,13.56,12.33,12.76,303
2023-05-11,12.2,13.39,12.2,13.39,359
2023-05-12,14.05,14.05,14.05,14.05,5
2023-05-15,13.8,14.75,13.8,14.75,70
2023-05-16,15.48,15.48,15.48,15.48,113
2023-05-17,16.0,16.25,16.0,16.25,1241
2023-05-18,17.04,17.06,17.04,17.04,2678
2023-05-19,17.89,17.89,17.89,17.89,378
2023-05-22,18.77,18.78,18.77,18.78,1266
2023-05-23,19.71,19.71,19.71,19.71,275
2023-05-24,20.68,20.69,20.68,20.69,631
2023-05-25,21.72,21.72,19.66,19.66,4615
2023-06-01,18.68,18.68,18.68,18.68,1
2023-06-09,17.75,17.75,17.75,17.75,100
2023-07-10,17.3,18.1,17.12,18.1,867
2023-07-11,18.7,18.7,17.2,17.36,3446
2023-07-12,18.15,18.16,17.55,18.15,1568
2023-07-13,17.55,18.9,17.5,18.9,868
2023-07-14,18.3,19.7,18.3,19.7,1247
2023-07-17,19.0,20.4,19.0,20.4,223
2023-07-18,19.65,21.2,19.55,21.2,2369
2023-07-19,22.0,22.0,22.0,22.0,47
2023-07-20,22.9,23.0,21.1,23.0,2698
2023-07-21,23.9,23.9,21.95,21.96,2672
2023-07-24,22.99,22.99,21.1,22.9,5
2023-07-25,23.95,23.95,21.9,21.9,1046
2023-07-26,21.85,21.85,21.05,21.85,472
2023-07-27,21.8,21.85,21.0,21.85,1155
2023-07-31,22.72,22.72,21.0,21.85,133
2023-08-01,21.0,22.93,21.0,22.9,830
2023-08-02,23.95,23.95,22.0,22.9,472
2023-08-03,23.0,24.04,23.0,24.04,606
2023-08-04,24.04,25.19,22.95,25.0,1621
2023-08-07,25.18,26.14,23.8,25.5,1900
2023-08-08,25.25,26.65,25.25,26.5,2316
2023-08-09,26.97,27.03,26.5,26.5,1120
2023-08-10,26.5,26.5,26.5,26.5,110
2023-08-11,26.0,26.0,25.99,25.99,270
2023-08-14,25.6,25.6,25.5,25.5,695
2023-08-16,25.5,25.95,25.5,25.95,688
2023-08-17,26.0,26.0,25.45,26.0,452
2023-08-18,26.52,26.52,26.52,26.52,102
2023-08-21,27.0,27.0,27.0,27.0,34
2023-08-22,27.54,27.54,26.95,26.95,101
2023-08-24,26.42,26.42,26.42,26.42,1
2023-08-25,26.42,26.42,26.42,26.42,50
2023-08-28,25.9,25.9,25.9,25.9,6
2023-08-30,25.39,25.39,25.39,25.39,4
2023-09-01,24.89,24.89,24.89,24.89,2516
2023-09-04,24.4,24.4,24.4,24.4,13
2023-09-05,23.92,23.92,23.92,23.92,10
2023-09-06,23.45,23.45,23.45,23.45,48
2023-09-07,22.99,22.99,22.99,22.99,94
2023-09-08,22.99,22.99,22.54,22.54,45
2023-09-11,22.1,22.1,22.09,22.09,56
2023-09-12,21.66,21.66,21.66,21.66,21
2023-09-14,21.23,21.23,21.23,21.23,393
2023-09-15,20.81,20.81,20.81,20.81,178
2023-09-18,20.25,20.25,19.79,19.79,210
2023-09-20,18.9,19.95,18.81,18.81,1247
2023-09-21,18.81,19.75,17.87,19.75,421
2023-09-22,20.5,20.6,18.8,18.85,1838
2023-09-25,18.0,19.79,17.99,18.0,2693
2023-09-26,18.9,18.9,18.5,18.5,200
2023-09-27,19.41,19.42,17.7,19.41,4287
2023-09-28,20.38,20.38,20.38,20.38,114
2023-09-29,21.0,21.0,19.4,19.4,83
2023-10-03,20.3,20.3,18.45,18.61,759
2023-10-04,18.51,19.54,17.72,17.72,221
2023-10-05,18.6,18.6,17.72,17.74,207
2023-10-06,16.91,18.62,16.91,16.92,652
2023-10-10,16.31,17.7,16.31,17.7,2
2023-10-11,18.5,18.5,18.5,18.5,1
2023-10-12,19.35,19.42,19.35,19.42,1478
2023-10-13,20.39,20.39,20.39,20.39,12418
2023-10-16,21.4,21.4,19.5,21.35,2205
2023-10-17,20.93,21.77,20.93,21.77,450
2023-10-18,21.34,22.19,21.34,22.19,5816
2023-10-19,22.63,22.63,22.19,22.19,509
2023-10-20,22.63,22.63,22.63,22.63,1562
2023-10-23,23.08,23.08,22.19,23.08,1167
2023-10-25,23.54,23.54,22.65,23.54,160
2023-10-26,24.0,24.01,24.0,24.01,3766
2023-10-27,24.49,24.49,24.49,24.49,102
2023-10-30,24.97,24.97,24.96,24.97,3036
2023-10-31,25.46,25.46,25.46,25.46,3847
2023-11-01,25.96,25.96,25.46,25.96,3433
2023-11-02,26.47,26.47,26.47,26.47,2502
2023-11-03,26.99,26.99,25.95,25.95,416
2023-11-06,26.46,26.46,25.44,25.44,28
2023-11-07,25.4,25.4,25.4,25.4,53
2023-11-08,25.4,25.4,24.9,24.9,344
2023-11-09,24.41,24.41,24.41,24.41,283
2023-11-10,24.89,24.89,24.89,24.89,10
2023-11-12,25.38,25.38,25.38,25.38,841
2023-11-13,25.88,25.88,25.38,25.38,336
2023-11-15,25.88,25.88,24.88,25.85,5049
2023-11-16,25.34,26.36,25.34,26.36,4435
2023-11-17,26.88,26.88,26.88,26.88,1
2023-11-20,27.41,27.41,27.41,27.41,102
2023-11-21,27.95,27.95,27.95,27.95,661
2023-11-22,28.5,28.5,28.5,28.5,3887
2023-11-23,29.07,29.07,27.93,29.07,3256
2023-11-24,29.65,29.65,28.49,29.65,2003
2023-11-28,29.07,30.24,29.07,30.24,2211
2023-11-29,30.84,30.84,30.8,30.84,2433
2023-11-30,31.45,31.45,30.23,31.45,5667
2023-12-01,32.07,32.07,30.83,30.83,1133
2023-12-04,31.44,31.44,30.23,30.23,175
2023-12-05,29.63,29.63,29.63,29.63,157
2023-12-06,29.04,29.04,29.04,29.04,171
2023-12-07,29.62,29.62,28.46,28.46,194
2023-12-08,29.02,29.02,27.9,27.9,499
2023-12-11,27.35,27.36,27.35,27.36,749
2023-12-12,27.9,27.9,26.82,26.82,248
2023-12-13,26.29,27.35,26.29,26.29,697
2023-12-14,25.77,26.81,25.77,26.81,508
2023-12-15,27.34,27.34,26.28,26.28,1163
2023-12-18,26.28,27.59,26.28,26.29,5723
2023-12-19,27.58,27.58,25.25,27.58,1986
2023-12-20,26.25,28.95,26.25,28.95,2302
2023-12-21,30.39,30.39,30.39,30.39,27354
2023-12-22,31.9,31.9,28.9,31.9,11658
2023-12-26,33.49,33.49,30.31,33.49,3144
2023-12-27,35.16,35.16,31.83,32.05,5573
2023-12-28,31.43,32.69,31.43,31.43,6729
2023-12-29,30.83,32.05,30.82,30.83,7764
2024-01-01,31.43,31.44,31.43,31.44,1520
2024-01-02,32.06,32.06,30.82,30.82,9885
2024-01-03,30.22,31.41,30.22,30.22,561
2024-01-04,30.82,30.82,29.62,29.62,555
2024-01-05,30.21,30.21,29.03,29.62,1006
2024-01-08,30.21,30.21,30.21,30.21,1
2024-01-09,30.81,30.81,30.81,30.81,1
2024-01-10,31.42,31.42,31.0,31.0,2
2024-01-11,31.62,31.62,31.62,31.62,100
2024-01-12,32.25,32.25,31.62,32.25,5
2024-01-15,32.25,32.25,32.25,32.25,19
2024-01-16,32.89,32.89,32.89,32.89,800
2024-01-17,33.54,33.54,33.54,33.54,786
2024-01-18,33.6,34.21,33.6,34.21,399
2024-01-19,34.89,34.89,34.89,34.89,3500
2024-01-20,35.58,35.58,35.58,35.58,115
2024-01-23,36.29,36.29,36.29,36.29,1
2024-01-24,37.01,37.01,37.01,37.01,187
2024-01-25,37.75,37.75,37.75,37.75,370
2024-01-29,38.5,38.5,38.5,38.5,1076
2024-01-30,39.27,39.27,38.5,38.5,450
2024-02-01,39.0,39.0,39.0,39.0,50
2024-02-02,39.78,39.78,39.78,39.78,9
2024-02-05,39.78,39.78,38.99,38.99,148
2024-02-06,38.22,38.22,38.22,38.22,15
2024-02-07,38.98,38.98,38.98,38.98,2
2024-02-08,39.75,39.75,39.75,39.75,63
2024-02-09,40.54,40.54,40.54,40.54,20
2024-02-12,40.6,40.6,39.73,39.73,5
2024-02-13,38.94,38.94,38.94,38.94,5
2024-02-14,38.17,38.17,38.17,38.17,5
2024-02-15,38.93,38.93,38.93,38.93,3
2024-02-16,39.7,39.7,39.7,39.7,1
2024-02-19,39.7,39.7,39.7,39.7,5
2024-02-20,39.7,39.7,39.7,39.7,28
2024-02-22,39.7,39.7,39.7,39.7,1
2024-02-26,38.92,38.92,38.92,38.92,5
2024-02-27,38.15,38.15,38.15,38.15,1
2024-02-28,37.4,37.4,37.4,37.4,3
2024-02-29,36.67,36.67,36.67,36.67,1
2024-03-01,35.95,35.95,35.95,35.95,50
