Datetime,Open,High,Low,Close,Volume
2021-08-30,36.1,36.6,35.6,35.65,4915
2021-08-31,36.25,36.25,34.5,35.0,9119
2021-09-01,34.95,36.55,34.6,35.4,18363
2021-09-02,35.9,36.0,35.15,35.55,2264
2021-09-03,35.5,36.2,35.1,35.3,4790
2021-09-06,35.6,35.8,35.05,35.05,274
2021-09-07,34.9,35.7,34.85,35.65,3412
2021-09-08,35.4,36.15,35.0,35.35,6844
2021-09-09,35.8,35.8,35.05,35.05,796
2021-09-13,35.25,35.25,34.9,34.9,493
2021-09-14,34.7,35.05,34.2,34.7,1284
2021-09-15,34.85,35.05,34.65,34.8,2352
2021-09-16,35.1,35.3,34.2,34.9,2818
2021-09-17,34.9,35.05,34.15,34.3,3476
2021-09-20,34.2,34.25,32.6,32.85,2911
2021-09-21,33.9,33.9,32.1,32.5,3985
2021-09-22,33.05,33.6,32.85,33.3,930
2021-09-23,33.05,33.45,32.5,32.65,3160
2021-09-24,32.8,33.4,32.6,33.15,5799
2021-09-27,31.0,34.95,31.0,34.2,21736
2021-09-28,33.75,34.5,33.3,33.3,5477
2021-09-29,33.1,33.5,33.05,33.5,1974
2021-09-30,35.7,36.5,34.8,34.85,16288
2021-10-01,33.75,35.95,33.75,35.05,2669
2021-10-04,35.35,36.0,35.1,35.45,3458
2021-10-05,35.0,42.5,35.0,42.15,189224
2021-10-06,41.9,42.05,37.75,38.25,104627
2021-10-07,39.7,39.7,37.15,37.95,13752
2021-10-08,38.5,39.0,37.6,38.35,18853
2021-10-11,37.9,37.9,33.6,37.4,11989
2021-10-12,37.3,39.1,36.95,37.75,21746
2021-10-13,36.0,38.95,36.0,37.05,8336
2021-10-14,37.35,37.4,36.7,36.7,1576
2021-10-18,37.05,37.1,36.15,36.45,9878
2021-10-19,36.1,36.25,35.15,35.5,9045
2021-10-20,35.15,35.35,34.9,35.2,2487
2021-10-21,35.15,36.5,34.8,35.3,1824
2021-10-22,35.4,35.55,34.6,34.6,4458
2021-10-25,34.1,34.45,33.15,33.7,2332
2021-10-26,34.2,34.8,34.15,34.5,640
2021-10-27,34.8,36.0,34.75,34.85,8530
2021-10-28,34.5,34.85,33.6,34.3,3512
2021-10-29,34.05,34.2,33.3,34.05,2934
2021-11-01,33.35,34.35,33.3,34.0,5007
2021-11-02,34.4,34.4,33.35,33.6,799
2021-11-03,33.65,34.0,33.3,33.65,2163
2021-11-04,33.25,34.35,33.25,34.35,1489
2021-11-08,35.65,35.65,34.4,34.5,2366
2021-11-09,34.95,35.0,34.45,34.7,1374
2021-11-10,34.7,35.4,34.7,34.75,1184
2021-11-11,34.65,34.65,34.0,34.2,2559
2021-11-12,34.5,34.5,33.9,33.9,489
2021-11-15,33.5,33.5,32.55,33.15,1080
2021-11-16,33.2,35.7,32.6,34.6,6402
2021-11-17,34.9,34.9,34.35,34.8,1621
2021-11-18,34.4,34.45,33.4,33.4,3709
2021-11-22,33.4,33.4,31.5,32.25,2375
2021-11-23,32.35,32.85,32.0,32.5,2152
2021-11-24,33.0,33.3,32.3,33.15,1880
2021-11-25,32.75,33.15,32.6,32.6,760
2021-11-26,32.45,32.45,31.5,31.6,7248
2021-11-29,31.5,32.0,31.3,31.4,561
2021-11-30,31.75,31.75,30.6,30.65,1427
2021-12-01,31.15,32.4,31.0,31.45,3542
2021-12-02,31.45,32.0,31.4,32.0,2690
2021-12-03,31.9,31.9,31.75,31.85,191
2021-12-06,31.5,31.7,30.8,31.0,3305
2021-12-07,31.3,31.9,31.0,31.2,2081
2021-12-08,31.5,31.9,31.1,31.5,1417
2021-12-09,31.7,32.4,31.3,32.3,1718
2021-12-10,32.25,32.9,32.1,32.9,2210
2021-12-13,32.9,33.75,32.35,32.6,5441
2021-12-14,32.75,32.75,32.3,32.3,489
2021-12-15,32.3,32.6,32.25,32.5,331
2021-12-16,32.5,32.7,32.1,32.4,2330
2021-12-17,32.0,32.0,31.0,31.15,1684
2021-12-20,30.25,30.7,30.1,30.3,1665
2021-12-21,30.3,31.05,29.8,30.75,1425
2021-12-22,31.3,31.3,30.55,30.55,638
2021-12-23,30.85,31.2,30.7,30.9,962
2021-12-24,31.85,31.85,30.4,30.65,2642
2021-12-27,30.65,30.9,30.65,30.9,751
2021-12-28,31.6,32.8,31.05,31.95,4468
2021-12-29,32.25,35.5,32.0,35.15,29172
2021-12-30,35.7,35.7,33.65,34.35,6297
2021-12-31,34.95,34.95,33.9,33.9,1887
2022-01-03,35.25,35.25,34.5,34.5,7193
2022-01-04,34.65,35.35,33.4,34.9,4912
2022-01-05,34.9,37.15,34.25,35.35,17248
2022-01-06,34.5,34.75,34.0,34.2,2290
2022-01-07,34.65,35.0,33.65,34.05,4349
2022-01-10,34.05,34.7,34.05,34.1,3831
2022-01-11,34.05,34.55,33.15,34.25,6525
2022-01-12,34.05,36.7,34.0,35.15,16747
2022-01-13,34.7,34.95,34.45,34.5,2216
2022-01-14,34.9,35.6,34.65,34.8,4093
2022-01-17,34.95,35.6,34.65,35.1,8385
2022-01-18,35.2,35.2,34.0,34.0,2116
2022-01-19,34.0,34.0,33.15,33.75,5272
2022-01-20,33.7,34.45,33.7,34.4,1465
2022-01-21,34.6,34.6,33.0,33.3,2192
2022-01-24,33.15,33.15,32.05,32.05,729
2022-01-25,32.4,33.0,32.35,32.6,1744
2022-01-27,32.6,32.6,31.9,32.15,749
2022-01-28,32.6,33.05,32.15,32.4,2406
2022-01-31,32.9,33.05,32.6,32.6,1894
2022-02-01,32.7,34.0,32.1,32.8,5489
2022-02-02,32.85,34.65,32.85,34.1,11671
2022-02-03,34.6,34.6,33.5,33.6,2102
2022-02-04,33.75,33.75,33.3,33.5,866
2022-02-07,33.0,33.3,32.5,32.55,2155
2022-02-08,32.5,32.65,31.8,32.35,1274
2022-02-09,33.0,34.2,32.8,33.45,5789
2022-02-10,33.2,33.5,32.55,33.05,7863
2022-02-11,32.75,32.8,32.1,32.15,1413
2022-02-14,31.8,31.8,30.85,30.9,3359
2022-02-15,30.9,31.05,30.05,30.95,7886
2022-02-16,31.4,33.2,31.1,31.65,3709
2022-02-17,32.0,33.7,31.55,32.8,3033
2022-02-18,32.15,32.65,31.6,31.7,932
2022-02-21,30.6,31.3,30.2,30.25,5000
2022-02-22,29.55,29.9,29.0,29.15,2079
2022-02-23,29.8,30.6,29.65,30.6,1139
2022-02-24,30.1,30.1,26.1,26.1,11086
2022-02-25,28.05,29.25,27.85,28.25,758
2022-02-28,29.0,29.9,28.25,29.9,2110
2022-03-02,29.9,30.35,29.4,30.35,386
2022-03-03,30.45,30.55,30.2,30.2,916
2022-03-04,29.8,30.2,29.6,30.2,202
2022-03-07,28.0,29.25,28.0,29.25,1585
2022-03-08,28.6,29.0,28.2,29.0,694
2022-03-09,31.5,31.7,30.55,30.7,10183
2022-03-10,31.55,32.0,30.6,30.85,6969
2022-03-11,31.0,33.65,31.0,32.7,13602
2022-03-14,33.4,35.35,33.3,34.1,9911
2022-03-15,34.95,35.95,33.0,33.15,37209
2022-03-16,34.0,36.9,33.55,35.2,28174
2022-03-17,35.45,35.5,33.8,34.15,17929
2022-03-21,33.5,36.0,33.5,34.3,13804
2022-03-22,33.95,35.75,33.75,34.2,6352
2022-03-23,34.3,34.35,33.4,33.4,979
2022-03-24,33.85,33.85,32.9,32.9,1981
2022-03-25,33.2,34.4,33.0,33.8,3735
2022-03-28,33.15,33.5,32.3,32.55,15815
2022-03-29,33.5,35.2,33.3,34.6,26677
2022-03-30,34.7,35.5,34.7,35.15,5236
2022-03-31,35.2,36.0,34.6,34.8,7923
2022-04-01,34.0,37.7,34.0,36.65,47628
2022-04-04,37.6,37.6,35.5,35.8,25745
2022-04-05,36.3,38.0,36.0,36.55,5924
2022-04-06,36.5,38.25,36.5,37.8,13710
2022-04-07,37.5,38.65,35.7,35.7,18365
2022-04-08,36.5,37.8,36.5,36.65,11712
2022-04-11,36.95,36.95,36.3,36.3,379
2022-04-12,35.5,37.2,34.45,36.45,22777
2022-04-13,37.15,37.9,36.55,37.4,14513
2022-04-18,37.8,41.8,36.25,38.15,42704
2022-04-19,38.6,40.0,36.35,37.6,18620
2022-04-20,37.7,38.1,35.95,36.4,19517
2022-04-21,37.05,37.05,36.3,36.4,7024
2022-04-22,36.1,36.55,35.9,35.95,2443
2022-04-25,36.0,36.35,34.5,35.5,11702
2022-04-26,36.0,36.05,35.3,35.55,2234
2022-04-27,35.05,35.25,34.45,35.0,5812
2022-04-28,35.35,36.45,35.35,35.95,753
2022-04-29,35.95,36.1,34.9,34.9,571
2022-05-02,33.5,35.55,33.3,34.25,3389
2022-05-04,34.65,34.7,33.6,34.1,7185
2022-05-05,34.0,34.65,33.6,33.95,3516
2022-05-06,32.3,33.65,32.3,33.2,2906
2022-05-09,33.05,33.1,32.3,32.3,584
2022-05-10,33.1,33.15,32.0,32.0,124
2022-05-11,32.0,32.0,29.8,30.5,7083
2022-05-12,31.0,31.0,29.6,29.9,2798
2022-05-13,30.3,30.9,30.0,30.15,936
2022-05-16,30.9,33.05,30.7,32.5,5477
2022-05-17,32.9,32.9,31.85,32.55,2014
2022-05-18,32.55,33.5,32.55,32.95,2903
2022-05-19,31.7,32.5,30.6,31.3,390
2022-05-20,32.3,32.9,32.3,32.9,9
2022-05-23,32.9,32.9,31.25,31.45,1664
2022-05-24,31.55,32.3,31.55,32.3,153
2022-05-25,31.15,31.9,31.0,31.2,994
2022-05-26,32.4,35.35,32.4,32.8,17261
2022-05-27,33.0,33.0,32.35,32.5,777
2022-05-30,32.3,34.0,32.0,33.15,5044
2022-05-31,33.4,34.05,32.95,32.95,1609
2022-06-01,33.2,33.2,32.1,32.6,1737
2022-06-02,32.95,37.65,31.6,32.75,8110
2022-06-03,33.65,33.85,31.6,31.65,3286
2022-06-06,33.5,33.5,31.0,31.5,2817
2022-06-07,31.5,31.55,31.3,31.35,220
2022-06-08,31.7,32.1,31.0,31.6,789
2022-06-09,31.4,31.85,30.95,31.45,927
2022-06-10,31.25,31.35,30.95,30.95,33
2022-06-13,30.25,30.25,29.1,29.6,1806
2022-06-14,30.35,30.45,29.55,29.6,226
2022-06-15,30.0,30.45,29.65,30.35,321
2022-06-16,30.5,30.5,29.25,29.4,6382
2022-06-17,29.0,29.2,28.7,29.0,375
2022-06-20,33.0,33.0,27.85,28.6,4002
2022-06-21,29.4,29.9,29.4,29.9,800
2022-06-22,30.0,30.0,28.5,28.5,921
2022-06-23,28.55,30.4,28.55,30.05,800
2022-06-24,30.5,30.5,29.95,30.15,346
2022-06-27,30.4,30.45,29.7,29.9,1094
2022-06-28,29.95,31.75,29.95,31.0,8186
2022-06-29,31.95,32.45,31.3,31.45,2604
2022-06-30,32.0,32.0,31.5,31.8,479
2022-07-01,31.8,32.35,30.85,31.5,11009
2022-07-04,30.45,32.5,30.45,31.6,634
2022-07-05,31.5,31.8,31.35,31.45,736
2022-07-06,31.1,31.45,30.2,30.55,2797
2022-07-07,30.45,31.5,29.85,30.6,2836
2022-07-08,30.85,30.85,30.6,30.6,130
2022-07-11,30.6,30.8,30.45,30.45,146
2022-07-12,30.4,30.8,30.25,30.25,1126
2022-07-13,30.9,32.5,30.9,31.3,4120
2022-07-14,31.95,31.95,31.0,31.45,2322
2022-07-15,33.0,33.0,30.85,30.85,792
2022-07-18,31.5,31.9,31.05,31.45,1057
2022-07-19,31.7,32.8,31.7,32.35,1258
2022-07-20,32.5,32.5,31.9,31.9,1666
2022-07-21,31.9,31.9,31.9,31.9,111
2022-07-22,32.1,32.75,32.1,32.75,207
2022-07-25,32.35,33.3,32.0,32.0,1431
2022-07-26,31.5,31.5,30.7,31.0,2474
2022-07-27,31.05,32.3,31.05,31.6,3844
2022-07-28,31.9,31.9,31.0,31.2,11955
2022-07-29,30.9,31.4,30.85,31.05,964
2022-08-01,31.25,34.4,31.25,33.1,15753
2022-08-02,33.4,34.15,33.1,33.4,4892
2022-08-03,33.65,33.95,32.65,33.4,4124
2022-08-04,33.3,34.3,32.55,33.05,6395
2022-08-05,33.05,33.5,32.25,32.45,1292
2022-08-08,32.8,34.8,32.0,34.2,4346
2022-08-10,37.0,38.65,32.95,37.45,80321
2022-08-11,38.5,38.5,35.65,35.85,38912
2022-08-12,36.7,37.25,35.5,35.95,1390
2022-08-16,35.1,36.85,34.75,35.95,10890
2022-08-17,36.45,36.75,35.0,35.0,2353
2022-08-18,35.0,37.4,34.8,36.8,25380
2022-08-19,37.7,39.2,36.9,37.15,56043
2022-08-22,36.5,38.05,36.25,36.55,7694
2022-08-23,37.45,37.8,37.0,37.35,5238
2022-08-24,37.8,40.0,37.1,39.2,21857
2022-08-25,39.05,39.4,37.7,38.05,12432
2022-08-26,38.85,38.85,36.55,37.0,4496
2022-08-29,34.5,37.1,34.5,36.9,12307
2022-08-30,37.2,37.5,36.75,37.25,4932
2022-09-01,37.25,37.7,36.7,37.15,9375
2022-09-02,37.65,37.65,35.65,35.75,7196
2022-09-05,35.75,36.6,35.6,36.0,9070
2022-09-06,35.95,36.75,35.1,35.75,3440
2022-09-07,34.95,36.0,34.95,35.35,1461
2022-09-08,35.9,40.05,35.4,37.35,22417
2022-09-09,37.9,37.9,36.45,36.5,1501
2022-09-12,37.25,37.25,36.0,36.0,7038
2022-09-13,36.7,39.2,36.7,38.25,15404
2022-09-14,37.75,39.75,37.25,39.2,13907
2022-09-15,39.35,39.9,37.4,37.85,33083
2022-09-16,37.65,37.75,36.25,36.85,17041
2022-09-19,36.7,37.3,36.35,36.65,2310
2022-09-20,37.0,37.6,36.75,37.1,3365
2022-09-21,37.55,37.55,35.0,35.45,4381
2022-09-22,35.0,36.7,35.0,36.3,8162
2022-09-23,35.7,35.7,34.6,34.6,695
2022-09-26,34.05,34.05,33.0,33.05,1415
2022-09-27,33.9,33.9,33.5,33.75,1051
2022-09-28,33.8,34.7,33.8,33.85,2255
2022-09-29,34.5,34.8,33.25,33.8,4395
2022-10-03,34.25,34.6,33.7,33.7,728
2022-10-04,33.1,34.15,33.1,34.15,446
2022-10-06,35.0,35.6,34.85,35.2,1213
2022-10-07,33.6,35.5,33.6,35.4,2500
2022-10-10,33.75,36.0,33.25,34.35,30174
2022-10-11,34.2,34.8,33.85,33.85,820
2022-10-12,34.0,35.7,34.0,35.4,6707
2022-10-13,35.4,35.8,35.4,35.8,108
2022-10-14,35.5,35.5,34.15,34.25,1131
2022-10-17,34.3,34.3,34.0,34.0,1211
2022-10-18,34.3,34.45,34.15,34.45,110
2022-10-19,35.0,35.0,34.0,34.2,1180
2022-10-20,34.0,34.7,34.0,34.15,1483
2022-10-21,34.05,34.05,34.0,34.0,800
2022-10-24,34.25,35.25,34.15,34.85,6205
2022-10-25,35.3,35.8,34.5,34.5,2385
2022-10-27,34.7,35.65,34.55,35.1,11441
2022-10-28,35.4,35.7,34.7,35.25,4658
2022-10-31,35.55,36.0,35.1,35.45,6658
2022-11-01,36.0,36.3,35.55,35.7,1814
2022-11-02,35.3,35.75,34.9,35.05,1433
2022-11-03,35.25,37.0,35.0,35.75,8787
2022-11-04,36.2,36.2,35.0,35.3,3481
2022-11-07,35.5,35.85,34.6,35.2,5970
2022-11-09,35.75,36.9,35.7,36.25,16754
2022-11-10,36.4,36.4,35.4,36.1,745
2022-11-11,35.8,36.2,34.95,35.7,4361
2022-11-14,33.7,35.45,33.7,34.5,7897
2022-11-15,35.0,35.1,34.5,34.55,1918
2022-11-16,34.5,34.5,34.2,34.2,134
2022-11-17,34.0,34.3,32.85,33.15,4575
2022-11-18,33.4,34.0,33.3,33.7,3597
2022-11-21,33.3,34.0,33.3,33.4,4834
2022-11-22,33.75,34.75,33.4,33.4,3730
2022-11-23,34.35,34.35,32.5,32.9,3667
2022-11-24,33.1,33.45,32.8,33.0,1240
2022-11-25,33.15,33.15,32.8,33.05,1549
2022-11-28,33.15,33.8,33.15,33.45,556
2022-11-29,33.8,34.0,33.35,33.6,1706
2022-11-30,33.75,33.8,33.35,33.8,2702
2022-12-01,33.95,33.95,33.4,33.6,3610
2022-12-02,33.75,33.75,32.5,33.3,10788
2022-12-05,33.2,33.25,32.95,33.0,4590
2022-12-06,33.15,33.9,33.1,33.25,1254
2022-12-07,33.25,33.55,33.0,33.1,1909
2022-12-08,33.8,33.8,32.6,33.25,4374
2022-12-09,33.45,33.45,32.75,33.2,4110
2022-12-12,32.3,33.2,32.3,32.75,4237
2022-12-13,32.8,33.3,32.6,32.7,2335
2022-12-14,33.0,33.0,32.55,32.75,6555
2022-12-15,32.7,32.75,32.45,32.6,2441
2022-12-16,32.6,32.7,32.15,32.3,1918
2022-12-19,32.4,36.0,32.4,35.2,51029
2022-12-20,35.95,42.2,35.3,42.2,246446
2022-12-21,43.95,46.8,37.5,38.25,269832
2022-12-22,37.2,41.05,36.05,37.6,76088
2022-12-23,38.0,38.0,35.15,35.9,33374
2022-12-26,35.05,39.95,35.05,38.2,23878
2022-12-27,39.9,39.9,37.25,37.8,25811
2022-12-28,38.0,40.2,37.6,39.65,19620
2022-12-29,39.5,41.2,39.5,40.0,20011
2022-12-30,40.3,40.3,38.35,38.9,5972
2023-01-02,39.15,39.5,38.4,39.0,8378
2023-01-03,38.6,41.35,38.55,39.95,16410
2023-01-04,40.25,40.25,39.1,39.55,1748
2023-01-05,39.05,40.35,38.8,39.3,5977
2023-01-06,39.95,41.15,38.35,38.55,6227
2023-01-09,39.45,39.85,38.6,38.75,1642
2023-01-10,38.3,39.2,36.95,37.0,3033
2023-01-11,37.45,37.7,36.9,37.1,4444
2023-01-12,37.05,37.05,36.35,36.55,1440
2023-01-13,36.85,37.95,36.8,37.95,1120
2023-01-16,38.45,38.55,37.4,38.1,3801
2023-01-17,37.25,37.65,36.4,37.05,6393
2023-01-18,37.2,37.2,36.75,36.75,3984
2023-01-19,37.45,37.45,36.45,36.45,2877
2023-01-20,36.9,37.55,36.85,37.2,13480
2023-01-23,36.6,36.6,36.0,36.15,3589
2023-01-24,36.6,36.6,35.15,35.55,1192
2023-01-25,35.55,35.65,34.05,34.65,6422
2023-01-27,34.5,34.75,33.7,34.2,8978
2023-01-30,34.45,35.0,33.85,34.8,3273
2023-01-31,34.5,36.25,33.7,35.55,9464
2023-02-01,35.65,35.85,32.6,33.3,5431
2023-02-02,33.1,34.45,33.1,33.6,14092
2023-02-03,34.05,34.05,28.0,32.95,17124
2023-02-06,34.05,34.3,32.7,33.2,1549
2023-02-07,33.3,33.6,32.8,33.6,2949
2023-02-08,33.5,33.5,32.55,32.9,3049
2023-02-09,37.0,37.0,32.6,32.8,1187
2023-02-10,32.8,33.8,32.8,33.5,6455
2023-02-13,32.6,32.6,31.0,31.25,6781
2023-02-14,31.4,31.4,30.7,31.0,2656
2023-02-15,31.0,31.85,31.0,31.85,1445
2023-02-16,31.75,31.75,29.9,30.2,20519
2023-02-17,30.3,31.2,30.0,30.4,7170
2023-02-20,30.45,30.75,30.0,30.45,1552
2023-02-21,30.1,30.6,30.05,30.1,570
2023-02-22,30.7,30.7,29.55,29.6,1024
2023-02-23,29.9,30.25,29.6,29.95,1098
2023-02-24,30.0,30.0,29.6,29.9,1112
2023-02-27,29.2,29.3,29.0,29.15,3089
2023-02-28,28.8,29.15,28.8,29.15,2796
2023-03-01,29.9,30.0,29.6,29.66,733
2023-03-02,30.1,30.9,30.1,30.55,4763
2023-03-03,31.29,31.5,30.65,30.9,171
2023-03-08,30.58,31.2,30.51,31.18,3514
2023-03-09,31.24,31.45,30.35,30.78,2974
2023-03-10,30.99,30.99,30.0,30.55,3112
2023-03-13,30.21,30.5,29.6,29.89,1161
2023-03-14,29.8,30.75,29.0,30.37,2462
2023-03-15,31.09,31.09,29.96,29.96,1507
2023-03-16,30.43,30.43,29.05,29.68,842
2023-03-17,30.54,30.54,30.0,30.01,244
2023-03-20,29.3,30.04,28.26,29.09,902
2023-03-21,29.4,29.4,29.01,29.01,650
2023-03-23,28.7,29.44,28.3,28.61,1131
2023-03-24,28.3,28.54,27.5,27.71,2402
2023-03-27,27.79,28.2,26.14,26.19,2371
2023-03-28,26.9,26.9,25.31,26.07,1771
2023-03-29,26.0,26.85,25.8,26.14,6876
2023-03-31,27.6,29.5,27.6,28.19,10655
2023-04-03,28.71,30.0,28.4,29.7,6594
2023-04-05,29.06,30.0,29.05,29.74,2166
2023-04-06,29.49,29.8,29.16,29.44,324
2023-04-10,26.6,29.89,26.6,28.7,1400
2023-04-11,28.3,29.69,28.3,29.33,1534
2023-04-12,28.75,29.4,28.75,29.34,1678
2023-04-13,29.34,30.9,29.34,30.49,9713
2023-04-17,30.21,30.29,29.61,29.81,4173
2023-04-18,30.55,30.55,29.56,29.82,747
2023-04-19,30.39,30.39,30.04,30.04,523
2023-04-20,29.81,30.23,29.48,30.19,638
2023-04-21,30.19,30.29,29.95,29.95,1182
2023-04-24,29.57,29.65,29.5,29.56,275
2023-04-25,29.76,30.2,29.7,30.04,4468
2023-04-26,29.99,30.04,29.55,29.55,2214
2023-04-27,29.96,30.0,29.82,29.91,702
2023-04-28,29.94,30.19,28.6,29.95,1740
2023-05-02,30.5,31.9,30.5,31.36,3913
2023-05-03,32.0,32.0,30.1,30.14,2641
2023-05-04,30.1,35.26,30.1,33.65,25084
2023-05-05,34.1,34.7,33.0,34.33,18577
2023-05-08,33.89,34.04,33.75,33.84,6294
2023-05-09,33.69,36.4,33.69,35.95,42181
2023-05-10,35.94,35.94,34.62,35.17,11140
2023-05-11,35.04,37.0,34.9,35.69,10987
2023-05-12,36.0,36.0,35.17,35.2,4088
2023-05-15,34.8,35.35,34.41,34.41,765
2023-05-16,34.21,35.0,33.95,34.48,8995
2023-05-17,34.99,34.99,34.59,34.61,616
2023-05-18,34.6,35.0,33.99,33.99,1624
2023-05-19,34.5,35.0,32.66,33.17,1385
2023-05-22,32.3,34.64,32.3,33.39,1045
2023-05-23,33.06,33.24,32.3,32.7,8209
2023-05-24,32.86,33.39,32.59,32.89,1153
2023-05-25,32.7,32.9,32.7,32.84,741
2023-05-26,33.6,35.5,33.6,34.85,4382
2023-05-29,37.8,37.8,34.55,34.94,1824
2023-05-30,34.89,34.89,34.01,34.01,151
2023-05-31,33.47,34.06,33.1,34.0,1791
2023-06-01,33.71,34.32,33.5,34.32,2660
2023-06-02,33.46,34.29,33.46,33.61,4575
2023-06-05,34.09,34.78,34.09,34.75,1639
2023-06-06,34.47,35.08,33.65,34.36,9035
2023-06-07,34.34,34.35,33.5,33.96,956
2023-06-08,34.24,34.5,33.65,33.74,2645
2023-06-09,34.34,34.55,33.81,33.81,109
2023-06-12,34.04,34.72,33.8,33.81,2165
2023-06-13,33.81,34.2,33.26,33.45,3162
2023-06-14,39.7,39.7,33.2,33.3,2618
2023-06-15,33.3,34.15,33.3,33.59,363
2023-06-16,33.64,33.64,33.26,33.36,780
2023-06-19,33.35,33.35,32.5,32.8,7914
2023-06-20,33.24,33.79,33.24,33.66,1181
2023-06-21,34.06,34.06,33.21,33.39,1793
2023-06-22,33.8,33.8,33.26,33.26,2117
2023-06-23,33.44,33.49,33.44,33.49,8
2023-06-26,31.65,33.95,31.65,32.83,1305
2023-06-27,33.11,33.11,32.36,32.36,2011
2023-06-28,33.49,33.8,32.4,32.66,2864
2023-06-30,32.8,32.94,32.0,32.19,4255
2023-07-03,32.08,33.0,31.55,32.35,718
2023-07-04,32.66,32.84,32.4,32.84,790
2023-07-05,32.79,34.2,32.6,33.21,2681
2023-07-06,33.84,34.05,33.1,33.1,1027
2023-07-07,33.26,33.26,32.0,32.79,10463
2023-07-10,32.71,33.2,32.2,33.19,750
2023-07-11,32.15,32.76,32.15,32.6,860
2023-07-12,32.46,32.74,32.2,32.5,659
2023-07-13,31.6,33.0,31.6,32.77,3625
2023-07-14,32.36,33.0,32.1,32.68,4619
2023-07-17,32.03,33.61,31.91,32.62,6279
2023-07-18,33.0,33.0,32.09,32.1,5082
2023-07-19,36.5,36.5,31.77,31.9,2149
2023-07-20,32.01,32.3,31.96,31.98,1630
2023-07-21,32.29,32.55,31.81,31.95,500
2023-07-24,31.31,32.2,31.31,32.2,2359
2023-07-25,31.8,32.69,31.8,32.26,3169
2023-07-26,32.64,32.64,31.85,32.15,2035
2023-07-27,31.51,32.45,31.4,31.59,14483
2023-07-28,31.84,32.23,31.84,31.84,1050
2023-07-31,31.84,31.84,31.35,31.58,1222
2023-08-01,31.9,33.08,31.9,32.11,315
2023-08-02,32.09,32.49,31.3,31.55,2709
2023-08-03,31.55,32.0,31.3,31.49,2475
2023-08-04,31.5,32.1,31.5,32.09,3067
2023-08-07,31.51,32.05,31.24,31.74,1847
2023-08-08,32.01,32.3,31.25,31.5,1958
2023-08-09,31.99,31.99,31.43,31.98,1151
2023-08-10,32.9,33.89,32.85,33.06,11385
2023-08-11,33.06,33.1,32.51,32.51,723
2023-08-14,31.86,33.05,31.65,32.44,2781
2023-08-16,32.44,34.29,32.44,34.06,24952
2023-08-17,34.79,35.65,34.2,34.88,37129
2023-08-18,34.88,35.64,34.0,34.37,9804
2023-08-21,34.14,36.84,33.9,36.26,35242
2023-08-22,36.47,36.64,35.31,35.36,6524
2023-08-23,35.5,37.6,35.16,36.5,41738
2023-08-24,36.54,37.81,36.16,36.25,4700
2023-08-25,36.4,37.4,35.8,35.94,2427
2023-08-28,35.91,35.91,34.8,34.91,6980
2023-08-29,34.89,35.2,33.77,33.88,9016
2023-08-30,32.75,35.79,32.75,35.3,8124
2023-08-31,35.21,35.26,34.4,34.93,7748
2023-09-01,35.05,35.69,34.26,35.13,9676
2023-09-04,35.24,37.26,35.24,35.8,2269
2023-09-05,34.99,36.0,34.99,35.29,3105
2023-09-06,35.99,41.46,35.99,41.05,99259
2023-09-07,41.5,43.5,39.41,42.36,175752
2023-09-08,42.6,43.87,42.15,43.11,55118
2023-09-11,43.9,43.9,40.5,41.03,19337
2023-09-12,40.75,41.35,36.71,37.61,19657
2023-09-13,36.0,40.0,36.0,39.76,10447
2023-09-14,40.15,43.5,36.65,42.28,37265
2023-09-15,45.0,45.0,40.65,41.43,24804
2023-09-18,40.6,41.51,40.46,40.46,6754
2023-09-20,41.01,41.01,39.0,39.14,1441
2023-09-21,38.7,39.44,38.55,38.9,4841
2023-09-22,38.94,40.26,38.55,38.71,1067
2023-09-25,39.39,40.85,39.0,39.69,5272
2023-09-26,39.88,40.61,38.8,39.57,2000
2023-09-27,41.36,41.61,39.6,41.33,6725
2023-09-28,41.9,42.7,41.0,41.15,12610
2023-09-29,41.4,41.4,40.96,41.0,766
2023-10-03,40.62,40.99,39.5,39.58,2761
2023-10-04,40.37,40.37,39.0,39.21,11070
2023-10-05,40.06,40.06,39.49,39.61,341
2023-10-06,39.44,39.84,38.46,38.76,842
2023-10-09,38.0,38.0,35.61,35.98,3037
2023-10-10,35.89,37.75,35.89,37.47,28927
2023-10-11,37.65,43.13,37.65,40.71,90760
2023-10-12,40.79,41.59,40.0,40.08,3982
2023-10-13,40.54,40.75,38.96,39.51,18574
2023-10-16,38.72,40.2,38.72,39.45,35064
2023-10-17,39.5,40.1,39.15,39.25,13384
2023-10-18,39.29,39.53,39.14,39.14,527
2023-10-19,38.31,39.91,38.31,39.03,4628
2023-10-20,38.94,40.5,38.94,39.23,3460
2023-10-23,39.6,39.8,36.5,36.52,2032
2023-10-25,36.52,38.51,36.5,36.5,8862
2023-10-26,36.5,37.2,36.05,36.69,5638
2023-10-27,36.94,38.5,36.94,37.96,3595
2023-10-30,38.06,38.11,37.44,37.64,2732
2023-10-31,38.0,38.0,37.2,37.31,1367
2023-11-01,40.9,40.9,37.4,38.0,9033
2023-11-02,38.56,38.56,37.79,38.2,2933
2023-11-03,38.39,38.84,38.05,38.25,2672
2023-11-06,38.74,41.99,38.55,41.06,4456
2023-11-07,41.24,41.63,40.01,40.13,7166
