Datetime,Open,High,Low,Close,Volume
2019-11-04,97.25,97.25,97.25,97.25,1
2019-11-06,102.1,102.1,102.1,102.1,5
2019-11-07,102.0,102.0,98.25,98.25,405
2019-11-08,97.1,97.1,93.35,93.35,141
2019-11-14,95.0,95.0,95.0,95.0,12
2019-11-15,90.25,97.5,90.25,95.0,163
2019-11-18,95.0,95.0,95.0,95.0,30
2019-11-19,94.5,94.5,93.0,93.0,91
2019-11-20,88.35,92.0,88.35,88.4,764
2019-11-21,92.75,92.75,92.7,92.7,101
2019-11-22,88.95,91.95,88.15,88.15,2059
2019-11-27,85.85,92.55,85.85,92.5,52
2019-11-29,92.5,92.5,92.5,92.5,4
2019-12-02,88.05,88.05,88.05,88.05,20
2019-12-03,88.05,88.55,88.05,88.55,126
2019-12-06,89.95,89.95,84.55,84.55,11
2019-12-09,88.75,88.75,88.75,88.75,47
2019-12-10,91.7,91.7,91.7,91.7,65
2019-12-11,91.0,93.5,91.0,91.5,438
2019-12-13,88.1,88.1,86.95,86.95,200
2019-12-19,86.95,86.95,85.9,85.9,46
2019-12-24,90.0,90.15,82.1,82.25,50
2019-12-26,78.4,86.3,78.35,86.25,211
2019-12-27,81.95,85.9,81.95,82.05,116
2019-12-30,85.0,85.0,80.05,80.05,48
2019-12-31,84.05,84.05,84.05,84.05,1
2020-01-01,85.0,85.0,80.05,85.0,166
2020-01-02,89.25,89.25,89.25,89.25,12
2020-01-03,84.9,84.9,84.9,84.9,219
2020-01-08,81.05,89.1,81.05,89.1,601
2020-01-09,84.65,89.0,84.65,84.65,277
2020-01-10,83.5,86.0,83.5,83.5,156
2020-01-14,87.65,87.65,84.5,84.5,345
2020-01-15,87.6,87.6,80.85,84.4,141
2020-01-20,84.0,87.95,82.1,83.25,107
2020-01-22,87.4,87.4,79.3,85.45,526
2020-01-23,82.4,85.0,81.2,84.85,536
2020-01-24,82.0,84.95,82.0,84.95,30
2020-01-27,88.5,88.5,84.0,84.0,39
2020-01-28,82.1,82.1,82.1,82.1,14
2020-01-29,82.5,83.0,82.1,82.55,233
2020-01-30,84.95,84.95,84.95,84.95,10
2020-02-01,89.15,89.15,83.05,83.05,318
2020-02-04,84.45,84.45,84.45,84.45,10
2020-02-06,84.0,84.0,84.0,84.0,110
2020-02-07,82.25,85.0,82.25,85.0,220
2020-02-10,89.15,89.25,81.1,82.3,1608
2020-02-11,84.9,84.95,80.3,84.95,42
2020-02-13,89.05,89.05,80.75,81.05,286
2020-02-14,79.4,84.55,79.4,81.6,441
2020-02-17,77.75,84.7,77.75,84.7,14
2020-02-18,80.9,84.5,80.5,84.5,305
2020-02-19,84.5,84.5,80.3,81.85,611
2020-02-20,85.85,85.85,85.85,85.85,10
2020-02-24,89.85,90.0,81.6,84.95,629
2020-02-25,86.0,87.9,84.0,84.0,109
2020-02-26,84.0,84.0,82.05,82.85,483
2020-02-27,86.0,86.0,81.2,85.0,170
2020-02-28,89.25,89.25,89.25,89.25,199
2020-03-04,81.95,81.95,81.95,81.95,70
2020-03-05,82.25,82.5,82.25,82.3,110
2020-03-06,78.75,78.75,78.2,78.2,102
2020-03-09,74.5,74.5,74.3,74.3,84
2020-03-11,70.6,70.6,70.6,70.6,2
2020-03-12,67.1,67.1,67.1,67.1,219
2020-03-13,64.0,67.1,64.0,64.0,290
2020-03-16,60.8,60.8,60.8,60.8,15
2020-03-17,60.8,60.8,58.0,58.0,50
2020-03-18,55.1,55.1,55.1,55.1,100
2020-03-19,55.0,55.0,54.0,54.0,254
2020-03-20,54.2,54.2,54.2,54.2,184
2020-03-23,51.5,51.5,51.5,51.5,200
2020-03-24,48.95,48.95,48.95,48.95,370
2020-03-25,50.0,50.0,46.55,46.55,470
2020-03-26,46.55,46.55,44.25,44.55,80
2020-03-30,46.0,46.0,44.55,44.55,122
2020-04-01,46.55,46.55,46.55,46.55,89
2020-04-07,48.85,48.85,48.85,48.85,320
2020-04-09,51.25,51.25,51.25,51.25,50
2020-04-13,53.8,53.8,53.8,53.8,4
2020-04-15,56.45,56.45,56.45,56.45,110
2020-04-16,59.25,59.25,59.25,59.25,50
2020-04-17,62.2,62.2,62.2,62.2,350
2020-04-20,65.3,65.3,65.3,65.3,50
2020-04-21,68.5,68.5,68.5,68.5,50
2020-04-22,71.5,71.9,68.5,68.8,698
2020-04-23,71.9,72.15,70.0,72.15,743
2020-04-24,75.75,75.75,75.75,75.75,545
2020-04-27,75.75,78.95,75.75,76.8,40
2020-04-28,80.6,80.6,80.6,80.6,992
2020-04-29,80.6,80.6,80.6,80.6,138
2020-04-30,76.7,84.35,76.6,79.15,882
2020-05-04,79.0,79.0,75.25,75.25,148
2020-05-05,71.5,71.5,71.5,71.5,19
2020-05-08,68.05,68.05,68.05,68.05,25
2020-05-12,71.45,71.45,71.45,71.45,5
2020-05-13,75.0,75.0,75.0,75.0,15
2020-05-14,75.0,78.75,75.0,77.65,50
2020-05-15,78.75,81.5,78.75,80.8,251
2020-05-18,83.5,84.8,83.5,84.8,6665
2020-05-19,81.0,81.0,81.0,81.0,10
2020-05-20,77.0,85.0,77.0,85.0,8
2020-05-22,81.0,89.0,81.0,84.75,57
2020-05-26,80.55,80.55,80.55,80.55,2
2020-05-27,80.55,80.55,80.55,80.55,2
2020-05-28,76.6,76.6,76.6,76.6,27
2020-05-29,80.4,80.4,80.4,80.4,10
2020-06-01,84.4,84.4,84.4,84.4,110
2020-06-02,84.4,88.0,84.4,86.5,111
2020-06-03,90.8,90.8,85.0,85.0,65
2020-06-04,80.75,80.75,80.75,80.75,2080
2020-06-05,80.75,84.75,80.75,81.4,71
2020-06-08,81.4,83.0,80.25,83.0,127
2020-06-09,78.85,78.85,78.85,78.85,100
2020-06-10,80.0,82.75,75.0,76.0,823
2020-06-11,76.1,76.1,76.0,76.0,100
2020-06-12,76.0,76.0,76.0,76.0,100
2020-06-15,74.0,74.0,74.0,74.0,2
2020-06-16,76.0,76.0,75.0,75.0,90
2020-06-17,78.75,78.75,75.0,75.0,22
2020-06-18,78.75,78.75,78.75,78.75,10
2020-06-19,78.0,82.65,78.0,82.35,232
2020-06-22,82.35,83.0,82.35,82.35,311
2020-06-23,82.35,86.45,80.0,86.45,18
2020-06-24,86.45,86.45,86.45,86.45,35
2020-06-25,83.0,90.0,82.3,82.35,62
2020-06-26,81.5,81.5,79.25,80.15,59
2020-06-29,82.0,82.0,78.0,82.0,23
2020-06-30,80.0,80.0,78.0,78.0,88
2020-07-01,81.9,81.9,80.0,80.0,402
2020-07-02,84.0,84.0,76.0,76.35,425
2020-07-03,80.0,80.0,72.9,74.85,1282
2020-07-06,72.9,77.95,71.15,72.6,1069
2020-07-07,72.0,76.2,71.0,76.2,325
2020-07-08,76.2,80.0,72.4,72.85,877
2020-07-09,76.45,76.45,72.05,76.4,1523
2020-07-10,77.9,77.9,74.0,74.1,705
2020-07-13,74.1,77.7,74.1,74.9,555
2020-07-14,74.9,75.5,74.9,75.5,3
2020-07-15,73.0,73.0,71.75,71.75,1300
2020-07-16,71.75,72.5,71.75,72.5,117
2020-07-20,73.0,73.0,72.0,72.0,30
2020-07-21,75.4,75.4,75.0,75.0,21
2020-07-22,73.0,73.5,73.0,73.5,5
2020-07-23,73.5,73.5,73.5,73.5,10
2020-07-24,70.0,74.9,69.9,69.95,452
2020-07-27,73.0,73.0,71.0,73.0,11
2020-07-28,73.0,73.0,72.0,72.0,30
2020-07-29,69.4,69.4,69.4,69.4,100
2020-07-30,67.05,67.05,67.0,67.0,299
2020-08-04,67.0,67.5,67.0,67.0,500
2020-08-05,67.1,67.1,66.8,66.85,250
2020-08-06,64.0,68.0,64.0,68.0,1738
2020-08-07,65.0,71.4,64.65,66.1,997
2020-08-10,66.5,66.5,66.5,66.5,1
2020-08-11,66.5,66.5,64.6,64.6,200
2020-08-12,67.8,67.8,67.8,67.8,112
2020-08-13,68.0,71.15,68.0,71.15,600
2020-08-14,71.0,74.7,68.0,74.65,1425
2020-08-17,78.35,78.35,78.35,78.35,2456
2020-08-18,82.25,82.25,82.25,82.25,25
2020-08-19,86.35,86.35,86.35,86.35,2371
2020-08-20,90.65,90.65,85.0,90.05,5190
2020-08-21,93.95,94.45,90.0,92.45,9317
2020-08-24,97.05,97.05,97.05,97.05,2161
2020-08-25,101.9,101.9,100.0,101.9,3736
2020-08-26,106.8,106.95,101.0,103.45,6682
2020-08-27,108.0,108.6,105.0,106.2,3417
2020-08-28,101.0,110.0,101.0,102.55,2046
2020-08-31,102.55,102.55,97.45,97.45,1264
2020-09-01,92.6,92.6,92.6,92.6,370
2020-09-02,90.0,95.95,88.0,88.2,2313
2020-09-03,88.2,92.55,88.2,90.6,1177
2020-09-04,90.0,94.9,86.1,93.65,95
2020-09-07,90.0,98.3,90.0,97.85,446
2020-09-08,97.0,97.0,97.0,97.0,20
2020-09-09,101.8,101.8,92.15,100.9,241
2020-09-10,101.0,101.0,95.9,100.95,1115
2020-09-11,95.95,101.0,95.95,101.0,140
2020-09-14,95.95,100.5,95.95,95.95,9
2020-09-15,100.7,100.7,91.2,93.85,646
2020-09-16,98.5,98.5,89.3,93.8,454
2020-09-17,91.0,98.0,91.0,94.85,109
2020-09-18,94.85,99.55,91.5,91.55,356
2020-09-21,88.6,90.0,88.2,88.6,637
2020-09-23,92.9,93.0,91.0,91.0,58
2020-09-24,95.0,95.55,86.45,93.85,1414
2020-09-25,89.2,96.75,89.2,94.15,712
2020-09-28,91.0,94.0,89.45,89.45,909
2020-09-29,93.9,93.9,85.05,93.8,2898
2020-09-30,90.3,97.65,90.3,91.1,45
2020-10-01,89.0,95.65,89.0,95.65,540
2020-10-05,98.95,98.95,98.95,98.95,19
2020-10-06,98.95,99.0,95.0,98.0,28
2020-10-08,94.0,98.0,94.0,98.0,101
2020-10-12,88.25,93.0,88.25,91.2,209
2020-10-13,83.25,99.0,83.25,93.9,531
2020-10-14,97.9,98.0,97.9,97.95,14
2020-10-15,93.0,93.0,91.0,91.5,300
2020-10-16,91.0,97.7,91.0,97.7,41
2020-10-19,93.0,94.0,90.65,94.0,309
2020-10-20,90.0,94.0,90.0,93.0,308
2020-10-21,90.05,93.0,90.0,93.0,450
2020-10-22,83.75,99.0,83.75,93.2,770
2020-10-23,89.0,89.0,89.0,89.0,24
2020-10-26,97.2,97.2,86.05,86.65,87
2020-10-27,95.0,95.0,93.85,93.9,51
2020-10-28,84.65,91.0,84.65,86.3,461
2020-10-29,85.0,85.0,84.8,84.95,116
2020-10-30,89.0,89.0,89.0,89.0,20
2020-11-03,89.0,96.75,89.0,96.75,35
2020-11-04,88.1,90.0,88.0,90.0,175
2020-11-05,98.9,98.9,94.0,94.25,637
2020-11-06,88.05,95.0,88.05,90.95,1036
2020-11-09,100.0,100.0,93.6,99.55,3471
2020-11-10,102.9,102.9,94.05,97.95,470
2020-11-11,95.0,100.45,90.5,93.0,630
2020-11-12,99.35,99.4,94.1,94.15,186
2020-11-13,90.55,99.0,90.55,93.6,189
2020-11-14,92.1,99.0,92.1,99.0,51
2020-11-17,94.0,101.0,91.4,99.65,477
2020-11-18,101.25,101.25,95.0,95.1,101
2020-11-19,94.05,95.0,94.05,94.25,800
2020-11-20,95.0,96.0,92.6,96.0,210
2020-11-23,102.0,102.0,92.05,94.1,541
2020-11-24,92.25,98.95,92.25,95.0,114
2020-11-25,99.9,101.25,93.6,99.5,384
2020-11-26,100.0,101.25,94.9,99.55,376
2020-11-27,98.5,98.5,94.05,98.5,396
2020-12-01,96.0,102.15,96.0,99.65,2253
2020-12-02,102.1,102.1,94.0,97.95,1185
2020-12-03,94.0,99.7,94.0,99.5,197
2020-12-04,94.6,99.95,94.6,97.35,230
2020-12-07,104.95,104.95,92.25,95.65,3523
2020-12-08,101.0,101.0,97.5,99.85,20
2020-12-09,95.3,102.15,95.3,98.75,925
2020-12-10,99.0,106.0,95.1,101.95,1503
2020-12-11,107.95,107.95,95.6,102.5,3077
2020-12-14,102.5,107.0,100.5,106.65,994
2020-12-15,105.0,105.0,100.65,101.25,3836
2020-12-16,103.0,105.25,101.5,103.45,1136
2020-12-17,103.8,103.9,96.6,103.9,1133
2020-12-18,104.0,106.25,101.95,101.95,938
2020-12-21,106.55,106.55,97.0,103.25,466
2020-12-22,103.5,105.3,96.0,100.8,281
2020-12-23,104.25,104.25,95.65,103.55,139
2020-12-24,103.0,103.0,99.0,101.4,19
2020-12-28,102.0,105.25,99.0,99.35,627
2020-12-29,101.0,103.95,99.85,103.95,269
2020-12-30,105.3,105.3,100.5,102.0,674
2020-12-31,105.25,105.25,102.5,103.05,642
2021-01-01,103.5,108.95,102.65,104.3,2213
2021-01-04,109.95,109.95,102.45,105.55,3579
2021-01-05,108.45,108.45,102.3,105.85,884
2021-01-06,108.9,108.9,102.5,103.1,798
2021-01-07,108.95,116.95,106.0,113.25,4411
2021-01-08,115.05,128.95,115.0,121.3,11676
2021-01-11,127.6,131.45,116.1,121.65,6451
2021-01-12,121.0,127.85,114.6,117.7,2730
2021-01-13,119.95,129.2,112.4,120.3,5627
2021-01-14,123.85,126.5,117.5,121.4,2075
2021-01-15,118.1,123.85,116.75,120.45,174
2021-01-18,120.45,120.45,97.3,103.65,2207
2021-01-19,118.95,122.0,107.4,114.7,2627
2021-01-20,119.9,119.9,111.3,116.95,544
2021-01-21,117.2,119.0,113.1,113.1,1237
2021-01-22,104.85,111.0,104.85,111.0,80
2021-01-27,109.0,112.65,103.5,105.8,467
2021-01-28,112.6,112.6,101.0,102.5,3267
2021-01-29,102.8,106.45,102.75,105.3,450
2021-02-01,116.95,116.95,108.8,112.55,209
2021-02-02,115.55,115.55,109.9,113.45,926
2021-02-03,110.05,115.55,110.0,112.7,1089
2021-02-04,116.8,116.8,107.1,109.85,2011
2021-02-05,115.0,116.3,103.05,112.8,1920
2021-02-08,115.65,115.65,106.95,108.3,138
2021-02-09,108.3,119.85,101.3,106.65,1955
2021-02-10,114.0,114.0,103.5,107.4,1296
2021-02-11,112.9,128.85,112.9,126.8,5822
2021-02-12,129.5,144.85,116.2,131.3,7833
2021-02-15,127.65,144.45,121.1,123.3,3578
2021-02-16,139.45,139.45,117.15,124.45,1497
2021-02-17,122.5,133.0,122.0,125.0,3701
2021-02-18,124.0,125.05,121.0,121.85,2305
2021-02-19,124.85,124.85,122.0,123.95,1289
2021-02-22,122.0,127.95,111.5,122.0,854
2021-02-23,120.0,125.9,120.0,121.25,552
2021-02-24,120.5,129.85,115.0,121.5,961
2021-02-25,133.0,133.2,115.0,121.2,3206
2021-02-26,123.0,129.9,110.15,118.45,959
2021-03-01,130.0,130.0,105.15,117.15,1259
2021-03-02,115.0,121.0,112.5,113.6,1773
2021-03-03,115.9,121.95,111.25,117.75,990
2021-03-04,120.15,120.15,114.9,116.2,1185
2021-03-05,114.15,134.1,114.15,120.55,1047
2021-03-08,116.25,125.7,116.25,116.6,582
2021-03-09,118.95,119.3,113.05,113.7,1040
2021-03-10,116.65,122.25,111.8,117.25,2119
2021-03-12,120.8,125.0,111.1,116.15,3280
2021-03-15,119.85,119.85,114.0,117.35,399
2021-03-16,131.95,131.95,105.7,121.35,2166
2021-03-17,127.0,127.0,114.6,117.15,1083
2021-03-18,115.1,121.05,107.05,111.2,1097
2021-03-19,105.5,124.5,105.0,116.05,1895
2021-03-22,123.0,123.0,108.25,110.6,777
2021-03-23,112.6,119.0,98.0,115.0,816
2021-03-24,109.2,114.75,109.2,109.6,696
2021-03-25,118.0,118.0,109.7,114.2,1380
2021-03-26,107.2,113.9,107.2,110.15,808
2021-03-30,107.25,110.0,105.0,109.25,450
2021-03-31,113.95,116.65,111.0,111.5,408
2021-04-01,114.95,119.0,114.95,118.5,586
2021-04-05,118.9,119.0,108.5,118.85,525
2021-04-06,115.05,124.0,115.0,119.0,310
2021-04-07,124.95,124.95,117.05,120.0,392
2021-04-08,119.95,124.35,118.2,118.2,330
2021-04-09,118.0,124.0,118.0,123.2,281
2021-04-12,121.5,121.5,116.0,116.0,1145
2021-04-13,114.9,119.9,114.9,119.7,167
2021-04-15,120.0,120.0,116.05,116.15,356
2021-04-16,117.65,130.0,113.3,119.2,3014
2021-04-19,124.95,124.95,115.65,119.0,681
2021-04-20,118.1,118.15,117.25,117.25,106
2021-04-22,116.5,123.35,116.45,120.35,439
2021-04-23,115.15,122.65,115.15,121.1,363
2021-04-26,121.0,121.75,116.4,120.15,232
2021-04-27,121.0,124.85,120.0,120.1,286
2021-04-28,122.5,126.0,113.65,119.9,346
2021-04-29,129.95,143.3,118.0,122.3,2148
2021-04-30,127.15,127.15,116.05,121.95,706
2021-05-03,116.1,126.7,116.1,125.1,152
2021-05-04,124.95,124.95,120.15,122.9,585
2021-05-05,118.8,124.8,118.8,119.0,1060
2021-05-06,120.1,125.25,120.1,125.25,22
2021-05-07,125.25,133.2,121.5,123.55,808
2021-05-10,118.1,127.95,118.1,126.65,153
2021-05-11,118.7,127.95,118.7,124.3,1514
2021-05-12,126.85,131.8,120.35,123.4,1117
2021-05-14,125.0,126.9,120.0,123.85,675
2021-05-17,126.35,133.2,124.0,129.85,3385
2021-05-18,128.5,131.65,123.0,127.85,2446
2021-05-19,131.0,132.75,122.55,124.25,703
2021-05-20,138.0,138.0,123.05,125.7,1913
2021-05-21,132.75,132.75,124.7,126.05,1297
2021-05-24,132.75,139.4,125.0,128.95,1430
2021-05-25,129.9,129.9,126.05,129.5,114
2021-05-26,136.95,136.95,123.7,129.2,588
2021-05-27,129.2,134.95,125.0,128.4,1020
2021-05-28,129.0,135.0,123.75,127.15,1660
2021-05-31,127.0,132.1,125.0,132.1,958
2021-06-01,133.0,145.3,127.05,138.3,8487
2021-06-02,140.0,140.0,130.4,137.35,1232
2021-06-03,139.0,159.0,137.5,149.3,3378
2021-06-04,150.05,165.0,150.05,156.5,4358
2021-06-07,162.0,169.3,152.5,154.75,3054
2021-06-08,159.0,159.95,152.1,155.9,373
2021-06-09,142.05,169.9,142.05,162.0,4862
2021-06-10,160.0,163.9,151.0,156.95,1438
2021-06-11,160.45,160.45,150.25,157.4,618
2021-06-14,144.05,164.35,144.0,161.5,2697
2021-06-15,162.45,164.0,158.25,163.5,449
2021-06-16,165.0,165.0,155.9,160.85,947
2021-06-17,148.0,163.0,148.0,157.85,1313
2021-06-18,165.0,165.0,152.0,155.5,15510
2021-06-21,159.95,179.15,158.0,173.05,4435
2021-06-22,176.85,179.9,163.0,170.25,2962
2021-06-23,170.25,181.45,165.05,175.6,3290
2021-06-24,175.6,200.0,172.3,187.5,11124
2021-06-25,189.0,196.5,164.0,168.55,18562
2021-06-28,176.85,176.85,157.3,158.4,8520
2021-06-29,166.0,166.0,155.1,161.0,1444
2021-06-30,160.0,166.85,155.15,158.35,2599
2021-07-01,158.0,177.4,156.85,160.35,1326
2021-07-02,164.8,173.4,157.05,157.75,1515
2021-07-05,161.0,169.0,157.3,157.75,3275
2021-07-06,157.0,168.95,155.15,159.95,9422
2021-07-07,170.95,170.95,155.2,158.8,6836
2021-07-08,162.2,162.2,157.05,159.6,834
2021-07-09,151.5,182.4,151.5,180.55,31743
2021-07-12,186.0,188.95,175.5,181.65,27161
2021-07-13,182.0,183.9,175.0,176.4,4189
2021-07-14,184.6,184.6,170.05,172.75,9513
2021-07-15,170.0,175.4,170.0,170.6,3738
2021-07-16,173.5,173.5,163.75,168.0,2772
2021-07-19,165.2,165.2,159.0,160.55,5958
2021-07-20,162.0,166.95,159.75,160.35,3123
2021-07-22,162.0,168.0,160.0,160.85,1479
2021-07-23,160.65,163.55,156.9,159.7,2919
2021-07-26,168.0,168.0,154.35,160.05,980
2021-07-27,156.1,165.5,156.1,161.05,1716
2021-07-28,164.0,166.7,158.0,161.5,762
2021-07-29,161.7,164.0,157.4,163.55,528
2021-07-30,163.55,167.5,157.0,159.7,2936
2021-08-02,164.8,164.8,161.05,162.05,2162
2021-08-03,165.3,165.3,160.0,162.15,6348
2021-08-04,170.9,170.9,156.1,158.35,3373
2021-08-05,160.0,161.8,157.85,160.0,1858
2021-08-06,161.9,161.9,155.05,160.0,599
2021-08-09,160.0,161.95,158.0,159.1,1223
2021-08-10,155.0,159.45,141.3,144.4,2529
2021-08-11,154.0,154.0,131.35,138.8,3933
2021-08-12,140.0,149.5,127.1,141.85,5829
2021-08-13,151.0,153.0,140.2,145.55,1435
2021-08-16,153.0,153.0,137.1,145.4,519
2021-08-17,141.5,148.5,140.0,141.45,555
2021-08-18,145.0,145.0,132.5,140.4,1755
2021-08-20,144.8,144.8,132.75,138.1,763
2021-08-23,136.5,140.0,121.3,128.7,1090
2021-08-24,137.0,137.0,122.15,132.7,212
2021-08-25,134.05,143.0,128.45,139.15,1266
2021-08-26,142.45,144.1,132.0,134.45,1771
2021-08-27,139.9,139.9,131.7,134.6,1288
2021-08-30,145.0,145.0,130.0,132.0,2383
2021-08-31,134.65,144.4,133.0,140.45,3975
2021-09-01,137.2,147.0,137.2,142.0,1548
2021-09-02,142.0,146.0,142.0,144.55,512
2021-09-03,146.0,147.0,138.3,143.1,254
2021-09-06,148.5,148.5,138.6,141.15,307
2021-09-07,138.5,155.0,138.0,154.15,4828
2021-09-08,157.5,157.5,141.5,145.25,5861
2021-09-09,148.1,155.5,143.0,151.65,1599
2021-09-13,151.65,154.75,144.6,149.25,2273
2021-09-14,154.0,155.5,146.7,151.4,6445
2021-09-15,151.4,155.0,149.15,150.75,1524
2021-09-16,146.1,153.8,146.1,148.95,1330
2021-09-17,146.1,150.0,145.1,146.45,725
2021-09-20,153.95,153.95,141.0,146.2,1419
2021-09-21,149.1,149.1,141.0,142.55,1542
2021-09-22,141.2,149.7,141.2,145.75,597
2021-09-23,146.4,153.4,145.5,147.5,350
2021-09-24,145.0,149.0,141.8,143.65,1282
2021-09-27,150.0,150.9,144.0,145.0,386
2021-09-28,144.0,147.0,142.25,143.0,951
2021-09-29,143.0,149.7,138.5,147.4,1302
2021-09-30,144.45,148.0,143.35,147.0,186
2021-10-01,149.0,149.0,141.7,146.95,1522
2021-10-04,143.0,148.1,143.0,147.8,760
2021-10-05,144.0,147.8,142.55,147.0,2508
2021-10-06,145.0,147.0,142.4,143.0,338
2021-10-07,147.3,157.0,147.3,148.0,1515
2021-10-08,148.0,155.0,146.0,147.6,1592
2021-10-11,153.95,153.95,142.15,145.45,4062
2021-10-12,146.0,151.0,146.0,149.85,258
2021-10-13,153.35,153.35,145.5,146.55,1674
2021-10-14,146.55,149.5,141.6,143.9,2120
2021-10-18,149.9,149.9,143.5,146.8,542
2021-10-19,146.8,151.95,142.85,143.25,1518
2021-10-20,153.0,153.0,138.6,140.05,5370
2021-10-21,148.0,148.0,140.0,141.9,1334
2021-10-22,146.9,147.0,142.0,143.15,685
2021-10-25,143.15,146.85,138.0,140.35,1453
2021-10-26,143.0,144.9,134.1,144.85,542
2021-10-27,146.85,146.85,140.0,146.2,116
2021-10-28,143.0,145.9,138.1,139.9,344
2021-10-29,137.0,144.8,131.1,135.8,595
2021-11-01,136.45,141.5,136.45,136.6,76
2021-11-02,143.0,143.4,138.05,139.0,230
2021-11-03,141.0,144.3,136.1,138.35,1399
2021-11-04,144.65,145.5,140.0,143.4,759
2021-11-08,140.1,144.8,140.1,141.3,147
2021-11-09,141.3,141.4,140.3,141.05,380
2021-11-10,140.0,143.9,137.15,140.3,620
2021-11-11,159.0,159.0,140.0,140.1,848
2021-11-12,143.95,143.95,131.7,136.8,1701
2021-11-15,139.75,139.75,130.5,130.95,2277
2021-11-16,130.75,134.0,128.25,130.8,603
2021-11-17,130.6,131.95,127.1,127.7,2531
2021-11-18,129.7,129.95,124.0,124.5,726
2021-11-22,122.0,130.5,115.2,117.15,2860
2021-11-23,124.3,124.3,117.6,120.15,1868
2021-11-24,143.85,143.85,123.05,127.0,2743
2021-11-25,131.0,131.0,127.0,129.85,1318
2021-11-26,130.0,131.0,129.0,130.5,288
2021-11-29,127.9,129.45,121.1,128.95,2161
2021-11-30,129.9,129.9,128.0,128.9,7
