Datetime,Open,High,Low,Close,Volume
2024-04-23,22.24,23.8,22.02,22.6,41695
2024-04-24,22.62,22.98,21.8,22.21,18560
2024-04-25,22.04,22.67,21.88,22.09,30618
2024-04-26,22.1,22.48,21.6,21.64,21823
2024-04-29,23.36,23.36,21.6,21.69,20973
2024-04-30,22.75,22.75,19.46,21.24,30568
2024-05-02,21.24,21.97,20.8,21.18,27783
2024-05-03,20.82,21.96,20.24,20.72,25535
2024-05-06,21.65,22.0,20.72,21.38,23300
2024-05-07,22.08,22.08,20.4,20.57,11245
2024-05-08,21.55,21.55,20.8,20.92,5425
2024-05-09,21.6,21.6,20.14,20.76,8930
2024-05-10,20.2,21.2,20.2,20.75,4015
2024-05-13,20.75,21.2,20.4,20.74,8653
2024-05-14,20.74,21.2,19.66,20.25,17935
2024-05-15,20.25,21.0,20.25,20.96,6993
2024-05-16,20.04,21.59,20.04,20.6,5273
2024-05-17,20.2,21.59,20.04,21.52,13495
2024-05-18,21.8,21.8,21.56,21.8,3868
2024-05-21,22.0,22.0,20.04,20.67,19060
2024-05-22,20.28,21.92,19.6,20.04,28473
2024-05-23,21.48,21.5,20.46,20.56,6428
2024-05-24,20.98,21.6,20.4,20.6,19973
2024-05-27,21.52,21.52,20.0,20.42,16800
2024-05-28,21.16,21.51,20.27,20.76,287988
2024-05-29,21.18,21.36,20.16,20.83,70555
2024-05-30,20.36,21.19,19.7,19.98,99008
2024-05-31,20.8,20.8,18.8,20.27,34810
2024-06-03,21.18,21.6,18.8,19.96,43670
2024-06-04,19.22,20.56,18.76,19.61,21868
2024-06-05,19.6,20.0,18.62,18.96,23818
2024-06-06,18.96,20.34,18.48,19.34,11238
2024-06-07,19.6,20.68,19.6,20.06,38593
2024-06-10,24.0,24.07,22.8,24.07,1340475
2024-06-11,25.16,28.8,24.4,28.51,977265
2024-06-12,28.0,29.2,25.66,28.46,467500
2024-06-13,28.72,29.96,28.4,28.9,230440
2024-06-14,29.6,29.91,26.84,27.94,93950
2024-06-18,28.4,29.2,27.24,27.9,132425
2024-06-19,28.56,28.94,27.9,28.02,28140
2024-06-20,28.9,29.0,27.6,28.59,60743
2024-06-21,29.16,29.16,26.26,27.24,65705
2024-06-24,27.6,27.96,25.41,27.8,72523
2024-06-25,28.0,28.96,26.74,28.27,64715
2024-06-26,28.4,28.8,27.6,27.86,32390
2024-06-27,28.8,30.64,28.5,30.58,248043
2024-06-28,32.74,33.63,32.24,33.63,223488
2024-07-01,36.99,36.99,35.2,36.99,396253
2024-07-02,37.92,38.84,37.2,38.84,316875
2024-07-03,39.62,40.78,39.2,40.7,611545
2024-07-04,41.6,42.73,38.66,38.69,320418
2024-07-05,39.8,40.62,38.4,39.93,552648
2024-07-08,40.8,40.8,37.94,37.94,113288
2024-07-09,37.94,38.4,36.04,36.04,45980
2024-07-10,35.18,35.2,34.24,34.24,116448
2024-07-11,32.53,32.53,32.53,32.53,130478
2024-07-12,30.9,31.88,30.9,31.19,160653
2024-07-15,32.12,32.74,32.07,32.74,11325
2024-07-16,34.38,34.38,31.24,34.37,75033
2024-07-18,35.9,36.09,34.4,36.09,120750
2024-07-19,36.99,37.89,36.0,37.71,124135
2024-07-22,37.89,39.6,36.82,37.64,103805
2024-07-23,36.89,36.89,36.89,36.89,13663
2024-07-24,36.15,36.15,36.15,36.15,10053
2024-07-25,35.43,35.43,35.43,35.43,4780
2024-07-26,34.72,34.72,34.72,34.72,9543
2024-07-29,34.03,34.03,34.03,34.03,6763
2024-07-30,33.35,33.35,33.35,33.35,45700
2024-07-31,32.7,32.9,32.7,32.9,29200
2024-08-01,32.92,33.56,32.92,33.56,30415
2024-08-02,33.56,34.23,33.56,34.23,9190
2024-08-05,33.54,33.54,33.54,33.54,25913
2024-08-06,32.88,32.88,32.88,32.88,5008
2024-08-07,32.22,32.22,32.22,32.22,15918
2024-08-08,31.58,31.58,31.58,31.58,12073
2024-08-09,30.95,30.95,30.95,30.95,33890
2024-08-12,30.95,30.95,30.33,30.33,24293
2024-08-13,29.73,29.73,29.73,29.73,10830
2024-08-14,29.14,29.14,29.14,29.14,5815
2024-08-16,28.56,28.56,28.56,28.56,12438
2024-08-19,28.0,28.0,27.99,27.99,23480
2024-08-20,27.43,27.44,27.43,27.44,52083
2024-08-21,27.54,27.99,27.54,27.99,56510
2024-08-22,28.54,28.54,28.54,28.54,81805
2024-08-23,29.11,29.11,29.11,29.11,94480
2024-08-26,29.69,29.69,29.69,29.69,76058
2024-08-27,30.28,30.28,30.28,30.28,37790
2024-08-28,29.67,30.88,29.67,30.88,68470
2024-08-29,31.5,31.5,31.5,31.5,102778
2024-08-30,32.08,32.12,30.87,30.87,37450
2024-09-02,30.6,30.87,29.33,29.56,54848
2024-09-03,28.24,30.39,28.24,29.7,62095
2024-09-04,29.48,29.48,28.64,29.15,30300
2024-09-05,28.57,28.8,27.7,27.83,71328
2024-09-06,28.38,28.8,26.44,28.39,43300
2024-09-09,28.0,28.72,27.2,28.22,22998
2024-09-10,27.04,28.8,27.04,27.9,44398
2024-09-11,27.9,28.0,26.51,26.6,70710
2024-09-12,27.6,27.88,26.8,27.71,23720
2024-09-13,28.78,29.1,28.4,29.1,24423
2024-09-16,29.92,30.55,29.4,30.55,32635
2024-09-17,31.92,32.07,29.04,31.37,90355
2024-09-18,31.84,32.0,29.86,29.93,64403
2024-09-19,30.6,31.42,28.44,29.79,56773
2024-09-20,28.42,29.77,28.3,29.46,45243
2024-09-23,29.46,30.4,28.4,29.34,41125
2024-09-24,30.34,30.34,28.0,28.35,28560
2024-09-25,27.79,28.9,27.79,28.36,18585
2024-09-26,28.93,29.16,27.4,27.83,22063
2024-09-27,28.6,28.6,27.48,28.34,13870
2024-09-30,28.04,28.58,27.76,28.43,22658
2024-10-01,28.4,29.18,28.4,29.14,26220
2024-10-03,28.04,30.6,27.8,30.37,107185
2024-10-04,31.59,31.89,30.37,30.88,54238
2024-10-07,32.42,32.42,29.34,29.34,17208
2024-10-08,27.88,30.68,27.88,29.78,35780
2024-10-09,30.51,31.26,29.42,30.33,42995
2024-10-10,30.82,31.84,30.8,31.76,59260
2024-10-11,31.84,32.6,30.17,30.34,62655
2024-10-14,30.36,31.79,29.3,30.64,52268
2024-10-15,31.6,31.6,30.04,30.37,22443
2024-10-16,30.76,31.58,30.0,30.02,24793
2024-10-17,31.52,31.52,30.54,31.52,133808
2024-10-18,33.1,33.1,32.2,32.91,194845
2024-10-21,33.6,33.6,31.26,31.26,76240
2024-10-22,31.76,31.76,29.7,30.57,69430
2024-10-23,29.21,31.2,29.04,29.7,50328
2024-10-24,31.0,31.04,28.4,28.65,44150
2024-10-25,29.4,29.46,27.22,27.47,51535
2024-10-28,27.6,28.0,26.5,27.34,34443
2024-10-29,28.36,28.4,27.21,27.8,32490
2024-10-30,27.8,28.74,27.2,28.66,35913
2024-10-31,28.17,30.0,27.64,29.52,34033
2024-11-01,30.12,31.0,30.12,31.0,21605
2024-11-04,32.48,32.55,32.0,32.55,92665
2024-11-05,33.35,33.35,31.25,32.22,70043
2024-11-06,32.72,32.72,31.46,32.12,54565
2024-11-07,32.77,33.71,32.0,32.96,41948
2024-11-08,33.6,34.61,32.0,34.61,73913
2024-11-11,36.34,36.34,34.4,35.33,181030
2024-11-12,35.6,35.96,33.57,33.89,63308
2024-11-13,34.56,34.56,32.2,32.2,48345
2024-11-14,32.94,32.94,30.6,31.23,47045
2024-11-18,32.64,32.64,30.86,31.74,31690
2024-11-19,32.52,33.33,32.0,33.31,90278
2024-11-21,34.38,34.97,33.98,34.97,138605
2024-11-22,36.18,36.64,34.4,35.3,129160
2024-11-25,36.4,36.4,33.82,34.61,60645
2024-11-26,35.6,36.2,35.2,35.59,75138
2024-11-27,35.99,36.4,34.39,35.1,46925
2024-11-28,35.8,36.74,34.72,35.81,72130
2024-11-29,36.52,37.1,35.2,35.82,61620
2024-12-02,37.28,37.6,35.82,37.6,113715
2024-12-03,39.4,39.48,38.4,39.48,116858
2024-12-04,41.46,41.46,41.46,41.46,99888
2024-12-05,43.53,43.53,43.53,43.53,118070
2024-12-06,47.88,47.88,41.16,47.88,766368
2024-12-09,52.6,52.67,50.48,52.66,790883
2024-12-10,55.0,57.92,55.0,57.92,225695
2024-12-11,60.53,60.81,55.03,55.03,762797
2024-12-12,52.28,52.28,52.28,52.28,44432
2024-12-13,49.67,49.67,49.67,49.67,46901
2024-12-16,47.19,47.19,47.19,47.19,31272
2024-12-17,44.84,49.54,44.84,49.54,204465
2024-12-18,50.9,52.01,50.1,52.01,223358
2024-12-19,53.0,54.61,49.41,54.61,485632
2024-12-20,57.0,57.0,53.02,54.66,404002
2024-12-23,55.75,57.0,51.93,53.13,256505
2024-12-24,52.07,53.15,50.48,50.48,78264
2024-12-26,50.4,50.4,47.96,47.96,61245
2024-12-27,47.97,50.35,45.65,50.35,67511
2024-12-30,52.86,52.86,52.86,52.86,47955
2024-12-31,55.5,55.5,55.5,55.5,59782
2025-01-01,58.27,58.27,58.27,58.27,45384
2025-01-02,61.18,61.18,61.18,61.18,120842
2025-01-03,62.4,62.4,62.4,62.4,133409
2025-01-06,63.64,63.64,63.64,63.64,62938
2025-01-07,62.37,63.01,62.37,62.37,428382
2025-01-08,61.13,61.13,61.13,61.13,40498
2025-01-09,59.91,59.91,59.91,59.91,4950
2025-01-10,58.72,58.72,58.72,58.72,29089
2025-01-13,57.55,57.55,57.55,57.55,6158
2025-01-14,56.4,56.4,56.4,56.4,9711
2025-01-15,55.28,55.28,55.28,55.28,12076
2025-01-16,54.18,54.18,54.18,54.18,10464
2025-01-17,53.1,53.1,53.1,53.1,12150
2025-01-20,52.04,52.04,52.04,52.04,31205
2025-01-21,51.0,51.0,51.0,51.0,15261
2025-01-22,49.98,49.98,49.98,49.98,27896
2025-01-23,50.97,50.97,50.97,50.97,32428
2025-01-24,51.98,51.98,51.98,51.98,20337
2025-01-27,53.01,53.01,53.01,53.01,52377
2025-01-28,51.95,51.95,51.95,51.95,55205
2025-01-29,50.92,50.92,50.92,50.92,14152
2025-01-30,49.91,49.91,49.91,49.91,10168
2025-01-31,48.92,48.92,48.92,48.92,20979
2025-02-01,47.95,49.89,47.95,49.89,42128
2025-02-03,48.9,48.96,48.9,48.9,45546
2025-02-04,48.88,48.88,47.93,47.93,18382
2025-02-05,47.1,48.88,47.1,48.88,31463
2025-02-06,49.83,49.85,49.83,49.85,20655
2025-02-07,48.87,49.0,48.86,49.0,22755
2025-02-10,49.26,51.3,46.55,50.17,36076
2025-02-11,49.89,49.89,47.67,47.67,16552
2025-02-12,45.29,49.38,45.29,45.92,37000
2025-02-13,47.99,48.21,46.84,48.21,31017
2025-02-14,50.61,50.62,45.8,45.8,55928
2025-02-17,44.0,45.8,43.51,43.51,34345
2025-02-18,44.38,45.6,41.34,41.73,26084
2025-02-19,42.23,43.5,39.65,41.84,22178
2025-02-20,42.01,43.93,39.8,43.93,16139
2025-02-21,46.1,46.12,44.01,46.07,33136
2025-02-24,46.99,48.37,43.77,47.93,25339
2025-02-25,48.75,50.3,45.54,50.3,70495
2025-02-27,51.3,52.0,47.79,47.79,22763
2025-02-28,46.84,46.84,46.84,46.84,7855
2025-03-03,45.91,45.91,45.91,45.91,4139
2025-03-04,45.0,45.0,45.0,45.0,4314
2025-03-05,44.1,44.1,44.1,44.1,6624
2025-03-06,43.22,43.22,43.22,43.22,9348
2025-03-07,42.36,43.2,42.36,43.19,26522
2025-03-10,42.4,42.4,42.33,42.33,9998
2025-03-11,41.49,41.49,41.49,41.49,3419
2025-03-12,40.67,40.67,40.67,40.67,16317
2025-03-13,39.86,39.86,39.86,39.86,5772
2025-03-17,39.07,39.07,39.07,39.07,3830
2025-03-18,38.29,38.29,38.29,38.29,20232
2025-03-19,38.1,39.05,38.1,39.05,20595
2025-03-20,39.83,39.83,39.83,39.83,7568
2025-03-21,40.62,40.62,40.62,40.62,12786
2025-03-24,39.81,39.82,39.81,39.81,94955
2025-03-25,39.02,39.02,39.02,39.02,24485
2025-03-26,38.24,38.24,38.24,38.24,5493
2025-03-27,37.48,37.48,37.48,37.48,10226
2025-03-28,36.74,36.74,36.74,36.74,8022
2025-04-01,36.74,36.74,36.01,36.01,12535
2025-04-02,35.29,36.73,35.29,36.73,17573
2025-04-03,37.46,37.46,37.46,37.46,4241
2025-04-04,38.2,38.2,38.2,38.2,11069
2025-04-07,36.29,38.5,36.29,36.42,23762
2025-04-08,38.23,38.24,38.0,38.19,26400
2025-04-09,38.96,40.08,38.0,38.96,20737
2025-04-11,40.2,40.9,39.75,40.78,19817
2025-04-15,41.6,42.8,38.75,42.32,32313
2025-04-16,42.5,43.2,40.5,41.24,33796
2025-04-17,40.02,43.0,40.0,42.31,14258
2025-04-21,44.42,44.42,42.81,43.67,35098
2025-04-22,45.01,45.85,43.05,45.5,72206
2025-04-23,45.95,47.77,45.7,47.36,105483
2025-04-24,48.4,49.6,47.01,49.49,65728
2025-04-25,50.49,51.85,47.02,47.02,43469
2025-04-28,45.0,49.37,44.68,47.33,73661
2025-04-29,48.28,49.25,45.0,46.19,41528
2025-04-30,46.3,48.0,44.25,45.87,34732
2025-05-02,44.0,46.0,43.58,43.58,64051
2025-05-05,42.15,43.0,41.66,42.07,44291
2025-05-06,40.69,42.7,40.0,40.23,46184
2025-05-07,39.1,39.96,38.36,38.69,30901
2025-05-08,40.1,40.45,38.3,38.75,33328
2025-05-09,37.4,39.4,36.82,37.94,37951
2025-05-12,37.7,39.83,37.7,39.83,13766
2025-05-13,41.75,41.82,40.14,41.82,23202
2025-05-14,43.47,43.91,42.72,43.91,11475
2025-05-15,46.1,46.1,43.15,45.47,48317
2025-05-16,47.1,47.3,43.2,43.64,66178
2025-05-19,42.83,45.0,42.06,42.63,25310
2025-05-20,42.0,43.7,41.8,42.98,16965
2025-05-21,42.16,44.05,41.6,42.2,42010
2025-05-22,42.95,43.0,40.5,41.85,24973
2025-05-23,42.9,42.9,40.1,40.47,39743
2025-05-26,41.4,41.5,39.4,41.03,43039
2025-05-27,39.75,41.93,39.75,40.21,18905
2025-05-28,40.5,41.9,38.2,38.37,88983
2025-05-29,38.6,39.8,36.46,36.46,137059
2025-05-30,36.9,36.9,34.64,34.64,165315
2025-06-02,35.0,35.0,32.91,32.91,112715
2025-06-03,31.27,34.55,31.27,34.55,91196
2025-06-04,36.25,36.27,36.23,36.27,27242
2025-06-05,37.98,38.08,36.45,37.91,104703
2025-06-06,37.91,39.65,37.91,38.71,47861
2025-06-09,40.2,40.63,37.55,39.2,53472
2025-06-10,40.0,40.4,39.24,39.88,84186
2025-06-11,40.95,40.95,37.89,37.93,81548
2025-06-12,36.04,36.04,36.04,36.04,54238
2025-06-13,34.24,37.49,34.24,35.27,91114
2025-06-16,35.27,36.0,34.5,35.36,55950
2025-06-17,36.7,37.12,36.0,36.59,33652
2025-06-18,38.15,38.15,36.3,36.73,16174
2025-06-19,37.4,37.4,34.9,36.64,19224
2025-06-20,37.0,37.0,35.15,36.2,16981
2025-06-23,36.85,36.85,35.2,36.08,21875
2025-06-24,36.7,37.0,35.9,36.1,19240
2025-06-25,36.1,36.9,35.66,36.41,12706
2025-06-26,37.0,37.0,35.5,36.29,47650
2025-06-27,36.9,36.9,35.5,36.14,15536
2025-06-30,36.75,37.0,35.55,36.58,27680
2025-07-01,37.88,37.88,36.01,36.65,18209
2025-07-02,37.25,37.25,35.82,36.33,9844
2025-07-03,37.83,37.83,35.55,36.43,26583
2025-07-04,37.0,37.63,35.88,36.19,33990
2025-07-07,36.89,36.89,35.06,35.78,17998
2025-07-08,36.0,37.0,35.22,36.56,27405
2025-07-09,36.87,36.94,35.2,36.32,24699
2025-07-10,36.32,36.7,35.71,36.36,19113
2025-07-11,35.4,36.9,35.4,35.52,22210
2025-07-14,36.25,36.25,34.6,35.08,17167
2025-07-15,36.83,36.83,35.27,36.44,42279
2025-07-16,35.7,37.79,35.7,37.44,37622
2025-07-17,36.5,38.67,36.5,37.68,24055
2025-07-18,38.06,38.95,38.01,38.36,23986
2025-07-21,39.9,39.9,37.59,39.01,38929
2025-07-22,40.96,40.96,40.96,40.96,35403
2025-07-23,43.0,43.0,43.0,43.0,44258
2025-07-24,45.15,45.15,45.15,45.15,29366
2025-07-25,47.4,47.4,42.9,43.09,549743
2025-07-28,40.94,45.24,40.94,43.47,117896
2025-07-29,45.2,45.3,43.75,45.15,88397
2025-07-30,46.08,46.49,43.51,44.69,72027
2025-07-31,44.0,44.84,42.7,44.34,46712
2025-08-01,43.25,45.2,43.25,44.28,29359
2025-08-04,45.85,45.85,42.07,42.33,69233
2025-08-05,43.0,44.35,42.37,43.38,80099
2025-08-06,43.65,44.48,42.0,42.63,26625
2025-08-07,43.5,44.2,41.1,43.29,38502
2025-08-08,43.65,44.0,41.36,42.23,40069
2025-08-11,41.51,42.94,40.12,40.49,58270
2025-08-12,41.5,41.9,39.9,40.16,29380
2025-08-13,41.0,41.0,39.0,39.36,30464
2025-08-14,39.8,40.0,38.16,39.26,27375
2025-08-18,39.26,40.3,38.51,39.25,29118
2025-08-19,38.62,39.71,38.62,38.82,22394
2025-08-20,39.26,39.57,37.25,38.16,39577
2025-08-21,38.16,40.06,37.6,40.06,24699
2025-08-22,41.9,42.06,40.29,41.59,66576
2025-08-25,42.15,43.4,41.6,41.76,52819
2025-08-26,40.01,42.21,39.82,40.41,31954
2025-08-28,41.99,41.99,40.02,41.38,23908
2025-08-29,41.38,42.15,40.11,40.26,16057
2025-09-01,40.95,40.95,38.35,39.7,30403
2025-09-02,40.7,41.63,39.0,41.14,31837
2025-09-03,41.14,41.63,40.2,40.79,17588
2025-09-04,41.02,41.59,40.17,40.36,18046
2025-09-05,41.0,42.0,40.0,41.4,41047
2025-09-08,43.35,43.35,41.05,42.17,40510
2025-09-09,43.5,43.5,41.56,41.96,13402
2025-09-10,41.96,42.9,40.81,41.92,18080
2025-09-11,41.92,42.9,41.11,41.26,18096
2025-09-12,42.5,42.95,41.32,42.37,25328
2025-09-15,42.65,43.32,41.0,41.62,32980
2025-09-16,42.9,42.9,41.11,41.58,17119
2025-09-17,42.7,42.95,41.2,42.45,37323
2025-09-18,43.0,43.5,41.51,42.55,42126
2025-09-19,42.55,42.99,42.0,42.73,36042
2025-09-22,42.8,42.8,40.65,41.17,34683
2025-09-23,40.7,41.27,40.0,40.57,17001
2025-09-24,40.99,40.99,38.66,39.25,33297
2025-09-25,39.85,41.21,38.71,41.12,33095
2025-09-26,41.8,41.8,39.07,39.85,38921
2025-09-29,39.2,40.0,39.0,39.32,13858
2025-09-30,39.02,40.49,38.65,39.4,15152
2025-10-01,39.98,40.58,38.8,39.43,13449
2025-10-03,39.75,40.84,39.13,40.39,21161
2025-10-06,39.84,40.97,39.15,39.25,27777
2025-10-07,39.25,39.95,39.25,39.71,10694
2025-10-08,39.1,40.1,37.53,38.0,49369
2025-10-09,38.19,39.4,36.8,39.07,20317
2025-10-10,39.9,40.9,39.11,40.73,41182
2025-10-13,41.54,41.62,39.5,39.77,35620
2025-10-14,40.26,41.5,36.8,38.43,56615
2025-10-15,38.3,39.74,37.0,38.74,36546
2025-10-16,37.56,39.0,36.8,38.08,100930
2025-10-17,39.0,39.0,37.02,37.95,40227
2025-10-20,37.77,38.9,37.15,38.15,22251
2025-10-21,38.85,39.69,37.2,38.23,14701
2025-10-23,38.61,39.7,37.02,38.16,24955
2025-10-24,38.5,38.9,37.25,37.7,43612
2025-10-27,37.3,37.6,36.0,37.2,26731
2025-10-28,36.56,38.0,36.56,37.79,26838
2025-10-29,38.5,40.66,37.55,39.38,57732
2025-10-30,39.99,39.99,38.06,38.7,11401
2025-10-31,39.25,39.7,37.8,37.89,18872
2025-11-03,37.85,39.15,37.51,37.7,29304
2025-11-04,37.26,38.44,36.65,37.09,29295
2025-11-06,37.25,38.39,36.45,37.33,28405
2025-11-07,37.33,37.95,35.4,36.9,22315
2025-11-10,36.1,37.6,36.1,36.99,12741
2025-11-11,37.7,38.35,36.65,37.98,31576
2025-11-12,37.5,38.26,36.82,37.16,18081
2025-11-13,36.52,36.97,36.0,36.13,44003
2025-11-14,36.7,36.7,36.01,36.5,12611
2025-11-17,36.85,37.96,35.8,36.09,23597
2025-11-18,35.52,36.48,35.15,35.52,17067
2025-11-19,35.0,35.98,31.97,35.0,47075
2025-11-20,35.9,37.2,35.1,36.5,14767
2025-11-21,36.36,36.36,34.65,35.04,17060
2025-11-24,35.48,35.48,33.35,33.65,15116
2025-11-25,35.15,35.9,33.3,34.92,13860
2025-11-26,34.75,35.62,34.61,35.04,10390
2025-11-27,35.74,36.99,34.69,35.85,17185
2025-11-28,36.65,36.65,35.0,35.01,11847
2025-12-01,35.01,36.0,34.51,35.23,18957
2025-12-02,35.99,35.99,34.8,35.73,11992
2025-12-03,36.4,36.4,35.15,35.3,9982
2025-12-04,35.1,35.99,34.52,34.84,6322
2025-12-05,35.0,35.75,34.0,34.13,7980
2025-12-08,33.66,35.85,33.66,34.94,19137
2025-12-09,35.65,35.65,33.7,34.11,17599
2025-12-10,34.85,35.65,34.0,34.12,12107
