Datetime,Open,High,Low,Close,Volume
2019-10-24,14.2,14.84,14.0,14.12,22646
2019-10-25,14.41,14.82,14.25,14.76,23383
2019-10-29,14.5,14.7,14.38,14.69,8398
2019-10-30,14.7,15.42,14.2,14.75,51994
2019-10-31,14.75,14.9,14.3,14.68,125040
2019-11-01,14.66,14.75,14.66,14.7,37642
2019-11-04,14.75,14.81,14.58,14.8,77007
2019-11-05,14.75,14.85,14.4,14.69,44756
2019-11-06,14.6,14.75,14.6,14.71,20544
2019-11-07,14.75,14.76,14.63,14.75,13338
2019-11-08,14.75,14.9,14.71,14.9,24578
2019-11-13,14.75,15.2,14.71,15.09,37221
2019-11-14,15.84,15.84,14.96,15.0,9976
2019-11-15,15.75,15.75,14.81,14.91,179787
2019-11-18,14.83,14.95,14.66,14.79,54410
2019-11-19,14.84,15.0,14.74,15.0,113853
2019-11-20,15.0,15.05,14.95,15.03,68323
2019-11-21,15.25,15.47,14.95,15.02,53148
2019-11-22,14.96,14.96,14.89,14.92,31241
2019-11-25,14.9,14.95,14.8,14.8,19443
2019-11-26,14.6,14.6,14.48,14.51,99025
2019-11-27,14.52,14.58,14.4,14.42,97797
2019-11-28,14.44,14.5,14.36,14.44,42931
2019-11-29,14.36,14.45,14.19,14.26,79085
2019-12-02,14.42,14.5,14.35,14.35,55195
2019-12-03,14.47,14.59,14.39,14.41,59644
2019-12-04,14.48,14.55,14.38,14.5,120654
2019-12-05,14.6,15.14,14.36,14.4,65020
2019-12-06,15.8,15.8,14.4,14.68,49071
2019-12-09,16.14,16.14,14.05,14.78,77261
2019-12-10,14.71,14.9,14.3,14.79,165425
2019-12-11,14.73,15.05,14.6,15.02,134924
2019-12-12,14.92,16.4,14.88,15.07,152774
2019-12-13,15.1,15.2,14.99,15.14,125315
2019-12-16,15.3,15.36,14.9,14.98,106604
2019-12-17,15.21,15.55,14.91,15.28,76041
2019-12-18,15.23,15.35,14.97,15.02,123836
2019-12-19,15.26,15.4,14.86,15.15,44937
2019-12-20,15.3,15.3,14.82,15.25,174179
2019-12-23,15.23,15.5,14.9,15.38,181735
2019-12-24,15.33,16.0,14.87,15.0,146069
2019-12-26,15.1,15.1,14.81,14.85,18302
2019-12-27,14.78,14.78,14.38,14.42,3036
2019-12-30,14.3,15.85,14.3,14.55,17091
2019-12-31,14.55,14.55,14.42,14.42,12310
2020-01-01,14.42,15.04,14.42,14.53,18245
2020-01-02,14.75,14.75,14.29,14.3,71267
2020-01-03,14.32,14.4,14.12,14.23,20644
2020-01-06,14.5,14.5,14.15,14.15,11073
2020-01-07,14.1,14.78,14.0,14.12,51629
2020-01-08,14.7,14.9,13.78,13.99,43803
2020-01-09,14.01,14.68,13.5,14.57,29647
2020-01-10,14.0,14.0,13.9,13.94,26906
2020-01-13,12.55,14.84,12.55,13.66,49521
2020-01-14,13.6,13.65,12.75,13.17,16441
2020-01-15,13.9,13.95,13.79,13.84,3032
2020-01-16,12.85,14.44,12.46,13.73,16653
2020-01-17,12.76,13.5,12.76,13.5,2539
2020-01-20,13.37,13.45,13.34,13.43,50913
2020-01-21,12.92,13.5,12.5,13.0,40034
2020-01-22,12.1,13.0,12.1,12.82,35841
2020-01-23,13.14,13.25,13.14,13.17,12010
2020-01-24,12.3,13.8,12.3,12.68,4413
2020-01-27,12.0,13.4,11.85,13.28,59433
2020-01-28,13.45,13.45,12.35,12.36,70241
2020-01-29,13.45,13.45,12.25,13.28,92082
2020-01-30,13.01,13.99,12.4,12.89,77111
2020-01-31,12.15,13.3,12.15,13.22,92050
2020-02-01,14.29,14.29,12.24,12.63,113557
2020-02-03,13.8,13.8,12.01,12.49,86204
2020-02-04,12.42,13.7,12.02,12.92,103544
2020-02-05,13.01,13.25,12.3,12.3,97077
2020-02-06,12.65,13.97,11.3,11.61,160357
2020-02-07,12.4,13.0,12.2,12.56,22567
2020-02-10,12.95,13.75,12.03,13.17,41918
2020-02-11,12.5,13.28,12.12,13.12,16930
2020-02-12,12.9,13.19,12.55,12.79,46925
2020-02-13,13.4,13.4,12.5,13.3,23213
2020-02-14,13.04,13.04,13.0,13.0,18005
2020-02-17,12.5,13.25,12.0,12.81,48327
2020-02-18,13.0,15.29,10.25,10.44,93931
2020-02-19,10.0,10.22,8.36,8.36,53048
2020-02-20,8.12,8.12,7.53,7.53,4738
2020-02-24,7.0,7.0,6.78,6.78,1703
2020-02-25,6.11,6.11,6.11,6.11,1681
2020-02-26,5.81,5.81,5.81,5.81,1326
2020-02-27,5.52,5.52,5.52,5.52,210
2020-02-28,5.25,5.25,5.25,5.25,104
2020-03-02,4.99,4.99,4.99,4.99,1505
2020-03-03,4.75,4.75,4.75,4.75,2483
2020-03-04,4.52,4.74,4.52,4.52,27895
2020-03-05,4.31,4.31,4.3,4.3,41165
2020-03-06,4.09,4.09,4.09,4.09,814
2020-03-09,3.89,3.89,3.89,3.89,37695
2020-03-11,3.7,3.7,3.7,3.7,100
2020-03-12,3.52,3.52,3.52,3.52,330
2020-03-13,3.35,3.35,3.35,3.35,140
2020-03-16,3.19,3.19,3.19,3.19,50
2020-03-17,3.04,3.04,3.04,3.04,526
2020-03-18,2.98,2.98,2.98,2.98,2100
2020-03-19,2.93,2.93,2.93,2.93,514
2020-03-20,2.88,2.88,2.88,2.88,2211
2020-03-23,2.88,2.88,2.83,2.83,1510
2020-03-24,2.78,2.78,2.78,2.78,90
2020-03-25,2.73,2.73,2.73,2.73,7020
2020-03-26,2.68,2.68,2.68,2.68,1640
2020-03-27,2.68,2.68,2.63,2.63,16025
2020-03-30,2.58,2.58,2.58,2.58,26680
2020-03-31,2.53,2.53,2.53,2.53,7855
2020-04-01,2.48,2.48,2.48,2.48,1577
2020-04-03,2.44,2.44,2.44,2.44,225
2020-04-07,2.4,2.4,2.4,2.4,3072
2020-04-08,2.36,2.36,2.36,2.36,2662
2020-04-09,2.32,2.32,2.32,2.32,12474
2020-04-13,2.3,2.3,2.28,2.28,13291
2020-04-15,2.24,2.24,2.24,2.24,44676
2020-04-16,2.2,2.2,2.2,2.2,19114
2020-04-17,2.16,2.24,2.16,2.24,33832
2020-04-21,2.28,2.28,2.24,2.28,5350
2020-04-22,2.32,2.32,2.32,2.32,1464
2020-04-23,2.36,2.36,2.36,2.36,2630
2020-04-24,2.36,2.4,2.36,2.4,1471
2020-04-27,2.44,2.44,2.44,2.44,101
2020-04-28,2.48,2.48,2.48,2.48,1780
2020-04-29,2.52,2.52,2.52,2.52,5080
2020-04-30,2.57,2.57,2.57,2.57,210
2020-05-04,2.62,2.62,2.62,2.62,1618
2020-05-05,2.67,2.67,2.67,2.67,3220
2020-05-06,2.72,2.72,2.72,2.72,1550
2020-05-07,2.72,2.77,2.72,2.77,6750
2020-05-08,2.77,2.8,2.77,2.8,2050
2020-05-11,2.8,2.85,2.77,2.84,24782
2020-05-12,2.88,2.88,2.8,2.81,4802
2020-05-13,2.86,2.86,2.85,2.86,12357
2020-05-14,2.86,2.9,2.82,2.9,1611
2020-05-15,2.9,2.9,2.85,2.86,1086
2020-05-18,2.85,2.85,2.81,2.81,1652
2020-05-19,2.76,2.76,2.76,2.76,660
2020-05-20,2.71,2.76,2.71,2.71,83146
2020-05-21,2.66,2.66,2.66,2.66,40308
2020-05-22,2.61,2.71,2.61,2.61,57062
2020-05-26,2.56,2.66,2.56,2.56,81639
2020-05-27,2.51,2.61,2.51,2.52,49352
2020-05-28,2.47,2.47,2.47,2.47,66338
2020-05-29,2.43,2.43,2.43,2.43,53635
2020-06-01,2.39,2.4,2.39,2.39,126840
2020-06-02,2.43,2.43,2.35,2.35,46040
2020-06-03,2.35,2.39,2.31,2.31,56862
2020-06-04,2.31,2.35,2.27,2.27,54012
2020-06-05,2.27,2.38,2.16,2.16,135649
2020-06-08,2.06,2.25,2.06,2.25,80067
2020-06-09,2.25,2.36,2.16,2.36,94904
2020-06-10,2.47,2.47,2.26,2.47,88751
2020-06-11,2.59,2.59,2.59,2.59,1661
2020-06-12,2.59,2.71,2.48,2.71,84067
2020-06-15,2.84,2.84,2.83,2.84,50579
2020-06-16,2.98,2.98,2.7,2.98,156100
2020-06-17,3.12,3.12,3.11,3.12,9544
2020-06-18,3.27,3.27,3.27,3.27,5579
2020-06-19,3.43,3.43,3.43,3.43,2054
2020-06-22,3.6,3.6,3.6,3.6,337
2020-06-23,3.78,3.78,3.78,3.78,2
2020-06-24,3.96,3.96,3.96,3.96,10857
2020-06-25,4.15,4.15,3.96,4.15,36929
2020-06-26,4.23,4.23,4.12,4.23,31175
2020-06-29,4.31,4.31,4.15,4.15,21565
2020-06-30,4.07,4.07,4.07,4.07,5404
2020-07-01,3.99,3.99,3.99,3.99,2750
2020-07-02,3.92,3.92,3.92,3.92,5474
2020-07-03,3.85,3.85,3.85,3.85,3099
2020-07-06,3.8,3.8,3.78,3.78,2228
2020-07-07,3.71,3.71,3.71,3.71,2248
2020-07-08,3.65,3.65,3.64,3.64,78647
2020-07-09,3.57,3.57,3.57,3.57,300
2020-07-10,3.5,3.5,3.5,3.5,2000
2020-07-13,3.43,3.43,3.43,3.43,3
2020-07-14,3.37,3.37,3.37,3.37,343
2020-07-16,3.31,3.31,3.31,3.31,298
2020-07-17,3.25,3.25,3.25,3.25,950
2020-07-20,3.2,3.2,3.19,3.2,2126
2020-07-21,3.2,3.2,3.15,3.15,151
2020-07-22,3.09,3.15,3.09,3.1,3000
2020-07-23,3.1,3.1,3.04,3.04,1094
2020-07-24,3.04,3.04,3.04,3.04,28
2020-07-27,3.04,3.04,2.98,2.98,865
2020-07-28,2.98,2.98,2.93,2.93,17068
2020-07-29,2.88,2.93,2.88,2.93,47224
2020-07-30,2.93,2.93,2.88,2.88,4535
2020-07-31,2.88,2.88,2.88,2.88,5255
2020-08-03,2.88,2.88,2.83,2.83,3053
2020-08-04,2.83,2.88,2.83,2.88,2549
2020-08-05,2.9,2.9,2.9,2.9,3910
2020-08-06,2.9,2.95,2.9,2.9,482
2020-08-07,2.9,3.04,2.9,3.04,9685
2020-08-10,3.04,3.19,2.89,3.18,15727
2020-08-11,3.33,3.33,3.05,3.3,9836
2020-08-12,3.46,3.46,3.14,3.45,7050
2020-08-13,3.62,3.62,3.28,3.61,7014
2020-08-14,3.79,3.79,3.43,3.43,3264
2020-08-17,3.43,3.6,3.26,3.26,2971
2020-08-18,3.42,3.42,3.1,3.3,39570
2020-08-19,3.15,3.3,3.14,3.14,4348
2020-08-20,3.25,3.25,3.0,3.05,1236
2020-08-21,3.19,3.19,2.9,2.98,13910
2020-08-24,2.86,3.09,2.84,2.91,5361
2020-08-25,2.99,3.05,2.99,3.05,3633
2020-08-26,3.05,3.2,3.05,3.1,5193
2020-08-27,3.05,3.25,2.96,3.25,13300
2020-08-28,3.25,3.4,3.12,3.4,2082
2020-08-31,3.57,3.57,3.23,3.23,2028
2020-09-01,3.39,3.39,3.23,3.39,5054
2020-09-02,3.23,3.55,3.23,3.25,2552
2020-09-03,3.25,3.39,3.1,3.1,4026
2020-09-04,3.01,3.24,3.0,3.0,3557
2020-09-07,3.0,3.14,2.92,3.14,5359
2020-09-08,3.01,3.24,3.0,3.01,6881
2020-09-09,2.9,3.15,2.86,2.9,8020
2020-09-10,2.81,3.03,2.81,3.0,2182
2020-09-11,2.91,3.15,2.91,3.15,4618
2020-09-14,3.3,3.3,3.01,3.13,991
2020-09-15,3.28,3.28,3.01,3.01,104
2020-09-16,3.01,3.15,3.01,3.02,11489
2020-09-17,3.15,3.15,2.91,3.1,7092
2020-09-18,3.23,3.23,2.97,3.03,22613
2020-09-21,2.92,3.17,2.92,2.95,542
2020-09-22,3.09,3.09,3.0,3.09,914
2020-09-23,3.1,3.1,2.94,2.94,2604
2020-09-24,2.82,3.05,2.81,3.03,5461
2020-09-25,3.04,3.04,3.02,3.02,1018
2020-09-28,3.02,3.04,2.87,2.87,13868
2020-09-29,2.81,2.87,2.78,2.87,5245
2020-10-01,2.87,2.87,2.73,2.87,8286
2020-10-05,2.87,3.0,2.75,2.99,2142
2020-10-06,2.86,2.98,2.86,2.86,2701
2020-10-07,2.75,2.9,2.72,2.89,8782
2020-10-09,3.0,3.0,2.62,2.68,3528
2020-10-12,2.89,2.89,2.43,2.81,1056
2020-10-13,2.94,2.94,2.94,2.94,4600
2020-10-14,2.66,3.1,2.66,3.1,2810
2020-10-15,3.08,3.08,2.8,2.8,1050
2020-10-16,2.8,2.99,2.53,2.99,4412
2020-10-19,2.9,2.9,2.72,2.72,300
2020-10-20,2.99,2.99,2.9,2.99,8530
2020-10-21,3.28,3.28,2.83,3.0,2944
2020-10-22,2.83,3.3,2.83,3.19,11315
2020-10-23,3.19,3.3,3.19,3.25,4701
2020-10-26,3.49,3.49,3.44,3.44,984
2020-10-27,3.4,3.49,3.4,3.49,493
2020-10-28,3.33,3.33,3.32,3.32,1654
2020-10-29,3.47,3.47,3.17,3.17,1100
2020-10-30,3.03,3.03,3.03,3.03,877
2020-11-02,3.03,3.03,2.88,2.88,650
2020-11-03,3.01,3.01,3.01,3.01,500
2020-11-04,3.15,3.15,3.15,3.15,14
2020-11-05,3.0,3.29,3.0,3.0,985
2020-11-06,2.92,2.92,2.92,2.92,428
2020-11-09,2.92,2.92,2.92,2.92,10
2020-11-11,3.06,3.06,3.06,3.06,53
2020-11-12,3.21,3.21,3.21,3.21,10022
2020-11-13,3.37,3.37,3.37,3.37,4400
2020-11-14,3.53,3.53,3.53,3.53,261
2020-11-17,3.7,3.7,3.7,3.7,2120
2020-11-18,3.88,3.88,3.88,3.88,1172
2020-11-19,4.07,4.07,4.07,4.07,9438
2020-11-20,4.27,4.27,4.27,4.27,3860
2020-11-23,4.48,4.48,4.48,4.48,23283
2020-11-24,4.7,4.7,4.7,4.7,24595
2020-11-25,4.93,4.93,4.93,4.93,5173
2020-11-26,5.17,5.17,5.16,5.17,7466
2020-11-27,5.42,5.42,5.42,5.42,978
2020-12-01,5.51,5.51,5.32,5.32,33657
2020-12-02,5.22,5.22,5.22,5.22,21101
2020-12-03,5.12,5.12,5.12,5.12,17000
2020-12-04,5.02,5.12,5.02,5.03,117945
2020-12-07,5.12,5.13,5.12,5.13,2497
2020-12-08,5.23,5.23,5.23,5.23,7500
2020-12-09,5.15,5.16,5.13,5.13,8710
2020-12-10,5.03,5.11,5.03,5.11,7476
2020-12-11,5.1,5.1,5.1,5.1,5357
2020-12-14,5.19,5.19,5.03,5.06,282
2020-12-15,5.0,5.1,5.0,5.1,14656
2020-12-16,5.0,5.0,5.0,5.0,16410
2020-12-17,5.09,5.09,4.92,4.92,8800
2020-12-18,4.83,4.9,4.83,4.9,20734
2020-12-21,4.99,4.99,4.82,4.9,11410
2020-12-22,4.9,4.95,4.9,4.95,8222
2020-12-23,4.86,4.95,4.86,4.95,130
2020-12-29,4.96,5.04,4.96,5.04,13249
2020-12-30,5.14,5.14,4.95,5.14,32818
2020-12-31,5.24,5.24,5.14,5.24,35829
2021-01-01,5.34,5.34,5.2,5.2,42194
2021-01-04,5.3,5.3,5.3,5.3,4645
2021-01-05,5.3,5.4,5.3,5.4,7874
2021-01-06,5.5,5.5,5.5,5.5,210
2021-01-07,5.61,5.61,5.61,5.61,1225
2021-01-08,5.72,5.72,5.72,5.72,3505
2021-01-11,5.83,5.83,5.83,5.83,21194
2021-01-12,5.94,5.94,5.72,5.94,45113
2021-01-13,6.05,6.05,5.83,6.05,44892
2021-01-14,6.15,6.15,5.93,5.95,4597
2021-01-15,5.93,5.93,5.84,5.84,28196
2021-01-18,5.75,5.93,5.73,5.74,4415
2021-01-19,5.7,5.85,5.7,5.83,8166
2021-01-20,5.94,5.94,5.94,5.94,1450
2021-01-21,5.94,6.0,5.83,5.83,25706
2021-01-22,5.94,5.94,5.72,5.72,13167
2021-01-25,5.72,5.83,5.61,5.61,169
2021-01-27,5.5,5.7,5.5,5.7,845
2021-01-28,5.7,5.7,5.59,5.59,511
2021-01-29,5.59,5.59,5.48,5.48,2146
2021-02-01,5.38,5.58,5.38,5.58,103
2021-02-02,5.47,5.69,5.47,5.47,9659
2021-02-03,5.37,5.4,5.37,5.4,2196
2021-02-04,5.3,5.3,5.3,5.3,18151
2021-02-05,5.4,5.4,5.2,5.2,18440
2021-02-08,5.1,5.1,5.1,5.1,300
2021-02-09,5.0,5.1,5.0,5.0,501
2021-02-10,5.0,5.0,5.0,5.0,93
2021-02-11,4.9,5.0,4.9,4.9,1728
2021-02-12,4.85,4.85,4.81,4.81,4581
2021-02-15,4.73,4.73,4.72,4.72,1548
2021-02-16,4.63,4.63,4.63,4.63,983
2021-02-17,4.63,4.63,4.54,4.54,14669
2021-02-18,4.45,4.63,4.45,4.63,31547
2021-02-19,4.72,4.72,4.72,4.72,1253
2021-02-22,4.81,4.81,4.63,4.81,15061
2021-02-23,4.81,4.81,4.81,4.81,1
2021-02-25,4.72,4.75,4.72,4.72,511
2021-02-26,4.63,4.76,4.63,4.63,5972
2021-03-01,4.64,4.72,4.54,4.68,11014
2021-03-02,4.6,4.77,4.59,4.67,79277
2021-03-03,4.58,4.76,4.58,4.76,34483
2021-03-04,4.67,4.85,4.67,4.71,47445
2021-03-05,4.62,4.79,4.62,4.68,72591
2021-03-08,4.6,4.75,4.59,4.59,27145
2021-03-09,4.5,4.6,4.5,4.52,21070
2021-03-10,4.43,4.59,4.43,4.43,14209
2021-03-12,4.43,4.43,4.35,4.35,4949
2021-03-15,4.27,4.27,4.27,4.27,1033
2021-03-16,4.19,4.19,4.19,4.19,7687
2021-03-17,4.11,4.11,4.11,4.11,868
2021-03-18,4.03,4.19,4.03,4.03,52156
2021-03-19,3.95,4.11,3.95,4.11,6446
2021-03-22,4.04,4.19,4.03,4.1,31485
2021-03-23,4.17,4.18,4.17,4.18,670
2021-03-24,4.18,4.25,4.1,4.22,1990
2021-03-25,4.14,4.27,4.14,4.26,2837
2021-03-26,4.25,4.34,4.25,4.34,3144
2021-03-30,4.41,4.42,4.26,4.34,2181
2021-03-31,4.42,4.42,4.26,4.39,10048
2021-04-01,4.45,4.47,4.45,4.47,444
2021-04-05,4.4,4.54,4.39,4.54,4217
2021-04-06,4.6,4.6,4.45,4.55,8993
2021-04-07,4.64,4.64,4.46,4.62,7457
2021-04-08,4.75,4.75,4.39,4.55,8212
2021-04-09,4.6,4.61,4.36,4.55,2034
2021-04-12,4.53,4.53,4.33,4.53,3363
2021-04-13,4.52,4.52,4.47,4.47,65
2021-04-15,4.46,4.46,4.25,4.25,1458
2021-04-16,4.05,4.45,4.05,4.45,1109
2021-04-19,4.42,4.42,4.23,4.35,4259
2021-04-20,4.15,4.35,4.15,4.35,3
2021-04-22,4.35,4.56,4.35,4.56,21809
2021-04-23,4.77,4.77,4.74,4.75,35704
2021-04-26,4.75,4.92,4.75,4.9,21101
2021-04-27,5.14,5.14,4.66,5.14,6698
2021-04-28,5.25,5.39,5.25,5.39,42218
2021-04-29,5.55,5.65,5.39,5.65,40402
2021-04-30,5.87,5.88,5.87,5.87,59089
2021-05-03,6.1,6.1,5.65,6.0,18365
2021-05-04,6.1,6.29,6.09,6.28,26851
2021-05-05,6.28,6.5,5.98,5.98,2194
2021-05-06,5.98,5.98,5.98,5.98,2117
2021-05-07,5.98,6.27,5.98,6.25,2798
2021-05-10,6.25,6.25,6.01,6.19,8667
2021-05-11,6.19,6.45,6.0,6.45,3627
2021-05-12,6.14,6.14,6.13,6.13,1505
2021-05-14,6.4,6.4,6.25,6.25,1361
2021-05-17,6.2,6.2,5.94,5.94,14650
2021-05-18,5.94,5.94,5.9,5.9,154
2021-05-19,6.0,6.0,5.61,5.99,1365
2021-05-20,6.2,6.2,6.19,6.19,240
2021-05-21,6.15,6.15,6.09,6.09,1500
2021-05-24,5.79,6.19,5.79,6.19,1158
2021-05-25,6.29,6.29,5.89,5.89,1262
2021-05-26,5.6,6.14,5.6,6.0,14168
2021-05-27,6.05,6.24,5.7,6.0,4001
2021-05-28,5.7,5.7,5.7,5.7,5184
2021-05-31,5.95,5.95,5.42,5.43,2231
2021-06-01,5.67,5.67,5.67,5.67,350
2021-06-02,5.9,5.9,5.39,5.39,3500
2021-06-03,5.65,5.65,5.65,5.65,1186
2021-06-04,5.89,5.89,5.41,5.77,1816
2021-06-07,6.34,6.34,5.8,5.95,6542
2021-06-08,6.53,6.53,5.61,6.15,2172
2021-06-09,5.54,6.29,5.54,5.65,18948
2021-06-10,5.85,6.0,5.8,5.8,40768
2021-06-11,5.81,5.99,5.81,5.85,16171
2021-06-14,6.39,6.39,6.28,6.29,27097
2021-06-15,6.3,6.91,6.3,6.85,14947
2021-06-16,6.8,7.1,6.8,7.0,26787
2021-06-17,6.35,7.65,6.35,6.99,8179
2021-06-18,6.31,7.58,6.31,7.58,26269
2021-06-21,7.95,7.95,7.95,7.95,29914
2021-06-22,8.34,8.34,7.95,7.95,29034
2021-06-23,8.0,8.3,8.0,8.3,24324
2021-06-24,8.71,8.71,8.7,8.7,6309
2021-06-25,9.13,9.13,8.9,8.9,7657
2021-06-28,8.9,8.9,8.47,8.5,8460
2021-06-29,8.92,8.92,8.68,8.68,17902
2021-06-30,9.11,9.11,8.49,8.49,15363
2021-07-01,8.91,8.91,8.25,8.9,7938
2021-07-02,8.5,8.85,8.5,8.56,1105
2021-07-05,8.56,8.56,8.15,8.15,2085
2021-07-06,8.55,8.55,7.75,7.75,11491
2021-07-07,7.75,7.75,7.37,7.37,21184
2021-07-08,7.37,7.65,7.1,7.65,7326
2021-07-09,7.5,7.99,7.27,7.9,2496
2021-07-12,7.9,8.15,7.72,7.72,9633
2021-07-13,8.1,8.1,8.0,8.09,8005
2021-07-14,8.4,8.49,8.4,8.49,5942
2021-07-15,8.91,8.91,8.75,8.75,19904
2021-07-16,8.76,8.9,8.75,8.78,21443
2021-07-19,9.21,9.21,8.78,8.78,16199
2021-07-20,9.21,9.21,8.8,8.8,19111
2021-07-22,9.24,9.24,9.0,9.2,22786
2021-07-23,9.66,9.66,9.25,9.66,22997
2021-07-26,10.14,10.14,9.9,9.9,29956
2021-07-27,10.39,10.39,10.0,10.0,57840
2021-07-28,10.15,10.45,10.05,10.05,51592
2021-07-29,10.55,10.55,10.1,10.2,67874
2021-07-30,10.35,10.57,10.2,10.3,24057
2021-08-02,10.3,10.4,10.21,10.3,35336
2021-08-03,10.5,10.5,10.25,10.4,81408
2021-08-04,10.45,10.75,10.25,10.5,57112
2021-08-05,10.3,10.3,9.98,9.98,13916
2021-08-06,9.49,9.49,9.49,9.49,7156
2021-08-09,9.05,9.5,9.02,9.48,8083
2021-08-10,9.95,9.95,9.81,9.81,5950
2021-08-11,9.68,9.92,9.32,9.32,20126
2021-08-12,9.32,9.78,9.32,9.33,4775
2021-08-13,8.87,8.87,8.87,8.87,5045
2021-08-16,8.87,9.3,8.87,9.3,14681
2021-08-17,8.84,8.84,8.84,8.84,2108
2021-08-18,8.4,8.4,8.4,8.4,1414
2021-08-20,8.37,8.37,7.98,7.98,8491
2021-08-23,7.59,7.59,7.59,7.59,1904
2021-08-24,7.5,7.9,7.5,7.88,8537
2021-08-25,8.27,8.27,7.49,8.0,27284
2021-08-26,8.38,8.4,8.0,8.38,6007
