Datetime,Open,High,Low,Close,Volume
2025-06-04,908.05,936.0,903.1,911.8,514
2025-06-05,916.75,918.35,895.5,895.75,324
2025-06-06,903.7,904.5,886.9,891.15,674
2025-06-09,902.9,904.05,884.15,887.15,1078
2025-06-10,889.65,910.0,876.3,881.1,1855
2025-06-11,887.25,897.45,879.8,888.0,478
2025-06-12,899.15,905.8,877.15,883.45,2490
2025-06-13,908.95,908.95,869.55,873.75,1276
2025-06-16,909.85,909.85,871.65,874.4,75
2025-06-17,894.0,894.35,861.0,870.9,1659
2025-06-18,894.0,894.0,855.5,857.7,540
2025-06-19,888.9,888.9,832.7,836.7,1367
2025-06-20,889.0,889.0,827.35,827.95,529
2025-06-23,888.0,888.0,826.8,843.75,687
2025-06-24,830.9,849.75,828.75,836.5,1251
2025-06-25,869.0,869.0,846.35,858.0,618
2025-06-26,854.75,867.3,844.3,845.5,2215
2025-06-27,847.5,872.55,839.7,840.6,511
2025-06-30,845.0,879.0,845.0,876.65,1142
2025-07-01,882.0,884.1,864.75,874.95,722
2025-07-02,889.0,907.0,872.4,896.6,1600
2025-07-03,918.0,918.0,884.0,891.8,893
2025-07-04,918.0,918.0,872.5,881.35,1382
2025-07-07,880.25,917.8,878.4,887.35,892
2025-07-08,899.0,899.35,858.85,861.8,452
2025-07-09,860.1,869.95,850.0,865.85,769
2025-07-10,860.9,880.0,860.9,878.4,666
2025-07-11,874.95,886.0,866.95,873.35,2200
2025-07-14,873.05,876.0,860.0,860.35,179
2025-07-15,868.5,912.5,868.5,894.15,1738
2025-07-16,899.0,918.8,894.1,901.75,3762
2025-07-17,909.0,921.85,901.25,916.55,344
2025-07-18,909.1,925.4,892.25,924.7,3838
2025-07-21,937.3,937.3,914.15,929.95,1238
2025-07-22,924.1,930.75,919.15,929.0,689
2025-07-23,926.15,933.25,922.0,932.7,456
2025-07-24,900.05,936.0,899.25,911.8,1528
2025-07-25,900.3,900.3,873.7,875.25,511
2025-07-28,882.4,882.4,838.0,844.9,2744
2025-07-29,869.9,869.9,830.0,842.35,1352
2025-07-30,837.25,837.25,830.0,830.0,266
2025-07-31,828.15,828.15,802.05,810.4,194
2025-08-01,801.0,826.25,801.0,817.7,343
2025-08-04,820.5,820.5,796.0,810.35,1607
2025-08-05,810.0,810.0,780.05,797.8,1061
2025-08-06,797.8,811.0,794.25,811.0,181
2025-08-07,804.1,885.0,797.0,804.3,540
2025-08-08,839.9,839.9,792.0,798.5,682
2025-08-11,802.3,820.5,802.15,806.65,2140
2025-08-12,805.7,824.85,800.0,802.25,479
2025-08-13,819.9,920.4,819.9,862.45,16216
2025-08-14,860.0,872.5,846.0,846.75,1314
2025-08-18,851.95,900.0,831.15,863.0,1066
2025-08-19,863.0,868.55,851.85,855.1,130
2025-08-20,859.25,860.0,829.9,833.6,3197
2025-08-21,825.0,849.9,814.55,822.4,1223
2025-08-22,822.65,844.1,822.4,827.5,462
2025-08-25,830.3,840.35,827.0,837.2,105
2025-08-26,837.2,837.2,808.05,816.35,2069
2025-08-28,817.5,817.5,800.0,800.4,3757
2025-08-29,808.0,810.45,800.45,801.15,277
2025-09-01,812.0,829.95,804.15,813.4,3864
2025-09-02,829.6,844.45,829.3,839.15,1254
2025-09-03,849.9,867.45,849.9,862.2,1276
2025-09-04,869.85,882.0,844.0,855.55,1199
2025-09-05,852.4,868.6,832.2,840.3,1039
2025-09-08,869.9,869.9,825.0,830.6,3641
2025-09-09,826.65,879.6,822.25,837.95,3037
2025-09-10,841.45,855.2,798.0,804.15,10944
2025-09-11,818.75,821.0,805.0,814.7,738
2025-09-12,819.75,830.3,819.75,828.15,324
2025-09-15,826.2,844.95,813.8,841.15,1906
2025-09-16,850.9,851.35,830.0,833.7,259
2025-09-17,830.25,860.0,830.25,844.0,2379
2025-09-18,851.0,874.6,841.2,848.25,1145
2025-09-19,817.0,854.2,817.0,829.55,2104
2025-09-22,825.6,827.95,806.9,809.35,917
2025-09-23,809.35,819.0,804.6,818.85,489
2025-09-24,818.0,818.0,809.85,814.8,293
2025-09-25,814.8,818.45,803.2,805.25,163
2025-09-26,807.05,815.35,781.25,794.8,7607
2025-09-29,803.45,809.9,785.0,788.15,504
2025-09-30,793.6,793.75,777.75,781.15,806
2025-10-01,787.0,795.5,784.0,795.4,270
2025-10-03,797.55,821.75,797.55,809.2,364
2025-10-06,808.8,812.7,794.85,800.45,779
2025-10-07,800.45,805.55,777.0,786.45,970
2025-10-08,785.0,793.95,781.85,783.8,172
2025-10-09,790.15,802.1,776.2,783.65,110
2025-10-10,827.9,827.9,784.0,785.0,148
2025-10-13,789.15,792.0,770.0,775.35,99
2025-10-14,793.0,793.0,739.15,747.5,983
2025-10-15,749.25,759.75,738.0,740.05,532
2025-10-16,740.0,773.0,740.0,760.4,469
2025-10-17,764.85,773.85,751.0,754.85,195
2025-10-20,751.05,753.05,748.55,750.3,393
2025-10-21,768.15,785.1,742.45,779.95,132
2025-10-23,779.95,779.95,765.1,775.75,101
2025-10-24,770.95,773.0,764.55,765.05,357
2025-10-27,764.1,764.1,747.5,756.0,597
2025-10-28,764.1,764.65,753.85,755.1,294
2025-10-29,755.0,805.0,755.0,764.75,6762
2025-10-30,764.2,796.95,764.2,792.4,484
2025-10-31,792.4,800.0,774.0,778.75,920
2025-11-03,781.0,791.85,767.0,783.6,691
2025-11-04,783.45,789.25,774.3,782.05,66
2025-11-06,789.3,789.95,777.1,777.1,111
2025-11-07,762.9,790.7,760.0,786.3,64
2025-11-10,790.0,790.5,767.75,774.75,508
2025-11-11,763.6,787.0,762.0,786.15,281
2025-11-12,787.0,792.8,774.4,779.8,437
2025-11-13,776.0,780.5,760.0,765.3,786
2025-11-14,761.35,772.9,758.2,766.15,216
2025-11-17,763.2,766.8,760.3,761.45,217
2025-11-18,760.3,769.9,759.5,761.75,438
2025-11-19,769.9,769.9,740.3,748.15,3087
2025-11-20,751.35,759.15,749.7,749.7,47
2025-11-21,749.7,758.7,747.9,754.4,93
2025-11-24,743.35,745.8,738.25,739.95,330
2025-11-25,749.9,758.6,744.9,750.7,169
2025-11-26,748.5,758.4,738.25,755.0,1569
2025-11-27,789.9,789.9,739.2,744.6,348
2025-11-28,744.6,751.5,744.6,751.5,112
2025-12-01,769.85,769.85,741.0,745.65,242
2025-12-02,745.7,745.7,740.15,740.15,60
2025-12-03,738.7,738.7,722.1,729.65,273
2025-12-04,733.7,736.0,723.4,728.1,57
2025-12-05,732.0,735.0,732.0,735.0,8
2025-12-08,734.7,734.7,715.95,719.85,218
2025-12-09,712.25,729.9,701.65,729.9,260
2025-12-10,729.85,739.75,720.45,722.7,205
2025-12-11,729.9,730.0,711.9,716.9,165
2025-12-12,718.1,728.4,713.0,717.0,250
2025-12-15,713.05,713.65,706.05,707.65,468
2025-12-16,709.9,712.95,704.05,712.95,31
2025-12-17,709.05,718.0,709.05,715.9,143
2025-12-18,706.05,716.1,705.45,705.45,265
2025-12-19,705.5,717.85,704.7,707.25,160
2025-12-22,714.9,723.7,714.7,723.7,20
2025-12-23,710.0,710.25,685.0,692.2,2038
2025-12-24,692.2,705.0,688.55,695.55,191
2025-12-26,695.6,699.1,685.2,689.3,866
2025-12-29,689.3,691.0,683.0,684.0,782
2025-12-30,688.7,700.0,682.8,684.7,1064
2025-12-31,692.55,700.0,679.4,688.4,699
2026-01-01,692.5,746.5,692.5,726.0,216
2026-01-02,726.1,726.95,717.7,724.0,2068
2026-01-05,715.0,720.4,700.05,706.7,2108
2026-01-06,710.0,712.35,701.1,703.05,2245
2026-01-07,703.0,703.0,695.0,695.0,675
2026-01-08,699.25,699.25,686.6,689.85,461
2026-01-09,690.0,690.0,678.0,686.7,404
2026-01-12,683.0,689.35,679.75,685.0,1368
2026-01-13,685.0,690.75,665.15,674.75,1914
2026-01-14,667.4,676.6,667.4,670.5,374
2026-01-16,670.1,687.65,665.4,679.2,1369
2026-01-19,679.3,680.5,650.1,650.15,2351
2026-01-20,652.75,652.75,616.7,618.05,476
2026-01-21,618.05,628.05,603.25,609.25,2153
2026-01-22,614.0,630.0,608.95,623.95,1013
2026-01-23,623.95,627.5,613.8,624.0,181
2026-01-27,624.1,624.1,609.3,616.1,339
2026-01-28,616.1,634.0,606.75,611.15,1383
2026-01-29,610.95,635.0,610.95,630.95,1566
2026-01-30,620.9,625.95,614.55,625.95,471
2026-02-01,626.0,628.65,611.0,614.45,80
2026-02-02,621.65,624.65,621.65,623.25,172
2026-02-03,630.0,631.0,607.0,613.95,1096
2026-02-04,615.6,622.25,607.0,618.75,245
2026-02-05,618.75,620.0,609.35,613.75,1448
2026-02-06,609.0,626.15,609.0,622.65,55
2026-02-09,587.5,640.75,587.5,639.0,114
2026-02-10,639.9,674.9,639.9,673.0,873
2026-02-11,673.1,678.7,651.95,666.7,372
2026-02-12,660.0,667.85,652.85,659.0,1688
2026-02-13,650.0,734.9,635.2,677.95,3461
2026-02-16,679.9,679.9,650.0,661.55,1087
2026-02-17,660.0,673.4,657.6,667.35,2681
2026-02-18,666.0,666.25,666.0,666.25,10
2026-02-19,668.0,685.25,668.0,679.5,77
2026-02-20,674.05,675.0,659.9,667.75,855
2026-02-23,666.7,670.85,650.2,652.5,108
2026-02-24,656.0,658.0,652.5,654.35,110
2026-02-25,654.35,657.15,646.9,657.15,23
2026-02-26,655.0,656.6,652.85,656.6,173
2026-02-27,626.0,656.55,626.0,644.0,1019
2026-03-02,643.95,643.95,630.8,633.0,600
2026-03-04,634.85,650.95,621.25,625.5,487
2026-03-05,639.95,649.95,627.95,635.35,131
2026-03-06,660.0,660.0,623.9,629.45,558
2026-03-09,607.0,708.9,603.0,610.0,1075
2026-03-10,620.0,632.0,609.7,629.05,644
2026-03-11,620.1,641.1,620.1,634.75,1262
2026-03-12,632.05,641.7,632.05,637.0,455
2026-03-13,637.0,642.95,618.3,620.8,2976
2026-03-16,616.05,626.85,608.0,611.35,1188
2026-03-17,619.0,624.15,615.0,615.05,2270
2026-03-18,630.0,634.5,618.1,623.45,4796
2026-03-19,618.5,624.85,613.55,618.75,4061
2026-03-20,618.0,626.3,615.0,622.2,918
2026-03-23,613.1,616.6,602.1,606.0,74407
2026-03-24,604.0,618.25,601.6,602.35,1190
2026-03-25,612.0,616.45,607.85,615.0,611
2026-03-27,599.65,613.95,590.0,590.75,207205
2026-03-30,584.7,584.7,555.55,558.85,4358
2026-04-01,591.0,592.7,580.25,585.9,248
2026-04-02,577.4,580.25,576.15,580.2,19
2026-04-06,576.75,611.25,576.75,599.6,498
2026-04-07,600.0,614.05,599.25,610.8,401
2026-04-08,634.45,634.45,612.6,629.4,767
2026-04-09,629.0,653.25,624.5,636.9,322
2026-04-10,649.95,652.6,618.85,630.95,906
2026-04-13,630.65,636.6,622.9,627.2,91
2026-04-15,632.95,647.75,632.95,638.2,178
2026-04-16,644.0,644.0,630.05,639.85,138
2026-04-17,639.95,651.0,636.4,650.3,338
2026-04-20,648.0,663.5,643.2,652.45,461
2026-04-21,660.05,660.05,643.25,651.25,286
2026-04-22,656.1,656.1,644.2,645.1,649
2026-04-23,641.25,657.8,641.25,654.3,169
2026-04-24,660.75,666.25,654.35,660.55,318
2026-04-27,666.25,666.25,653.1,656.0,45
2026-04-28,660.5,663.2,657.0,662.7,354
2026-04-29,670.0,670.0,648.85,650.75,98
2026-04-30,653.95,700.0,648.45,653.6,162
