Datetime,Open,High,Low,Close,Volume
2019-11-04,88.25,88.25,88.25,88.25,1
2019-11-05,92.65,92.65,92.65,92.65,125
2019-11-06,97.0,97.25,97.0,97.25,102
2019-11-07,98.0,102.1,98.0,98.0,150
2019-11-08,102.9,102.9,102.9,102.9,10
2019-11-13,107.1,107.1,107.1,107.1,1
2019-11-14,108.0,108.0,108.0,108.0,10
2019-11-15,104.0,104.0,104.0,104.0,10
2019-11-18,109.0,109.0,108.95,109.0,101
2019-11-19,113.95,114.45,113.95,114.45,81
2019-11-20,120.15,120.15,111.1,111.1,105
2019-11-22,106.0,108.05,105.55,108.05,214
2019-11-25,108.05,108.05,102.65,102.65,89
2019-11-26,107.75,107.75,107.75,107.75,10
2019-11-27,102.4,102.4,102.4,102.4,10
2019-11-29,107.5,107.5,107.5,107.5,35
2019-12-02,112.85,112.85,102.3,102.3,56
2019-12-03,107.4,107.4,100.0,100.0,94
2019-12-04,104.0,104.0,97.0,97.0,908
2019-12-06,97.15,101.85,97.15,101.85,60
2019-12-09,96.9,106.9,96.9,99.25,151
2019-12-12,100.0,100.0,100.0,100.0,10
2019-12-13,105.0,105.0,95.6,95.6,106
2019-12-16,95.6,95.6,95.6,95.6,30
2019-12-17,100.2,100.2,100.2,100.2,20
2019-12-19,103.0,103.0,103.0,103.0,10
2019-12-20,105.0,108.1,105.0,108.1,11
2019-12-23,109.95,109.95,109.95,109.95,100
2019-12-24,105.0,105.0,105.0,105.0,20
2019-12-26,110.2,110.2,101.05,101.05,59
2019-12-30,106.1,106.1,97.1,97.1,20
2020-01-02,100.0,100.0,100.0,100.0,10
2020-01-03,105.0,105.0,105.0,105.0,15
2020-01-06,99.9,110.25,99.9,110.25,2169
2020-01-07,110.25,110.25,110.25,110.25,100
2020-01-08,111.0,111.0,111.0,111.0,100
2020-01-10,105.5,105.5,105.5,105.5,1800
2020-01-13,101.0,104.0,101.0,103.05,1088
2020-01-14,108.2,108.2,108.2,108.2,5
2020-01-16,110.0,110.0,105.0,105.0,40
2020-01-21,99.75,110.0,99.75,110.0,3
2020-01-22,115.0,115.0,115.0,115.0,1
2020-01-23,120.0,120.0,120.0,120.0,425
2020-01-24,124.95,124.95,124.95,124.95,2
2020-01-27,130.8,130.85,125.0,125.05,580
2020-01-28,131.3,131.3,118.9,118.9,441
2020-02-03,118.9,118.9,113.0,113.0,11
2020-02-04,107.35,107.35,107.35,107.35,30
2020-02-05,102.0,111.95,102.0,102.5,103
2020-02-06,102.5,102.5,102.5,102.5,3
2020-02-07,102.8,102.8,102.8,102.8,500
2020-02-10,107.0,107.0,107.0,107.0,61
2020-02-12,107.0,107.0,107.0,107.0,50
2020-02-13,102.0,107.0,101.65,107.0,1045
2020-02-14,112.0,112.0,101.65,101.65,1122
2020-02-17,104.0,104.0,96.6,96.6,30
2020-02-18,96.0,96.6,96.0,96.6,50
2020-02-19,99.95,99.95,99.95,99.95,2
2020-02-24,95.0,100.0,95.0,95.0,29
2020-02-25,99.6,99.6,90.3,90.3,7
2020-02-26,94.8,94.8,94.8,94.8,50
2020-02-27,90.2,90.2,90.1,90.1,18
2020-03-03,90.1,90.1,90.1,90.1,10
2020-03-20,86.0,86.0,86.0,86.0,2
2020-03-26,81.7,81.7,81.7,81.7,39
2020-03-27,77.65,85.7,77.65,85.7,3
2020-03-31,81.45,81.45,81.45,81.45,19
2020-04-07,80.0,80.0,77.4,77.4,14
2020-04-08,73.55,73.55,73.55,73.55,31
2020-04-09,77.0,77.0,77.0,77.0,1
2020-04-20,80.85,80.85,80.85,80.85,20
2020-04-21,80.85,80.85,77.0,77.0,81
2020-04-27,77.0,77.0,77.0,77.0,25
2020-05-04,73.2,73.2,73.2,73.2,220
2020-05-07,69.55,76.2,69.55,72.1,11
2020-05-08,72.1,73.0,72.1,73.0,103
2020-05-27,73.0,73.0,73.0,73.0,1
2020-05-28,69.65,69.65,69.35,69.35,45
2020-05-29,69.35,69.35,69.35,69.35,14
2020-06-01,69.0,69.0,69.0,69.0,335
2020-06-02,72.0,72.0,68.0,68.0,341
2020-06-03,67.9,68.0,66.0,66.4,182
2020-06-09,66.0,66.0,66.0,66.0,2
2020-06-10,66.0,69.3,66.0,67.65,40
2020-06-16,69.0,69.0,69.0,69.0,100
2020-06-22,69.0,69.0,69.0,69.0,6
2020-06-26,70.0,70.0,70.0,70.0,220
2020-06-30,73.5,73.5,73.5,73.5,172
2020-07-01,77.0,77.15,77.0,77.15,76
2020-07-02,77.25,77.25,73.3,73.3,90
2020-07-03,73.3,73.3,73.3,73.3,550
2020-07-06,76.95,76.95,72.15,72.2,3
2020-07-08,75.8,75.8,72.2,72.2,7
2020-07-09,72.2,72.2,70.1,70.1,158
2020-07-14,68.25,68.25,68.25,68.25,100
2020-07-22,71.6,71.6,71.6,71.6,201
2020-07-23,70.2,70.2,70.2,70.2,201
2020-07-24,70.2,72.0,68.1,70.1,383
2020-07-27,71.0,71.0,71.0,71.0,10
2020-07-31,68.05,74.5,68.0,74.5,1964
2020-08-03,78.2,78.2,78.2,78.2,1
2020-08-04,82.0,82.0,81.45,81.45,584
2020-08-05,82.0,82.0,82.0,82.0,10
2020-08-06,80.0,80.0,80.0,80.0,2
2020-08-07,82.0,84.0,76.55,84.0,207
2020-08-10,80.1,85.0,80.0,82.6,24
2020-08-11,79.0,79.0,79.0,79.0,5
2020-08-12,82.95,82.95,82.95,82.95,8
2020-08-13,79.05,86.95,79.05,86.95,47
2020-08-14,82.65,82.65,82.65,82.65,22
2020-08-17,79.1,84.0,79.1,84.0,10
2020-08-18,88.0,88.0,88.0,88.0,2
2020-08-19,84.0,91.95,84.0,90.95,66
2020-08-20,94.0,94.0,93.9,93.95,215
2020-08-21,95.45,98.6,89.65,98.5,393
2020-08-24,100.0,103.1,100.0,103.1,181
2020-08-25,103.1,108.0,103.1,108.0,758
2020-08-26,111.0,111.0,108.0,110.95,102
2020-08-27,116.25,116.25,113.4,113.4,228
2020-08-28,118.85,118.85,118.85,118.85,2
2020-08-31,118.85,122.85,114.1,114.1,67
2020-09-02,114.1,114.1,114.1,114.1,5
2020-09-03,112.95,112.95,110.95,110.95,10
2020-11-17,105.45,105.45,105.45,105.45,6
2020-11-20,100.5,100.5,100.5,100.5,50
2020-11-25,100.3,100.3,100.3,100.3,1
2020-11-26,95.3,95.3,95.3,95.3,212
2020-11-27,90.6,90.6,90.55,90.55,940
2020-12-01,86.05,86.05,86.05,86.05,1000
2020-12-02,81.75,81.75,81.75,81.75,723
2020-12-03,77.7,83.95,77.7,78.8,1335
2020-12-04,82.55,82.55,75.5,76.2,557
2020-12-07,80.0,80.0,75.0,80.0,1994
2020-12-08,83.9,83.9,77.25,82.75,156
2020-12-09,78.65,86.6,78.65,78.85,524
2020-12-10,82.7,82.7,75.05,77.15,217
2020-12-11,80.0,80.0,75.05,78.95,186
2020-12-14,82.8,82.8,76.05,77.25,137
2020-12-15,80.95,80.95,77.25,79.95,151
2020-12-16,83.9,83.9,76.35,81.95,77
2020-12-17,84.0,84.0,78.05,82.95,35
2020-12-18,87.0,87.0,78.85,78.85,233
2020-12-21,79.0,82.75,75.25,80.35,393
2020-12-22,82.75,84.3,80.0,80.0,316
2020-12-23,80.0,84.0,80.0,84.0,354
2020-12-24,84.0,84.0,80.25,80.9,152
2020-12-28,84.0,84.9,84.0,84.9,121
2020-12-29,82.55,88.95,82.55,88.95,38
2020-12-30,88.95,88.95,86.25,88.95,196
2020-12-31,88.95,88.95,88.9,88.9,110
2021-01-01,88.95,93.3,88.95,90.0,2083
2021-01-04,90.0,90.0,85.5,85.5,37
2021-01-05,86.0,89.0,81.25,82.6,172
2021-01-06,79.0,86.7,79.0,86.7,90
2021-01-07,87.0,87.0,82.45,82.45,109
2021-01-08,82.0,82.0,82.0,82.0,5
2021-01-11,82.0,82.0,82.0,82.0,10
2021-01-12,80.0,80.0,78.3,78.45,477
2021-01-13,78.45,79.0,78.4,78.45,12
2021-01-14,81.95,81.95,81.95,81.95,100
2021-01-15,80.0,80.0,80.0,80.0,3
2021-01-19,77.0,83.0,77.0,77.0,58
2021-01-20,77.0,77.0,73.55,73.9,278
2021-01-21,73.9,73.9,73.0,73.9,29
2021-01-22,71.05,71.05,71.05,71.05,1
2021-01-25,68.0,74.25,68.0,74.25,859
2021-01-27,72.0,76.95,70.6,73.75,276
2021-01-28,77.4,77.4,77.4,77.4,1
2021-01-29,74.0,75.0,73.55,73.8,127
2021-02-01,76.95,76.95,76.95,76.95,1
2021-02-02,76.95,80.75,76.95,80.7,8
2021-02-03,84.7,84.7,76.7,76.7,55
2021-02-04,76.7,76.7,72.9,73.0,230
2021-02-05,74.0,74.0,68.4,68.4,1694
2021-02-08,75.2,75.2,75.0,75.0,260
2021-02-09,76.0,82.5,74.9,74.9,106
2021-02-10,67.5,77.0,67.5,72.65,1340
2021-02-11,69.8,79.9,69.8,73.5,2124
2021-02-12,80.85,80.85,80.85,80.85,101
2021-02-15,80.0,84.0,79.0,80.05,58
2021-02-16,78.0,88.0,78.0,78.65,191
2021-02-17,77.0,85.0,73.3,73.3,166
2021-02-18,71.1,80.0,71.1,72.35,350
2021-02-19,72.5,79.55,72.5,79.55,555
2021-02-22,79.55,82.0,73.15,75.0,1045
2021-02-23,70.2,82.0,70.2,81.55,24
2021-02-24,81.55,88.0,81.55,88.0,159
2021-02-25,88.0,92.4,88.0,91.0,191
2021-02-26,91.0,93.95,86.45,86.45,245
2021-03-01,86.0,86.45,86.0,86.45,34
2021-03-02,86.45,87.0,85.0,85.0,45
2021-03-03,81.0,81.0,81.0,81.0,19
2021-03-04,80.0,80.0,77.1,80.0,191
2021-03-05,80.0,84.0,80.0,83.9,621
2021-03-09,88.05,88.05,79.85,87.95,570
2021-03-10,88.0,91.95,88.0,91.75,245
2021-03-12,91.9,91.95,91.9,91.95,2769
2021-03-16,88.0,91.95,88.0,91.95,2
2021-03-17,91.95,92.0,91.95,92.0,38
2021-03-18,88.0,88.0,87.4,87.4,119
2021-03-19,85.0,85.0,83.05,83.05,100
2021-03-23,86.0,86.9,86.0,86.9,20
2021-03-25,83.0,89.0,82.6,89.0,159
2021-03-26,87.0,87.0,85.0,85.0,75
2021-03-30,85.5,85.5,80.75,80.75,357
2021-04-05,80.0,80.0,78.0,78.0,8
2021-04-06,80.0,80.0,80.0,80.0,21
2021-04-07,82.4,82.4,79.0,79.0,3
2021-04-08,81.0,81.0,79.0,79.05,65
2021-04-12,75.2,82.0,75.2,81.5,52
2021-04-13,79.0,85.0,79.0,85.0,525
2021-04-15,83.0,83.0,80.75,80.75,190
2021-04-16,79.0,82.0,79.0,81.5,10
2021-04-19,81.5,81.5,81.0,81.0,12
2021-04-20,76.95,82.0,76.95,77.0,16
2021-04-22,73.15,80.85,73.15,75.05,130
2021-04-23,72.0,78.0,72.0,74.25,73
2021-04-26,74.25,77.95,71.5,77.45,120
2021-04-27,79.0,79.0,79.0,79.0,11
2021-04-28,79.0,82.0,76.6,77.75,214
2021-04-29,77.0,77.0,77.0,77.0,5
2021-04-30,76.0,78.0,73.15,77.0,40
2021-05-03,80.85,80.85,80.85,80.85,1
2021-05-04,78.25,84.75,78.25,82.55,49
2021-05-05,86.65,86.65,78.75,79.85,224
2021-05-06,80.0,83.7,80.0,83.7,60
2021-05-07,79.55,79.55,79.55,79.55,60
2021-05-10,80.0,83.5,80.0,83.5,40
2021-05-11,85.0,87.5,85.0,86.1,570
2021-05-12,85.0,90.0,84.0,84.3,70
2021-05-14,88.5,88.5,80.1,80.8,504
2021-05-17,84.8,84.8,84.8,84.8,30
2021-05-18,80.6,88.95,80.6,88.95,659
2021-05-19,84.55,84.55,84.55,84.55,194
2021-05-20,84.8,87.75,80.5,85.9,290
2021-05-21,85.0,85.0,81.65,82.2,154
2021-05-24,85.0,86.25,85.0,85.75,75
2021-05-25,86.55,88.0,82.7,85.55,1529
2021-05-26,89.0,89.0,82.65,83.1,224
2021-05-27,82.2,86.0,82.2,85.75,956
2021-05-28,86.0,88.75,85.0,88.4,92
2021-05-31,84.05,89.0,84.05,85.35,207
2021-06-01,87.0,87.0,83.4,83.4,121
2021-06-02,85.0,85.0,85.0,85.0,6
2021-06-03,89.25,89.25,86.0,86.0,38
2021-06-04,87.0,87.0,87.0,87.0,101
2021-06-07,82.9,89.7,82.65,88.95,6155
2021-06-08,87.5,90.0,85.05,90.0,611
2021-06-09,93.65,93.65,85.5,85.75,913
2021-06-10,86.0,86.0,83.55,83.6,137
2021-06-11,84.0,87.75,84.0,87.75,723
2021-06-14,87.75,92.0,87.75,91.35,220
2021-06-15,95.0,95.0,86.8,88.25,1191
2021-06-16,91.0,91.0,84.05,84.35,196
2021-06-17,80.3,87.5,80.3,87.4,1618
2021-06-18,85.0,85.95,83.15,83.25,316
2021-06-21,83.75,87.0,83.75,87.0,293
2021-06-22,91.35,91.35,87.0,87.0,53
2021-06-23,90.0,90.0,89.0,89.0,51
2021-06-24,87.0,87.0,84.55,84.8,488
2021-06-25,82.05,88.9,82.05,83.4,129
2021-06-28,87.55,87.55,83.0,83.05,6
2021-06-29,83.05,87.2,81.3,83.95,2738
2021-06-30,86.25,86.25,79.8,80.95,6219
2021-07-01,77.0,84.9,77.0,83.95,2251
2021-07-02,83.9,83.9,83.0,83.0,115
2021-07-05,84.0,84.0,83.85,83.85,6
2021-07-06,88.0,88.0,79.7,82.1,857
2021-07-07,84.5,84.5,78.0,82.9,332
2021-07-08,80.0,82.85,80.0,80.55,184
2021-07-09,80.0,84.5,78.1,84.5,632
2021-07-12,84.45,84.45,80.3,82.35,781
2021-07-13,82.0,82.0,79.5,80.0,149
2021-07-14,77.7,82.35,77.7,81.95,329
2021-07-15,81.95,86.0,80.4,82.3,1935
2021-07-16,81.4,84.95,81.4,83.35,199
2021-07-19,82.0,87.45,80.0,82.05,6199
2021-07-20,84.95,84.95,82.5,83.95,2231
2021-07-22,84.95,85.95,80.55,84.95,1264
2021-07-23,85.95,89.0,83.4,88.4,491
2021-07-26,90.15,90.15,85.15,88.8,265
2021-07-27,93.0,93.0,85.2,88.4,675
2021-07-28,88.4,91.0,88.0,90.0,28
2021-07-29,94.5,94.5,86.15,90.2,155
2021-07-30,94.4,94.4,86.6,93.0,1020
2021-08-02,93.0,97.65,89.0,95.65,998
2021-08-03,100.4,100.4,91.0,96.95,531
2021-08-04,97.0,97.0,93.5,96.0,54
2021-08-05,100.5,100.5,91.2,97.55,90
2021-08-06,107.3,107.3,91.05,96.95,282
2021-08-09,92.1,102.0,92.1,93.35,657
2021-08-10,98.95,98.95,84.3,85.6,355
2021-08-11,93.0,94.0,78.55,83.9,738
2021-08-12,92.25,92.25,76.0,83.95,3336
2021-08-13,76.1,92.0,76.1,83.0,388
2021-08-16,91.25,91.25,79.05,83.0,398
2021-08-17,89.95,89.95,79.2,80.05,485
2021-08-18,82.0,82.0,78.0,78.25,638
2021-08-20,79.85,82.0,78.95,82.0,33
2021-08-23,83.0,83.0,74.0,74.0,173
2021-08-24,80.7,80.7,70.55,74.8,3179
2021-08-25,75.0,78.95,68.45,76.85,291
2021-08-26,75.0,78.9,72.0,73.5,905
2021-08-27,73.05,80.7,73.05,80.5,508
2021-08-30,80.5,80.5,73.5,75.1,39
2021-08-31,82.5,82.5,72.5,79.8,148
2021-09-01,79.8,80.0,78.8,79.9,106
2021-09-02,85.95,85.95,73.55,82.15,1793
2021-09-03,74.0,89.9,74.0,86.25,995
2021-09-06,94.5,94.5,81.5,88.85,734
2021-09-07,88.85,91.0,86.1,86.1,1706
2021-09-08,88.0,90.0,87.05,87.85,842
2021-09-09,87.0,90.0,87.0,89.9,64
2021-09-13,92.0,95.9,85.5,92.8,604
2021-09-14,93.0,94.0,90.35,92.75,378
2021-09-15,101.0,101.0,84.75,92.25,267
2021-09-16,92.9,92.9,89.05,89.05,65
2021-09-17,86.15,87.8,82.8,82.8,702
2021-09-20,86.0,86.0,82.8,83.0,61
2021-09-21,82.8,82.8,82.8,82.8,22
2021-09-22,89.7,91.0,84.3,84.3,939
2021-09-23,88.0,88.0,87.95,88.0,36
2021-09-24,96.5,96.5,83.55,84.0,891
2021-09-27,84.0,84.0,84.0,84.0,60
2021-09-28,91.8,91.8,82.0,84.45,334
2021-09-29,84.45,89.2,82.5,86.5,164
2021-09-30,82.6,94.8,82.6,88.0,270
2021-10-01,86.0,86.0,83.0,83.0,18
2021-10-04,83.0,87.6,83.0,86.55,105
2021-10-05,90.9,90.9,81.15,89.9,196
2021-10-06,84.0,89.3,84.0,89.15,24
2021-10-07,88.85,90.9,75.7,86.2,189
2021-10-08,83.6,89.95,83.1,88.6,584
2021-10-11,89.9,90.3,83.9,83.95,380
2021-10-12,88.9,88.9,88.9,88.9,210
2021-10-13,93.4,93.4,85.0,85.1,523
2021-10-14,83.4,85.0,83.4,85.0,51
2021-10-18,93.25,93.5,76.2,80.25,1106
2021-10-19,87.0,89.9,86.0,86.0,380
2021-10-20,87.5,93.0,80.4,81.75,1001
2021-10-21,81.5,87.45,81.5,87.4,80
2021-10-22,87.45,87.45,82.05,82.6,310
2021-10-26,87.5,87.5,82.0,84.5,13
2021-10-27,81.0,88.15,80.0,86.75,981
2021-10-28,85.95,85.95,85.0,85.0,16
2021-10-29,83.0,83.0,80.0,80.0,44
2021-11-01,86.9,96.0,77.5,82.75,650
2021-11-02,87.35,87.35,78.05,82.75,1174
2021-11-03,86.0,87.35,80.0,84.0,30
2021-11-04,86.55,87.45,86.0,87.45,36
2021-11-08,84.0,88.9,84.0,88.1,120
2021-11-09,82.0,86.95,82.0,86.95,220
2021-11-10,79.0,87.4,73.75,81.75,998
2021-11-11,84.0,84.95,83.0,84.95,32
2021-11-12,84.95,85.85,77.6,80.7,432
2021-11-15,78.25,85.95,78.25,80.25,265
2021-11-16,87.0,87.4,74.65,82.9,239
2021-11-17,83.0,83.0,82.0,82.6,37
2021-11-18,76.0,86.45,76.0,76.65,2335
2021-11-22,80.75,80.75,76.5,77.15,276
2021-11-23,74.8,86.95,72.0,75.0,94
2021-11-24,68.25,86.0,68.25,83.45,1297
2021-11-25,80.95,86.0,80.95,85.0,107
2021-11-26,84.9,84.9,82.0,82.0,10
2021-11-29,78.0,87.9,78.0,81.8,179
2021-11-30,87.9,87.9,73.05,82.1,346
2021-12-01,77.15,83.0,77.0,82.75,730
2021-12-02,87.95,87.95,79.15,81.65,1504
2021-12-03,83.0,83.0,75.05,80.25,65
2021-12-06,79.0,80.8,78.0,78.0,150
2021-12-07,82.0,82.0,79.0,79.0,393
2021-12-08,82.0,82.0,81.0,81.8,95
2021-12-09,82.0,82.0,82.0,82.0,50
2021-12-10,81.0,81.0,81.0,81.0,5
2021-12-13,82.0,82.0,82.0,82.0,515
2021-12-14,81.0,82.0,81.0,82.0,222
2021-12-15,82.0,84.0,82.0,82.0,561
2021-12-16,82.0,84.0,76.0,84.0,1203
2021-12-17,79.9,86.85,78.1,85.4,300
2021-12-20,78.0,85.0,73.05,84.9,922
2021-12-21,83.95,83.95,83.95,83.95,5
2021-12-22,86.95,86.95,80.0,82.9,212
2021-12-23,85.0,89.95,83.0,84.0,275
2021-12-24,82.0,86.95,77.55,86.0,176
2021-12-27,84.0,86.0,84.0,86.0,4
2021-12-28,86.95,86.95,80.0,85.95,331
2021-12-29,89.1,89.1,83.9,86.0,569
2021-12-30,87.95,87.95,83.0,83.05,174
2021-12-31,87.6,88.0,79.65,86.9,750
2022-01-03,90.5,90.5,82.0,85.3,632
2022-01-04,88.85,90.3,78.05,84.2,862
2022-01-05,88.35,88.35,82.1,84.0,211
2022-01-06,76.2,94.8,76.05,92.35,1890
2022-01-07,91.15,98.0,88.8,90.25,2294
2022-01-10,98.0,108.3,91.7,108.0,6075
2022-01-11,114.0,119.7,103.8,113.95,10887
2022-01-12,111.0,124.9,104.0,117.2,4902
2022-01-13,126.15,133.9,115.1,127.9,9762
2022-01-14,123.7,139.95,120.0,136.2,6602
2022-01-17,137.0,143.95,123.3,129.65,6192
2022-01-18,130.0,130.0,116.7,118.5,2787
2022-01-19,118.5,124.95,115.0,118.0,1329
2022-01-20,111.25,129.8,111.25,128.8,6883
2022-01-21,132.0,138.0,121.7,129.4,4109
2022-01-24,133.3,137.0,123.35,128.5,2386
2022-01-25,122.25,132.95,122.25,125.1,730
2022-01-27,128.85,137.6,121.6,132.85,7538
2022-01-28,141.0,146.0,121.6,123.65,5026
2022-01-31,122.0,128.8,118.05,127.75,483
2022-02-01,121.5,131.9,121.5,124.5,413
2022-02-02,122.2,129.0,122.0,126.7,540
2022-02-03,128.0,132.0,119.0,124.5,554
2022-02-04,122.5,128.0,118.6,118.75,694
2022-02-07,108.95,128.7,108.95,123.0,618
2022-02-08,132.7,132.7,117.05,126.15,226
2022-02-09,126.5,126.5,120.0,120.0,72
2022-02-10,125.8,125.8,119.0,119.0,462
2022-02-11,123.95,123.95,108.85,113.1,569
2022-02-14,123.15,123.15,105.0,113.35,83
2022-02-15,105.6,114.9,105.5,108.55,221
2022-02-16,113.0,114.9,113.0,114.9,25
2022-02-17,118.95,118.95,108.05,114.0,176
2022-02-18,103.25,114.5,103.25,108.4,18
2022-02-21,102.05,108.0,98.15,100.65,647
2022-02-22,93.85,108.25,93.85,98.55,259
2022-02-23,107.65,107.65,102.0,102.0,17
2022-02-24,92.4,108.9,92.4,99.5,131
2022-02-25,109.45,109.45,95.2,97.2,441
2022-02-28,88.55,105.85,88.55,103.35,506
2022-03-02,102.0,108.0,95.2,103.65,270
2022-03-03,106.5,110.85,96.4,103.55,404
2022-03-04,98.0,107.4,94.55,106.0,1450
2022-03-07,96.05,107.0,95.5,107.0,204
2022-03-08,98.05,108.9,98.05,107.45,436
2022-03-09,114.95,114.95,102.05,110.4,530
2022-03-10,111.0,115.0,103.5,108.85,252
2022-03-11,114.95,115.0,105.55,106.5,265
2022-03-14,97.35,111.0,97.15,107.1,380
2022-03-15,100.15,109.1,100.0,104.7,131
2022-03-16,95.1,113.0,95.1,100.65,208
2022-03-17,108.85,110.7,96.0,101.15,559
2022-03-21,109.95,111.0,100.05,109.8,419
2022-03-22,109.0,109.0,101.0,102.6,70
2022-03-23,102.6,107.0,100.15,100.2,128
2022-03-24,98.5,108.0,95.75,98.1,1003
2022-03-25,95.0,107.9,95.0,105.7,904
2022-03-28,105.0,106.0,95.6,95.65,784
2022-03-29,103.9,103.9,99.0,99.3,103
2022-03-30,103.0,103.0,95.0,96.0,409
2022-03-31,101.0,102.8,91.2,99.95,1226
2022-04-01,102.0,107.0,100.0,101.0,431
2022-04-04,102.0,102.0,101.0,101.0,45
2022-04-05,101.0,110.75,99.85,104.95,2253
2022-04-06,101.0,111.0,101.0,110.45,229
2022-04-07,110.45,110.45,107.0,110.45,20
2022-04-08,96.1,121.0,96.1,120.0,706
2022-04-11,124.0,124.0,102.05,108.4,224
2022-04-12,117.0,118.0,107.95,110.0,483
2022-04-13,110.0,110.0,95.2,103.15,1648
2022-04-19,108.4,119.75,105.5,107.15,4411
2022-04-20,107.15,114.0,103.15,105.7,403
2022-04-21,114.0,114.0,107.5,108.7,83
2022-04-22,114.0,114.0,105.0,106.95,278
2022-04-25,116.0,116.0,105.05,109.0,1850
2022-04-26,109.0,109.95,98.25,103.8,1004
2022-04-27,104.0,106.0,99.1,99.1,226
2022-04-28,108.0,116.9,92.1,108.8,1505
2022-04-29,108.8,108.8,101.0,103.0,664
2022-05-02,102.0,108.0,98.1,99.7,214
2022-05-04,107.0,115.9,96.0,97.05,1287
2022-05-05,106.0,113.2,98.0,103.85,404
2022-05-06,101.0,102.0,100.0,100.0,60
2022-05-09,98.0,108.5,98.0,100.0,331
2022-05-10,109.0,117.0,94.1,103.85,503
2022-05-11,99.0,108.9,98.0,98.5,1186
2022-05-12,99.0,101.0,99.0,99.8,32
2022-05-13,100.0,107.0,98.0,98.5,250
2022-05-16,106.0,106.0,98.0,105.0,125
2022-05-17,99.0,108.0,92.4,100.0,568
2022-05-18,106.0,114.5,99.1,106.3,255
2022-05-19,99.0,100.05,97.0,98.0,311
2022-05-20,105.0,105.0,105.0,105.0,41
2022-05-23,103.0,104.0,95.25,99.0,231
2022-05-24,100.0,100.0,100.0,100.0,25
2022-05-25,100.0,100.0,100.0,100.0,44
2022-05-26,99.0,100.0,99.0,100.0,6
2022-05-27,100.0,104.0,100.0,100.65,95
2022-05-30,119.9,119.9,96.6,109.35,2089
2022-05-31,112.0,131.2,108.1,119.1,5845
2022-06-01,120.0,123.0,115.1,119.9,162
2022-06-02,122.0,124.0,113.1,116.9,366
2022-06-03,111.1,111.3,107.1,107.55,578
2022-06-06,106.0,114.6,106.0,110.0,331
2022-06-07,114.0,114.0,109.0,113.5,43
2022-06-08,105.0,109.95,105.0,105.1,433
2022-06-09,96.0,110.85,93.35,103.0,419
2022-06-10,103.0,107.7,103.0,107.7,33
2022-06-13,107.0,107.0,106.0,106.95,56
2022-06-14,106.0,106.0,105.0,105.0,25
2022-06-15,106.9,107.3,103.25,103.8,46
2022-06-16,107.85,110.7,98.0,104.65,308
2022-06-17,100.0,102.0,100.0,101.1,163
