Datetime,Open,High,Low,Close,Volume
2024-12-20,374.75,378.5,366.95,368.25,499
2024-12-23,398.0,398.0,362.75,364.9,554
2024-12-24,364.9,371.55,360.0,361.4,1542
2024-12-26,360.05,360.4,353.95,357.25,176
2024-12-27,357.25,358.0,350.95,352.4,672
2024-12-30,352.05,357.0,352.05,352.85,444
2024-12-31,352.15,362.3,347.0,360.65,259
2025-01-01,366.55,366.55,366.55,366.55,15
2025-01-02,371.35,371.35,370.35,371.1,124
2025-01-03,365.0,374.8,361.25,366.4,179
2025-01-06,369.25,369.25,352.95,353.35,128
2025-01-07,361.65,361.65,356.0,357.15,184
2025-01-08,355.0,366.95,355.0,365.55,32
2025-01-09,362.95,372.2,353.05,360.55,363
2025-01-10,360.55,392.0,350.0,352.65,368
2025-01-13,350.0,350.0,337.1,339.2,1246
2025-01-14,350.0,350.0,348.15,348.15,74
2025-01-15,348.0,356.0,343.0,344.75,264
2025-01-16,350.25,350.25,347.3,347.3,46
2025-01-17,355.0,355.0,345.3,348.2,8
2025-01-20,345.2,376.5,343.4,344.6,110
2025-01-21,345.7,345.9,335.0,339.55,172
2025-01-22,349.25,351.85,344.75,349.8,78
2025-01-23,357.0,357.0,344.5,345.6,82
2025-01-24,349.0,349.0,338.85,338.85,117
2025-01-27,336.1,336.1,329.0,332.3,54
2025-01-28,332.0,337.4,326.55,336.6,619
2025-01-29,335.3,338.25,328.5,334.7,74
2025-01-30,364.0,364.0,332.0,342.5,481
2025-01-31,355.0,355.0,355.0,355.0,1
2025-02-01,354.9,354.9,326.0,338.4,121
2025-02-03,338.4,338.4,337.0,337.0,17
2025-02-04,339.95,339.95,331.3,335.15,439
2025-02-05,335.75,348.45,335.75,348.0,51
2025-02-06,348.0,348.0,336.7,339.0,283
2025-02-07,355.0,355.3,345.7,351.15,5
2025-02-10,352.0,357.0,352.0,356.1,114
2025-02-11,346.15,353.6,332.9,352.35,170
2025-02-12,340.0,377.0,327.0,327.3,486
2025-02-13,320.0,339.95,320.0,324.0,776
2025-02-14,325.7,339.95,311.6,317.0,210
2025-02-17,320.0,325.0,305.0,306.5,270
2025-02-18,306.0,306.0,295.9,295.95,113
2025-02-19,295.05,305.0,295.0,298.0,133
2025-02-20,305.0,310.25,300.0,304.25,141
2025-02-21,308.25,308.25,302.05,306.25,105
2025-02-24,308.0,308.0,297.6,301.5,338
2025-02-25,301.5,303.1,296.0,298.3,112
2025-02-27,297.05,305.0,293.0,293.0,93
2025-02-28,295.0,295.0,285.05,286.5,375
2025-03-03,290.45,290.45,290.45,290.45,2
2025-03-04,292.05,296.0,276.5,276.95,1418
2025-03-05,295.0,295.0,285.0,287.35,242
2025-03-06,289.3,302.25,287.85,302.0,268
2025-03-07,302.0,315.0,296.3,297.7,152
2025-03-10,314.8,324.0,291.95,295.85,434
2025-03-11,305.0,305.0,282.0,285.7,591
2025-03-12,289.95,289.95,286.3,286.3,4
2025-03-13,285.25,310.0,281.25,292.95,73
2025-03-17,290.0,292.0,283.95,291.0,219
2025-03-18,297.05,314.8,286.65,309.9,925
2025-03-19,299.0,314.0,294.0,305.0,625
2025-03-20,305.0,309.9,297.3,309.9,718
2025-03-21,309.0,309.85,299.25,302.2,979
2025-03-24,306.0,308.0,302.2,303.55,212
2025-03-25,304.0,304.0,295.45,298.05,181
2025-03-26,298.0,298.45,286.0,290.2,995
2025-03-27,289.95,299.25,280.0,282.0,612
2025-03-28,290.0,290.0,280.0,280.85,349
2025-04-01,275.0,310.0,273.1,307.25,948
2025-04-02,299.1,309.35,292.95,298.55,178
2025-04-03,299.0,309.5,299.0,302.95,341
2025-04-04,300.25,300.25,300.25,300.25,10
2025-04-07,290.0,299.0,273.9,288.05,307
2025-04-08,298.0,299.0,288.95,291.1,1005
2025-04-11,302.8,303.25,289.75,294.45,336
2025-04-15,300.0,300.0,296.1,300.0,632
2025-04-16,306.3,306.3,295.3,297.75,3726
2025-04-17,353.95,353.95,302.15,302.65,182
2025-04-22,307.35,309.1,303.85,307.1,104
2025-04-23,306.0,307.0,301.1,303.4,67
2025-04-24,307.3,309.95,302.0,308.85,56
2025-04-25,309.5,309.5,300.3,300.3,204
2025-04-28,301.3,301.45,298.0,298.15,216
2025-04-29,297.0,299.3,292.0,298.0,198
2025-04-30,298.0,302.0,282.3,285.0,948
2025-05-02,293.3,293.3,287.1,287.1,81
2025-05-05,292.0,292.0,292.0,292.0,20
2025-05-06,287.3,291.0,273.0,275.75,889
2025-05-07,273.0,284.8,273.0,283.95,310
2025-05-08,283.95,287.4,283.2,284.45,150
2025-05-09,277.0,282.3,277.0,280.0,84
2025-05-12,296.0,309.0,293.0,295.1,45
2025-05-13,301.0,309.85,301.0,309.0,152
2025-05-14,305.0,305.0,294.45,297.95,303
2025-05-15,297.7,303.0,295.95,302.9,470
2025-05-16,308.0,309.0,308.0,309.0,79
2025-05-19,313.3,313.3,309.0,312.2,1213
2025-05-20,320.0,320.0,296.4,296.4,556
2025-05-21,304.95,305.35,304.7,304.7,53
2025-05-22,306.3,308.45,301.0,306.1,2072
2025-05-23,306.1,306.1,305.0,305.0,158
2025-05-26,311.0,324.05,305.0,308.55,1447
2025-05-27,318.0,318.0,308.95,310.15,2642
2025-05-28,310.0,311.7,305.0,307.75,3112
2025-05-29,309.3,309.3,302.3,303.8,245
2025-05-30,304.0,333.0,304.0,305.0,490
2025-06-02,304.0,305.0,298.25,301.9,3265
2025-06-03,305.3,309.0,299.4,300.85,3731
2025-06-04,299.3,313.8,292.2,295.6,645
2025-06-05,297.3,305.0,295.65,300.0,190
2025-06-06,309.0,318.9,302.0,306.9,2068
2025-06-09,304.35,308.45,301.1,302.4,1639
2025-06-10,302.4,311.9,302.4,304.2,5254
2025-06-11,307.0,308.8,307.0,307.35,902
2025-06-12,305.3,306.3,299.55,300.2,91
2025-06-13,300.5,319.95,300.0,300.65,292
2025-06-16,302.0,319.0,299.0,317.25,2491
2025-06-17,320.6,320.6,304.0,306.25,908
2025-06-18,317.0,317.0,300.3,300.3,182
2025-06-19,307.7,307.7,296.55,299.25,487
2025-06-20,299.25,299.25,293.85,297.0,2573
2025-06-23,295.35,305.0,288.0,295.65,5572
2025-06-24,310.0,310.0,300.3,301.0,3
2025-06-25,310.0,335.0,310.0,326.5,4325
2025-06-26,323.55,331.8,319.2,322.8,1662
2025-06-27,321.3,321.6,317.7,317.85,205
2025-06-30,316.4,321.95,312.3,313.35,502
2025-07-01,313.35,314.0,309.3,310.2,272
2025-07-02,313.0,318.0,310.1,312.25,289
2025-07-03,316.1,317.3,314.4,316.5,2859
2025-07-04,314.3,322.0,311.45,315.45,244
2025-07-07,313.3,317.9,311.0,312.05,20
2025-07-08,312.05,312.75,305.95,308.3,443
2025-07-09,310.3,313.85,305.05,308.85,436
2025-07-10,307.3,307.3,301.5,305.15,632
2025-07-11,306.3,306.3,300.05,300.85,1391
2025-07-14,300.85,309.7,299.5,301.5,219
2025-07-15,301.0,307.0,300.05,301.0,239
2025-07-16,306.8,306.8,299.0,299.2,253
2025-07-17,301.0,304.5,301.0,303.8,163
2025-07-18,306.0,306.0,299.65,304.25,227
2025-07-21,304.35,304.95,296.5,300.1,454
2025-07-22,300.75,300.75,297.5,300.5,1942
2025-07-23,298.35,298.65,296.55,298.65,27
2025-07-24,305.0,305.0,294.35,298.4,2317
2025-07-25,299.0,300.2,298.0,299.0,168
2025-07-28,301.0,301.0,295.0,295.55,21
2025-07-29,298.0,298.0,297.25,297.25,30
2025-07-30,301.0,301.0,299.5,300.0,1493
2025-07-31,300.0,300.0,298.0,298.0,104
2025-08-01,298.9,298.9,298.1,298.1,21
2025-08-04,299.1,300.2,299.1,300.2,2
2025-08-05,296.05,300.0,295.0,300.0,219
2025-08-06,295.1,301.0,293.5,294.4,36
2025-08-07,292.5,292.5,281.7,282.75,229
2025-08-08,282.75,282.75,279.25,282.0,14
2025-08-11,290.0,296.05,290.0,291.95,1899
2025-08-12,293.1,296.2,279.95,280.4,2729
2025-08-13,287.1,294.05,284.2,284.35,145
2025-08-18,288.0,288.85,280.25,286.35,1212
2025-08-19,286.55,289.15,286.2,286.5,56
2025-08-20,285.15,285.15,280.0,280.05,579
2025-08-21,282.95,283.0,282.95,283.0,100
2025-08-22,286.0,286.0,278.9,283.2,413
2025-08-25,280.25,280.25,264.95,269.5,2593
2025-08-26,267.5,267.5,260.95,264.05,511
2025-08-28,255.0,266.4,255.0,266.05,305
2025-08-29,287.3,287.3,262.9,264.3,73
2025-09-01,267.3,268.3,264.05,264.7,1577
2025-09-02,266.2,275.75,265.3,269.75,1238
2025-09-03,271.8,272.0,260.0,262.05,1258
2025-09-04,264.0,267.55,260.0,264.95,815
2025-09-05,264.8,273.45,264.5,272.05,258
2025-09-08,275.8,284.9,275.0,284.2,1484
2025-09-09,284.0,284.0,277.0,279.4,1066
2025-09-10,285.0,285.0,283.05,283.05,22
2025-09-11,282.7,286.65,280.4,286.2,49
2025-09-12,289.45,289.7,287.25,288.0,20
2025-09-15,290.4,292.25,290.4,291.75,533
2025-09-16,294.0,294.0,291.75,291.85,910
2025-09-17,294.25,299.0,290.75,290.75,1400
2025-09-18,291.3,293.05,288.75,290.0,251
2025-09-19,292.15,293.5,287.0,291.65,50
2025-09-22,286.0,289.75,283.3,284.7,2399
2025-09-23,285.0,288.7,282.5,284.95,351
2025-09-24,287.75,287.75,283.7,285.45,24
2025-09-25,282.45,290.0,282.45,284.2,52
2025-09-26,298.0,298.0,281.6,285.65,219
2025-09-29,284.1,284.65,264.0,266.1,3897
2025-09-30,267.2,268.7,265.0,265.1,90
2025-10-01,265.1,265.45,264.0,265.45,19
2025-10-03,269.85,278.95,269.85,276.0,307
2025-10-06,275.0,275.0,272.05,272.75,553
2025-10-07,279.75,279.75,278.0,278.0,11
2025-10-08,285.0,285.0,273.3,276.3,308
2025-10-09,280.0,280.0,277.45,277.45,154
2025-10-13,283.3,283.3,283.3,283.3,100
2025-10-14,285.95,287.8,280.8,280.9,75
2025-10-16,286.5,287.0,286.0,286.15,15
2025-10-17,285.85,285.85,276.05,276.05,113
2025-10-20,280.0,285.0,280.0,283.3,57
2025-10-21,282.3,282.3,277.75,280.0,54
2025-10-23,275.5,292.0,275.5,284.0,2975
2025-10-24,280.3,281.15,275.55,279.35,48
2025-10-27,279.3,280.0,276.3,280.0,44
2025-10-28,274.95,274.95,268.25,272.15,1146
2025-10-29,272.35,275.0,272.35,274.0,401
2025-10-30,277.4,279.1,277.0,279.1,80
2025-11-03,278.5,280.0,275.0,275.0,50
2025-11-04,280.95,287.0,277.65,278.5,20
2025-11-07,278.95,320.1,266.95,271.15,604
2025-11-10,273.6,273.6,261.0,262.5,2722
2025-11-11,264.1,265.15,253.0,263.2,1272
2025-11-12,262.95,262.95,259.75,260.6,26
2025-11-13,287.0,287.0,264.0,265.0,126
2025-11-17,265.05,265.05,261.8,263.2,25
2025-11-18,262.95,262.95,254.0,259.4,859
2025-11-19,259.9,260.95,257.65,259.45,509
2025-11-20,260.55,265.0,260.2,263.3,1299
2025-11-21,270.0,270.0,270.0,270.0,1
2025-11-24,261.0,265.0,257.3,264.0,1304
2025-11-25,263.0,263.0,252.8,257.1,71
2025-11-26,260.0,265.0,252.5,255.1,535
2025-11-27,258.0,258.0,255.0,255.0,141
2025-11-28,261.9,262.95,249.95,254.15,572
2025-12-01,257.35,257.35,252.05,255.95,1001
2025-12-02,254.95,255.35,251.05,255.35,710
2025-12-03,262.0,262.0,254.1,257.0,1547
2025-12-04,262.0,299.95,252.0,254.05,473
2025-12-05,255.0,262.5,251.0,251.0,165
2025-12-08,269.0,269.0,251.0,253.6,379
2025-12-09,256.0,256.0,252.0,254.0,13
2025-12-10,255.0,255.0,252.05,252.05,16
2025-12-11,260.0,281.0,253.0,253.25,4908
2025-12-12,256.7,258.85,253.9,254.2,266
2025-12-15,259.0,277.0,254.25,258.6,185
2025-12-16,262.95,284.65,262.95,266.7,3516
2025-12-17,266.2,279.9,266.2,269.95,260
2025-12-18,271.3,275.35,265.0,267.05,1966
2025-12-19,273.0,275.95,265.65,267.35,46
2025-12-22,267.95,272.65,265.0,270.6,2891
2025-12-23,270.95,270.95,265.05,266.2,6
2025-12-24,266.2,272.5,260.35,264.5,1224
2025-12-26,269.9,271.1,260.4,265.75,135
2025-12-29,263.0,263.0,263.0,263.0,1
2025-12-30,262.3,262.3,257.9,258.05,179
2025-12-31,261.0,262.95,257.0,262.95,120
2026-01-01,266.9,266.9,266.9,266.9,20
2026-01-02,266.9,266.9,264.0,264.9,489
2026-01-05,265.2,265.5,261.0,263.0,37
2026-01-06,259.3,260.5,258.0,258.0,960
2026-01-08,261.8,263.0,254.5,262.2,337
2026-01-09,261.3,261.3,255.35,257.2,57
2026-01-12,257.2,261.25,257.2,258.9,174
2026-01-13,253.35,255.0,251.0,251.0,266
2026-01-14,272.0,272.0,272.0,272.0,1
2026-01-16,257.1,257.2,250.1,257.2,195
2026-01-20,254.0,254.0,244.0,247.25,1363
2026-01-21,250.0,250.0,242.0,242.0,47
2026-01-22,247.0,247.0,244.0,244.0,4
2026-01-23,246.1,246.1,246.1,246.1,100
2026-01-27,245.0,246.0,240.05,241.5,406
2026-01-29,245.05,251.0,241.0,244.3,956
2026-01-30,244.0,244.0,242.0,242.0,25
2026-02-01,244.0,244.0,236.95,239.35,247
2026-02-02,243.95,243.95,240.05,243.05,48
2026-02-04,245.95,246.25,245.95,246.25,4
2026-02-05,245.0,245.0,245.0,245.0,5
2026-02-06,243.0,243.0,243.0,243.0,1
2026-02-09,244.0,254.95,244.0,251.45,370
2026-02-10,251.95,251.95,251.45,251.45,2
2026-02-11,250.0,250.0,244.95,244.95,87
2026-02-13,252.0,252.0,252.0,252.0,115
2026-02-16,245.4,255.75,245.4,254.85,42
2026-02-18,246.2,248.2,246.2,248.2,404
2026-02-19,249.0,250.0,249.0,250.0,5
2026-02-20,266.0,266.0,242.0,243.75,77
2026-02-23,245.0,245.0,238.0,240.05,116
2026-02-24,240.0,240.0,237.0,237.0,4
2026-02-25,238.0,238.0,234.0,234.0,27
2026-02-26,235.0,235.0,232.0,233.85,10
2026-02-27,232.0,237.1,231.7,235.45,282
2026-03-02,229.1,239.9,228.0,228.0,62
2026-03-04,229.6,231.0,222.0,224.45,4871
2026-03-05,224.45,234.0,222.6,225.5,97
2026-03-06,225.5,225.5,221.0,221.0,163
2026-03-09,219.0,219.0,215.0,216.45,97
2026-03-10,225.0,226.3,216.0,217.4,23
2026-03-11,223.0,228.5,223.0,224.05,13
2026-03-12,226.0,226.0,220.0,221.05,2150
2026-03-13,222.0,222.0,213.0,213.0,36
2026-03-16,216.0,220.5,211.1,216.1,760
2026-03-17,217.0,217.0,213.0,213.25,29
2026-03-18,217.35,223.0,213.1,214.5,1032
2026-03-19,213.05,214.0,208.5,211.4,219
2026-03-20,220.0,220.0,215.0,216.25,301
2026-03-23,208.0,211.05,208.0,209.45,240
2026-03-24,211.1,213.0,207.05,208.75,262
2026-03-25,211.0,213.05,207.0,207.05,240
2026-03-27,207.4,210.7,205.0,210.5,1005
2026-03-30,208.0,218.0,204.2,204.6,671
2026-04-01,210.0,211.1,208.0,211.1,122
2026-04-02,209.0,209.15,205.55,209.15,859
2026-04-06,214.0,238.7,208.0,229.0,744
2026-04-07,225.25,235.95,222.0,235.95,235
2026-04-08,235.0,241.75,233.0,235.0,1035
2026-04-09,230.25,230.25,230.0,230.0,10
2026-04-10,247.0,260.0,245.0,254.0,3881
2026-04-13,246.0,260.0,245.4,250.45,371
2026-04-15,257.75,257.75,247.0,253.65,216
2026-04-16,253.0,253.0,245.3,250.2,104
2026-04-17,253.65,261.4,253.65,260.25,358
2026-04-20,256.4,256.4,256.4,256.4,515
2026-04-21,256.4,256.4,256.4,256.4,1
2026-04-22,256.9,260.0,251.3,260.0,597
2026-04-23,258.25,258.25,252.0,252.0,126
2026-04-24,255.75,259.2,252.0,253.0,2502
