Datetime,Open,High,Low,Close,Volume
2024-04-02,218.9,219.55,212.1,213.1,22968
2024-04-03,215.55,222.0,210.6,215.25,37713
2024-04-04,215.9,218.0,212.35,213.45,44604
2024-04-05,214.45,229.9,210.95,226.8,125448
2024-04-08,230.95,234.0,220.5,223.1,134507
2024-04-09,224.05,224.55,215.65,216.4,30494
2024-04-10,218.0,226.35,215.05,220.45,41993
2024-04-12,222.4,231.15,216.45,221.4,117702
2024-04-15,208.4,218.85,208.4,212.0,49342
2024-04-16,208.75,223.5,208.35,215.3,84170
2024-04-18,216.05,236.8,216.05,235.5,430267
2024-04-19,230.0,259.05,228.0,259.05,718215
2024-04-22,281.75,284.95,266.6,284.95,351141
2024-04-23,299.15,299.15,270.75,270.75,440564
2024-04-24,258.85,277.65,258.85,269.45,239200
2024-04-25,269.65,282.9,266.6,282.9,158410
2024-04-26,282.15,289.0,272.2,277.6,135511
2024-04-29,282.2,282.2,265.35,267.4,83277
2024-04-30,269.0,280.75,268.0,270.05,187901
2024-05-02,271.35,283.5,268.0,276.75,52138
2024-05-03,281.5,289.45,270.45,278.75,65351
2024-05-06,278.0,284.6,264.85,265.55,39258
2024-05-07,266.75,270.85,252.3,256.05,80739
2024-05-08,245.2,268.85,245.2,262.6,137704
2024-05-09,260.0,264.65,249.6,251.8,74813
2024-05-10,251.85,261.0,244.4,256.3,78179
2024-05-13,258.65,258.65,245.4,251.0,74292
2024-05-14,251.05,263.55,251.05,263.55,197672
2024-05-15,264.7,273.5,259.0,260.8,82592
2024-05-16,262.05,265.2,259.75,260.1,23827
2024-05-17,265.3,266.3,260.65,261.55,9141
2024-05-18,260.05,263.95,252.5,255.8,35855
2024-05-21,267.95,267.95,254.25,258.6,9250
2024-05-22,260.3,271.5,259.85,266.75,142112
2024-05-23,271.45,280.05,260.1,280.05,56508
2024-05-24,281.15,292.6,267.0,268.65,132404
2024-05-27,269.55,273.65,261.0,262.0,92443
2024-05-28,259.0,265.0,251.05,252.75,113064
2024-05-29,257.9,259.85,250.25,254.5,26049
2024-05-30,257.5,259.0,246.05,247.45,49317
2024-05-31,252.0,253.45,245.65,247.1,26634
2024-06-03,257.0,259.45,249.85,259.45,99199
2024-06-04,256.95,259.5,246.5,246.5,104672
2024-06-05,239.0,247.5,234.2,241.55,102809
2024-06-06,246.55,253.6,244.75,253.6,114351
2024-06-07,255.4,267.7,254.9,264.7,139387
2024-06-10,265.8,269.0,260.1,264.2,38435
2024-06-11,266.5,290.6,264.1,276.45,149434
2024-06-12,279.85,282.65,272.0,273.15,35130
2024-06-13,278.6,283.45,273.15,278.4,38984
2024-06-14,278.25,304.65,278.15,300.45,444725
2024-06-18,306.45,316.9,303.0,306.5,283462
2024-06-19,307.5,309.2,294.0,300.2,73863
2024-06-20,300.2,324.45,300.2,313.5,101029
2024-06-21,315.0,317.35,299.0,301.4,60059
2024-06-24,301.05,305.0,293.5,300.3,123777
2024-06-25,300.1,313.55,300.1,304.45,164392
2024-06-26,305.8,307.55,298.95,304.25,85365
2024-06-27,306.0,314.7,287.25,293.35,63871
2024-06-28,295.0,302.0,291.15,297.2,93579
2024-07-01,298.0,303.95,293.9,300.55,29913
2024-07-02,297.6,306.75,295.25,302.2,102815
2024-07-03,305.55,312.0,298.8,300.95,168623
2024-07-04,308.0,308.0,297.95,300.25,24576
2024-07-05,302.1,330.0,300.0,320.9,433648
2024-07-08,322.05,328.0,309.15,313.75,69350
2024-07-09,311.95,313.35,301.0,303.4,101975
2024-07-10,304.65,305.95,292.0,298.3,153293
2024-07-11,298.5,304.45,298.5,301.85,21587
2024-07-12,302.0,306.9,289.2,291.9,115800
2024-07-15,297.7,297.7,287.55,290.35,72439
2024-07-16,290.0,291.8,279.5,281.35,29542
2024-07-18,277.05,288.85,277.0,282.1,98966
2024-07-19,281.0,282.1,268.65,270.5,27725
2024-07-22,270.45,278.75,261.35,275.1,50278
2024-07-23,276.0,278.3,256.5,268.05,54117
2024-07-24,292.0,294.0,281.65,286.5,184197
2024-07-25,284.05,304.65,281.0,293.25,111172
2024-07-26,297.0,302.0,294.25,297.35,28541
2024-07-29,300.45,300.45,290.3,290.85,15678
2024-07-30,294.0,306.4,294.0,297.65,71601
2024-07-31,298.0,299.4,290.45,291.5,28108
2024-08-01,295.95,295.95,282.6,285.5,70226
2024-08-02,278.1,290.05,278.1,285.0,21618
2024-08-05,262.2,280.1,262.2,270.5,121184
2024-08-06,276.05,279.35,263.35,265.55,37065
2024-08-07,277.15,288.2,267.7,285.65,70687
2024-08-08,281.7,302.0,278.3,288.95,164208
2024-08-09,291.2,294.3,281.05,282.6,82545
2024-08-12,280.0,281.3,272.95,279.1,33068
2024-08-13,279.1,284.2,269.7,270.9,17446
2024-08-14,275.35,275.35,265.0,266.0,20169
2024-08-16,270.0,272.35,267.95,269.8,12639
2024-08-19,275.2,278.0,269.4,270.9,18292
2024-08-20,270.95,275.15,268.5,270.55,31191
2024-08-21,269.95,293.15,269.95,282.65,50608
2024-08-22,283.1,285.3,277.95,278.75,19723
2024-08-23,275.0,281.0,274.1,274.65,13418
2024-08-26,279.95,279.95,275.0,276.4,35982
2024-08-27,278.4,284.8,277.3,278.15,20556
2024-08-28,281.35,281.35,273.0,275.0,16983
2024-08-29,275.0,275.25,267.15,269.65,80931
2024-08-30,269.3,272.85,267.15,269.1,12112
2024-09-02,266.35,270.75,263.0,263.65,53801
2024-09-03,264.0,267.3,261.15,262.05,16964
2024-09-04,256.85,271.1,255.05,265.1,53445
2024-09-05,269.9,269.9,261.5,264.1,16435
2024-09-06,264.0,266.45,259.7,259.95,24844
2024-09-09,255.0,259.4,253.0,253.8,11673
2024-09-10,257.0,265.3,256.7,261.95,9586
2024-09-11,262.1,265.0,258.0,261.95,36807
2024-09-12,262.55,265.05,258.45,258.9,14059
2024-09-13,262.8,265.0,259.5,260.0,8233
2024-09-16,255.6,261.55,254.0,254.65,10291
2024-09-17,255.0,255.9,246.0,247.45,17239
2024-09-18,252.8,257.4,245.05,247.55,36360
2024-09-19,247.55,251.95,233.2,236.0,100307
2024-09-20,240.0,243.0,237.95,239.2,41942
2024-09-23,239.2,245.95,238.6,239.7,15700
2024-09-24,239.25,242.0,238.0,238.85,36145
2024-09-25,242.0,255.7,239.8,252.3,323822
2024-09-26,254.7,255.8,246.1,254.75,23455
2024-09-27,255.8,260.65,248.0,254.4,16039
2024-09-30,262.65,276.75,261.6,270.9,81794
2024-10-01,271.0,281.0,261.8,278.9,73776
2024-10-03,273.35,288.95,269.5,286.05,41865
2024-10-04,284.1,291.0,274.85,281.45,76602
2024-10-07,281.45,282.0,271.0,274.85,31900
2024-10-08,268.0,279.0,268.0,276.9,32185
2024-10-09,283.15,286.25,276.0,279.3,11325
2024-10-10,282.0,298.5,277.25,296.65,179185
2024-10-11,297.0,304.3,284.75,287.6,88642
2024-10-14,282.95,287.65,278.9,284.05,59728
2024-10-15,288.8,288.8,276.05,282.45,48365
2024-10-16,283.95,289.25,281.95,282.7,48914
2024-10-17,282.0,283.7,268.15,271.4,50231
2024-10-18,267.0,273.25,264.95,267.1,13648
2024-10-21,265.1,270.75,256.0,257.05,13129
2024-10-22,259.0,260.3,245.05,248.35,15406
2024-10-23,251.0,256.7,245.65,254.2,46627
2024-10-24,253.0,258.4,250.65,256.15,8397
2024-10-25,251.25,255.0,242.45,244.2,14433
2024-10-28,249.9,252.5,241.3,247.1,17432
2024-10-29,244.95,250.5,241.55,247.15,31937
2024-10-30,249.0,258.6,248.2,253.4,20625
2024-10-31,248.05,260.55,248.05,257.8,20329
2024-11-01,262.0,264.75,256.8,262.7,11927
2024-11-04,265.0,265.0,253.25,256.8,28321
2024-11-05,256.1,257.6,249.25,254.8,39393
2024-11-06,263.95,263.95,252.4,258.25,35287
2024-11-07,258.3,263.0,250.95,253.0,16288
2024-11-08,254.35,254.35,245.1,246.75,6910
2024-11-11,254.6,254.6,237.65,239.45,44066
2024-11-12,244.0,244.0,237.15,238.4,18954
2024-11-13,238.5,239.0,227.25,228.5,41584
2024-11-14,226.0,259.0,226.0,240.55,90188
2024-11-18,242.3,242.3,229.7,237.45,34683
2024-11-19,241.75,243.25,234.7,236.95,51059
2024-11-21,242.0,242.0,227.15,227.85,15688
2024-11-22,232.95,233.7,226.0,230.6,17462
2024-11-25,236.0,244.7,233.4,238.6,27936
2024-11-26,241.2,247.45,240.85,245.7,19982
2024-11-27,244.3,255.8,242.75,253.95,33195
2024-11-28,254.0,261.5,250.45,251.25,50323
2024-11-29,252.7,254.3,248.3,250.7,9926
2024-12-02,253.0,258.4,248.2,256.7,40578
2024-12-03,260.95,267.0,258.35,260.65,60935
2024-12-04,264.95,264.95,256.35,260.0,9915
2024-12-05,265.0,266.3,259.05,265.55,16518
2024-12-06,265.2,270.0,262.8,264.0,9863
2024-12-09,267.0,267.0,258.0,259.0,8054
2024-12-10,262.95,262.95,250.85,253.4,11550
2024-12-11,254.15,256.3,249.75,250.95,3821
2024-12-12,251.05,252.35,244.0,245.05,32620
2024-12-13,252.4,294.05,252.4,294.05,616599
2024-12-16,302.0,308.25,281.05,287.5,415363
2024-12-17,289.6,289.6,280.9,282.25,93731
2024-12-18,277.1,287.0,273.25,273.9,50091
2024-12-19,267.3,276.65,267.3,270.7,131906
2024-12-20,270.7,272.15,257.9,258.75,120767
2024-12-23,265.05,266.2,252.35,257.75,37983
2024-12-24,260.0,263.95,254.05,255.25,25532
2024-12-26,250.15,256.4,248.45,249.9,60974
2024-12-27,254.9,262.4,249.0,260.8,33004
2024-12-30,261.7,274.5,259.65,268.35,86971
2024-12-31,267.35,276.2,261.2,272.85,59722
2025-01-01,273.05,280.0,272.15,275.95,53026
2025-01-02,275.05,279.6,270.8,277.55,42582
2025-01-03,277.05,279.15,268.0,268.85,42935
2025-01-06,262.15,270.35,248.0,251.15,30706
2025-01-07,263.7,263.7,251.5,257.45,27530
2025-01-08,257.85,257.85,251.35,252.7,26900
2025-01-09,254.0,256.0,246.5,248.6,9915
2025-01-10,254.45,254.45,238.0,238.9,48793
2025-01-13,241.95,241.95,226.0,229.75,36673
2025-01-14,241.75,245.3,231.95,241.05,52096
2025-01-15,246.65,246.65,236.6,239.1,22440
2025-01-16,243.9,254.6,240.85,252.8,41504
2025-01-17,249.0,255.05,247.75,253.65,29676
2025-01-20,254.0,254.0,248.0,249.55,18696
2025-01-21,247.0,251.55,242.9,244.2,12112
2025-01-22,243.2,244.25,233.9,238.85,16351
2025-01-23,244.95,244.95,236.2,237.8,13616
2025-01-24,237.8,240.8,231.2,232.5,18888
2025-01-27,229.2,230.2,216.2,219.05,71005
2025-01-28,219.05,224.65,207.95,218.75,27498
2025-01-29,219.0,226.5,217.0,225.65,33569
2025-01-30,230.15,231.8,224.95,226.9,17067
2025-01-31,225.5,246.65,223.8,242.4,51313
2025-02-01,244.7,244.7,236.85,241.25,11694
2025-02-03,233.85,236.55,228.65,230.55,11669
2025-02-04,240.0,240.0,232.4,235.0,7282
2025-02-05,230.35,244.3,230.35,238.0,38137
2025-02-06,238.1,245.0,222.0,224.4,57228
2025-02-07,222.0,228.65,219.5,221.3,22260
2025-02-10,227.0,227.0,208.85,209.6,19091
2025-02-11,211.9,211.9,193.0,196.35,31940
2025-02-12,199.95,199.95,187.5,194.1,36860
2025-02-13,198.0,198.0,187.6,189.4,14863
2025-02-14,190.1,194.25,179.05,180.85,16271
2025-02-17,180.85,184.95,175.1,176.15,40376
2025-02-18,180.9,180.9,165.6,169.65,50175
2025-02-19,166.1,181.5,166.1,175.6,41600
2025-02-20,179.0,183.6,175.0,181.35,18374
2025-02-21,185.0,185.0,177.0,177.7,24970
2025-02-24,173.15,181.95,172.25,179.5,15840
2025-02-25,180.8,183.3,175.75,176.0,11262
2025-02-27,176.0,176.0,167.65,173.55,39468
2025-02-28,170.0,172.0,160.55,163.25,43201
2025-03-03,163.95,166.6,151.6,158.8,66779
2025-03-04,158.0,164.4,156.05,160.3,34132
2025-03-05,163.55,169.0,162.0,167.5,26845
2025-03-06,173.0,175.95,170.85,173.3,19946
2025-03-07,173.4,177.55,173.4,174.5,30506
2025-03-10,179.45,179.45,167.0,168.05,11536
2025-03-11,163.05,167.9,160.8,161.6,46504
2025-03-12,164.45,165.8,158.0,159.45,16869
2025-03-13,161.05,164.4,157.6,159.1,20755
2025-03-17,162.5,164.35,155.0,155.45,16686
2025-03-18,159.1,164.45,158.6,164.0,14904
2025-03-19,165.85,170.9,165.0,168.15,24984
2025-03-20,169.5,174.0,167.0,167.15,18209
2025-03-21,162.1,176.0,162.1,175.05,21716
2025-03-24,178.45,185.0,174.9,175.55,73341
2025-03-25,176.15,181.0,170.6,172.5,61530
2025-03-26,173.8,176.0,161.45,163.0,48882
2025-03-27,163.0,169.5,162.45,167.45,34982
2025-03-28,168.05,173.55,160.0,163.5,75484
2025-04-01,155.2,170.8,155.2,169.7,14450
2025-04-02,172.7,172.7,165.9,169.7,14827
2025-04-03,169.7,173.3,167.4,168.7,32289
2025-04-04,166.6,168.15,157.2,158.6,43282
2025-04-07,145.2,154.95,145.2,150.9,352196
2025-04-08,158.2,158.8,152.7,155.65,18362
2025-04-09,155.0,155.2,151.55,153.1,5196
2025-04-11,160.6,163.95,156.4,162.05,48029
2025-04-15,166.0,172.3,166.0,170.9,78422
2025-04-16,170.05,174.9,170.05,173.0,21253
2025-04-17,174.0,174.55,170.75,171.75,40975
2025-04-21,173.1,179.35,171.1,177.45,13461
2025-04-22,175.05,181.4,175.05,180.4,18727
2025-04-23,182.0,183.45,175.8,179.65,8460
2025-04-24,179.3,183.8,179.3,182.1,8851
2025-04-25,176.0,182.6,173.5,175.45,43414
2025-04-28,172.2,177.95,172.2,176.15,10811
2025-04-29,172.25,181.4,172.25,178.95,28503
2025-04-30,177.9,177.9,170.0,171.25,34011
2025-05-02,174.7,174.7,168.3,169.1,9517
2025-05-05,168.0,173.2,167.0,172.7,18239
2025-05-06,172.7,172.7,163.9,164.65,32633
2025-05-07,157.05,179.25,157.05,171.1,69208
2025-05-08,171.05,172.45,160.05,164.55,9459
2025-05-09,163.95,164.2,160.1,163.25,17930
2025-05-12,168.0,174.4,166.3,172.9,35930
2025-05-13,169.5,177.0,169.5,176.2,28283
2025-05-14,175.0,199.9,175.0,193.3,91461
2025-05-15,195.45,202.25,194.85,199.05,46183
2025-05-16,199.9,208.7,196.8,205.15,42330
2025-05-19,205.15,207.5,201.35,205.2,13168
2025-05-20,206.8,207.6,202.5,203.95,38318
2025-05-21,206.8,225.8,200.3,222.5,59477
2025-05-22,221.95,223.5,200.85,212.3,72685
2025-05-23,210.25,214.85,204.0,208.8,48343
2025-05-26,207.0,215.55,207.0,212.45,17460
2025-05-27,219.8,219.8,210.5,212.65,18441
2025-05-28,214.2,218.2,211.0,212.2,49376
2025-05-29,214.05,215.35,211.0,214.65,20133
2025-05-30,213.9,214.4,210.0,211.9,26066
2025-06-02,216.95,218.8,212.2,217.0,30153
2025-06-03,216.05,218.7,213.0,215.4,41651
2025-06-04,216.85,216.85,210.9,214.9,20794
2025-06-05,214.65,222.0,214.65,216.4,20812
2025-06-06,219.9,219.9,213.1,215.35,19288
2025-06-09,218.85,227.0,215.9,222.5,37322
2025-06-10,223.7,234.1,223.7,225.15,23148
2025-06-11,226.0,228.95,224.0,226.3,16999
2025-06-12,226.4,232.55,220.35,222.35,31249
2025-06-13,215.6,221.9,214.0,217.85,13335
2025-06-16,218.05,221.35,213.9,218.65,13525
2025-06-17,221.0,221.0,208.1,211.1,4900
2025-06-18,216.8,216.8,205.0,207.85,6246
2025-06-19,210.8,210.8,198.2,200.25,5028
2025-06-20,207.95,208.0,198.0,199.85,4502
2025-06-23,209.8,209.8,209.8,209.8,1376
2025-06-24,220.25,220.25,220.25,220.25,815
2025-06-25,231.25,231.25,231.25,231.25,986
2025-06-26,242.8,242.8,230.0,235.05,34580
2025-06-27,239.95,246.8,228.2,243.9,13503
2025-06-30,245.25,245.25,233.0,239.0,19000
2025-07-01,227.1,242.0,227.1,236.1,15309
2025-07-02,239.9,239.9,228.95,233.9,6539
2025-07-03,228.0,245.55,225.75,245.55,52548
2025-07-04,255.0,255.0,248.2,249.9,48776
2025-07-07,248.3,248.3,240.1,242.0,21753
2025-07-08,236.0,250.0,235.25,240.35,5039
2025-07-09,247.9,252.35,245.5,251.05,94753
2025-07-10,247.1,254.65,242.0,246.15,23423
2025-07-11,249.0,250.0,243.0,246.55,6033
2025-07-14,247.5,249.5,242.1,243.55,15977
2025-07-15,245.95,255.0,242.25,253.5,11370
2025-07-16,254.25,254.25,246.2,250.3,10300
2025-07-17,250.3,262.0,247.55,258.0,30629
2025-07-18,262.0,262.0,253.65,256.1,26677
2025-07-21,261.95,261.95,252.45,253.45,6260
2025-07-22,253.75,261.3,247.0,248.85,6808
2025-07-23,257.2,257.2,243.65,246.95,6404
2025-07-24,244.55,249.8,242.1,243.3,13264
2025-07-25,242.0,242.0,234.0,237.0,4513
2025-07-28,227.05,243.65,227.0,229.1,18180
2025-07-29,226.8,234.75,221.1,232.6,12363
2025-07-30,233.5,237.0,230.0,234.85,2214
2025-07-31,234.0,243.85,227.0,235.2,11672
2025-08-01,235.2,243.7,228.25,236.8,3139
2025-08-04,228.55,248.0,228.55,237.55,12487
2025-08-05,232.0,245.8,232.0,242.25,9339
2025-08-06,250.0,252.0,240.0,244.15,11178
2025-08-07,244.15,244.15,232.05,238.05,6562
2025-08-08,230.55,245.05,230.55,235.6,5236
2025-08-11,223.85,225.1,223.85,223.85,11461
2025-08-12,214.0,217.7,212.7,213.65,24840
2025-08-13,215.9,217.0,211.05,212.4,5964
2025-08-14,211.0,217.0,210.0,213.85,2676
2025-08-18,215.85,215.85,203.2,212.2,18418
2025-08-19,213.35,216.75,209.0,213.65,6820
2025-08-20,211.5,216.9,211.45,215.4,5077
2025-08-21,215.4,216.9,211.9,213.7,7724
2025-08-22,211.65,215.1,206.25,210.4,10495
2025-08-25,205.05,210.9,202.0,203.6,14092
2025-08-26,201.0,205.1,200.0,200.95,6467
2025-08-28,197.25,204.0,194.0,201.1,9762
2025-08-29,202.9,202.9,193.65,198.95,11510
2025-09-01,202.5,205.0,199.0,203.25,3268
2025-09-02,203.25,207.0,200.0,203.05,4136
2025-09-03,206.8,206.8,201.35,202.95,12888
2025-09-04,205.0,205.8,201.25,204.25,7827
2025-09-05,199.1,208.0,194.05,199.6,11009
2025-09-08,204.25,205.35,198.0,198.15,6521
2025-09-09,201.95,203.5,196.25,197.25,17402
2025-09-10,197.3,198.5,193.55,195.0,1027964
2025-09-11,195.05,204.7,186.0,193.3,1645621
2025-09-12,200.9,202.95,194.7,202.95,618414
2025-09-15,213.05,213.05,213.05,213.05,3498
2025-09-16,220.05,223.7,209.35,217.05,290709
2025-09-17,218.85,222.15,212.2,214.85,26450
2025-09-18,216.8,219.8,214.55,216.3,26964
2025-09-19,216.35,227.1,214.4,224.3,132465
2025-09-22,225.0,225.0,214.4,216.05,23000
2025-09-23,217.4,217.4,212.65,213.7,21941
2025-09-24,213.8,216.2,210.35,211.9,24085
2025-09-25,210.65,218.35,210.65,213.15,9125
2025-09-26,215.55,215.55,202.5,202.5,30064
2025-09-29,209.9,209.9,201.1,204.5,98418
2025-09-30,209.9,209.9,201.3,202.65,10074
2025-10-01,208.0,208.3,202.25,207.5,13503
2025-10-03,208.2,210.2,205.1,208.3,23811
2025-10-06,212.5,218.7,205.1,206.05,69687
2025-10-07,204.1,207.0,201.05,201.95,23593
2025-10-08,202.75,206.0,199.0,199.45,18899
2025-10-09,199.0,201.0,197.05,198.6,18458
2025-10-10,200.85,203.4,199.0,199.65,3755
2025-10-13,199.95,199.95,196.55,197.75,7557
2025-10-14,197.9,199.25,193.5,196.2,9297
2025-10-15,196.25,196.9,195.3,195.65,3200
2025-10-16,197.15,199.5,196.05,196.55,5185
2025-10-17,196.0,196.0,185.0,190.45,25674
2025-10-20,191.35,192.55,188.25,190.75,4024
2025-10-21,194.35,195.9,191.75,193.4,4282
2025-10-23,193.4,194.6,191.35,191.85,8597
2025-10-24,190.6,192.85,188.85,190.05,5568
2025-10-27,191.05,194.75,190.2,193.7,11509
2025-10-28,190.25,195.1,190.25,191.5,5037
2025-10-29,191.5,192.85,190.3,191.15,5097
2025-10-30,191.0,193.7,190.8,192.0,7090
2025-10-31,192.0,196.4,190.6,191.15,9318
2025-11-03,191.0,192.4,188.0,188.65,7929
2025-11-04,187.35,191.05,184.55,185.75,19041
2025-11-06,186.0,190.05,182.8,188.0,5307
2025-11-07,185.0,189.5,180.5,187.25,9511
2025-11-10,188.2,189.5,182.5,184.35,9639
2025-11-11,183.15,185.0,181.25,183.05,17035
2025-11-12,183.9,189.9,183.9,186.8,10221
2025-11-13,187.05,196.65,187.05,192.6,16834
2025-11-14,192.6,194.95,190.4,191.1,6355
2025-11-17,193.1,193.95,186.05,187.55,24453
2025-11-18,187.55,188.55,180.15,181.45,16771
2025-11-19,181.0,184.45,178.8,183.7,10189
2025-11-20,184.5,185.3,180.15,180.9,6901
2025-11-21,182.0,183.65,178.0,180.55,5685
2025-11-24,179.0,179.2,174.05,176.45,4346
2025-11-25,176.5,179.95,176.0,178.4,5248
2025-11-26,175.35,182.25,175.35,177.25,4807
2025-11-27,177.2,179.2,177.05,177.7,8080
2025-11-28,178.0,179.3,177.0,177.75,2980
2025-12-01,177.75,180.8,177.15,179.85,3593
2025-12-02,175.4,180.0,175.4,179.25,4429
2025-12-03,177.05,178.95,173.85,173.9,3246
2025-12-04,173.9,174.7,171.3,172.0,4293
2025-12-05,172.05,174.4,171.5,172.5,3307
2025-12-08,170.8,172.5,166.8,169.55,6522
2025-12-09,167.35,171.55,164.5,167.95,23757
2025-12-10,168.0,169.85,165.05,165.95,4830
2025-12-11,166.0,166.7,164.15,165.05,5819
2025-12-12,163.4,167.5,163.4,166.85,7492
2025-12-15,166.3,168.9,164.3,167.25,3598
2025-12-16,167.3,167.6,165.5,166.45,6299
2025-12-17,184.45,184.45,163.6,166.65,6896
2025-12-18,166.7,167.65,164.5,166.2,2548
2025-12-19,166.5,168.3,165.1,167.85,2575
2025-12-22,167.9,173.25,167.9,171.65,9114
2025-12-23,171.7,177.55,171.2,176.6,13071
2025-12-24,177.6,179.15,174.5,175.8,6726
2025-12-26,178.95,194.4,175.3,177.45,405496
2025-12-29,180.15,182.3,174.0,175.1,17759
2025-12-30,175.25,175.25,170.6,171.55,8669
2025-12-31,172.45,176.15,172.45,173.45,4624
2026-01-01,173.2,174.6,171.0,172.4,3082
2026-01-02,172.6,175.2,172.5,173.8,8700
2026-01-05,174.05,175.7,171.45,173.6,5006
2026-01-06,170.25,181.0,170.25,175.1,8379
2026-01-07,175.2,179.35,175.0,177.45,6086
2026-01-08,177.5,177.65,173.0,176.2,4178
2026-01-09,176.15,176.25,168.15,170.0,6605
2026-01-12,166.8,170.25,163.55,167.45,5988
2026-01-13,169.8,170.25,166.8,167.0,9651
2026-01-14,167.1,168.85,166.4,166.7,3559
2026-01-16,167.05,167.25,164.05,164.5,3774
2026-01-19,160.8,163.95,157.65,159.15,4974
2026-01-20,159.2,159.2,148.5,150.1,13896
2026-01-21,150.7,153.15,146.0,146.3,7789
2026-01-22,146.4,150.65,146.4,149.8,9078
2026-01-23,150.05,152.0,145.0,147.9,6407
2026-01-27,145.8,153.35,142.75,151.75,8253
2026-01-28,151.65,163.2,151.65,161.65,10054
2026-01-29,160.05,160.15,152.9,153.7,4554
2026-01-30,152.65,155.0,151.1,154.95,2588
2026-02-01,145.5,157.15,145.5,156.35,1336
2026-02-02,146.25,157.35,146.25,156.4,3508
2026-02-03,156.5,161.95,156.5,160.85,11273
2026-02-04,164.0,166.75,160.3,166.2,4862
2026-02-05,167.0,175.4,163.0,170.0,26502
2026-02-06,169.0,169.15,159.0,162.0,16194
2026-02-09,165.55,173.65,165.55,170.55,20585
2026-02-10,166.85,171.0,162.5,169.25,28311
2026-02-11,169.3,169.95,163.15,164.55,8926
2026-02-12,164.3,165.0,158.6,159.5,6540
