Datetime,Open,High,Low,Close,Volume
2023-11-03,463.1,463.1,455.0,455.15,1590
2023-11-06,477.0,477.9,477.0,477.0,3021
2023-11-07,461.15,488.95,461.15,470.8,189
2023-11-08,484.0,484.0,463.0,479.5,2331
2023-11-09,461.0,489.95,460.0,465.0,1112
2023-11-10,470.0,470.0,470.0,470.0,70
2023-11-12,487.0,487.0,467.0,467.0,164
2023-11-13,463.0,490.35,463.0,490.35,842
2023-11-15,500.2,500.2,487.0,498.0,142
2023-11-16,498.0,498.0,473.1,477.6,2262
2023-11-17,475.0,476.0,475.0,475.1,23
2023-11-20,475.1,488.0,469.5,487.8,548
2023-11-21,488.8,488.8,470.1,472.15,798
2023-11-22,484.8,484.8,460.0,470.0,2878
2023-11-23,470.0,470.0,464.0,470.0,361
2023-11-24,489.0,492.0,470.0,471.15,484
2023-11-28,462.0,472.0,460.0,472.0,440
2023-11-29,461.0,490.0,460.0,484.9,1460
2023-11-30,499.0,499.0,461.0,462.1,896
2023-12-01,484.0,484.0,462.1,470.85,1164
2023-12-04,488.4,489.0,470.0,486.5,1341
2023-12-05,480.0,488.0,470.5,478.5,914
2023-12-06,489.8,500.0,472.5,482.1,1991
2023-12-07,505.0,505.0,480.1,488.65,953
2023-12-08,482.5,496.8,482.1,482.1,288
2023-12-11,482.1,495.0,482.1,491.5,512
2023-12-12,483.2,499.8,482.8,495.5,252
2023-12-13,502.8,518.0,460.0,490.05,816
2023-12-14,490.0,490.0,484.0,484.0,205
2023-12-15,499.0,502.8,487.4,487.4,120
2023-12-18,499.0,519.0,496.8,506.75,717
2023-12-19,508.0,557.0,508.0,552.55,3119
2023-12-20,575.0,607.8,551.2,551.2,4923
2023-12-21,548.5,583.95,527.0,578.0,1350
2023-12-22,599.8,605.75,539.2,559.15,1083
2023-12-26,565.1,597.95,565.1,570.15,500
2023-12-27,595.0,597.0,567.0,568.25,747
2023-12-28,597.9,597.9,555.0,594.4,166
2023-12-29,594.0,594.0,550.0,555.85,696
2024-01-01,555.85,588.0,551.0,577.0,147
2024-01-02,588.0,588.0,567.0,588.0,675
2024-01-03,599.0,602.85,580.0,602.7,907
2024-01-04,634.0,662.95,566.4,594.15,2603
2024-01-05,610.0,620.0,590.0,620.0,667
2024-01-08,620.0,621.85,591.8,598.85,673
2024-01-09,591.15,591.15,581.0,581.1,382
2024-01-10,569.9,586.0,560.0,586.0,262
2024-01-11,603.0,603.0,566.05,598.5,620
2024-01-12,619.0,638.0,603.0,611.95,499
2024-01-15,613.0,640.0,594.0,600.0,1351
2024-01-16,591.0,592.55,573.0,587.0,469
2024-01-17,599.0,619.0,577.8,581.65,715
2024-01-18,614.0,614.0,553.0,560.0,604
2024-01-19,552.0,570.0,530.0,559.55,611
2024-01-20,566.0,577.95,552.0,560.1,3244
2024-01-23,577.0,582.8,512.0,544.0,383
2024-01-24,544.0,557.85,525.0,543.3,306
2024-01-25,553.95,555.0,550.0,550.05,244
2024-01-29,541.0,570.0,533.0,570.0,170
2024-01-30,559.8,574.0,555.5,568.75,204
2024-01-31,578.4,625.6,543.0,625.6,1234
2024-02-01,644.0,680.0,615.0,674.5,1170
2024-02-02,674.5,693.0,620.0,663.45,1074
2024-02-05,621.4,625.0,598.0,612.5,991
2024-02-06,612.5,638.0,571.0,587.7,297
2024-02-07,590.0,619.9,590.0,600.35,250
2024-02-08,639.0,639.0,583.1,590.9,174
2024-02-09,639.0,639.0,531.85,540.6,2733
2024-02-12,492.0,594.0,486.55,511.9,4774
2024-02-13,550.0,550.0,480.0,487.65,847
2024-02-14,495.0,495.0,480.0,480.25,2520
2024-02-15,471.0,504.25,464.0,500.7,1923
2024-02-16,524.65,524.65,502.25,505.65,190
2024-02-19,491.0,517.7,480.5,489.25,241
2024-02-20,508.75,509.0,485.1,495.1,505
2024-02-21,495.25,513.4,481.1,504.0,232
2024-02-22,491.05,514.7,491.05,514.7,2
2024-02-23,518.0,533.75,489.0,500.2,755
2024-02-26,522.9,522.9,490.0,491.05,555
2024-02-27,509.0,515.6,490.0,496.9,1164
2024-02-28,518.95,521.7,472.1,475.45,565
2024-02-29,460.0,499.15,460.0,487.9,1360
2024-03-01,499.8,499.8,472.0,478.95,496
2024-03-02,497.0,502.85,497.0,499.0,301
2024-03-04,482.0,499.0,474.05,474.35,4451
2024-03-05,474.05,488.8,471.0,481.9,349
2024-03-06,468.0,479.95,460.0,466.05,775
2024-03-07,487.95,487.95,461.05,469.15,80
2024-03-11,484.0,484.0,480.0,480.0,82
2024-03-12,479.0,490.0,460.0,462.0,802
2024-03-13,462.0,475.0,460.0,470.0,203
2024-03-14,480.95,489.4,480.95,481.0,78
2024-03-15,489.0,505.05,466.0,502.75,2788
2024-03-18,488.0,495.1,486.0,487.1,417
2024-03-19,483.0,491.0,481.15,491.0,855
2024-03-20,478.6,494.0,478.05,494.0,88
2024-03-21,484.6,484.6,481.2,482.7,23
2024-03-22,481.0,500.0,481.0,493.8,533
2024-03-26,504.45,505.0,500.0,500.0,51
2024-03-27,486.0,500.0,485.0,485.65,223
2024-03-28,485.5,485.5,476.0,479.55,129
2024-04-01,476.1,483.0,473.1,477.3,342
2024-04-02,492.95,492.95,482.2,482.95,16
2024-04-03,498.0,500.0,490.0,500.0,345
2024-04-04,514.8,525.0,514.8,521.95,163
2024-04-05,521.0,546.0,520.0,525.0,429
2024-04-08,525.0,540.0,520.0,520.15,442
2024-04-09,522.0,522.0,522.0,522.0,90
2024-04-10,516.8,522.0,516.8,520.0,110
2024-04-12,520.0,537.0,507.0,522.0,535
2024-04-15,521.9,540.75,501.05,535.5,1817
2024-04-16,520.0,557.9,520.0,557.9,1232
2024-04-18,575.0,575.0,565.0,565.0,31
2024-04-19,564.0,564.0,564.0,564.0,8
2024-04-22,568.0,583.95,550.0,550.0,1028
2024-04-24,550.0,576.6,545.05,550.0,5100
2024-04-25,540.0,550.0,536.05,550.0,359
2024-04-26,542.0,543.0,540.0,540.0,138
2024-04-29,540.0,550.0,535.0,549.1,75
2024-04-30,550.0,550.0,550.0,550.0,4
2024-05-02,535.0,544.95,526.0,530.15,660
2024-05-03,528.0,539.0,522.0,538.65,431
2024-05-06,532.0,540.0,530.0,530.45,91
2024-05-07,530.45,530.45,514.5,521.25,399
2024-05-08,510.05,510.05,510.0,510.0,30
2024-05-09,497.0,507.1,497.0,497.15,1202
2024-05-10,502.0,518.2,502.0,503.3,291
2024-05-13,483.0,503.0,482.25,483.95,54
2024-05-14,506.95,508.1,506.95,508.1,188
2024-05-15,515.0,515.0,506.0,506.0,7
2024-05-17,487.0,492.0,485.0,486.3,180
2024-05-21,486.0,486.0,472.0,472.0,16
2024-05-22,472.0,495.6,472.0,495.6,352
2024-05-23,520.35,520.35,520.35,520.35,613
2024-05-24,515.15,515.15,501.5,501.5,103
2024-05-27,521.35,526.55,510.05,524.9,758
2024-05-28,525.0,525.0,512.0,513.05,97
2024-05-29,509.0,525.0,501.8,501.85,107
2024-05-30,495.0,501.8,476.9,495.0,582
2024-05-31,515.0,519.75,512.0,514.45,258
2024-06-03,527.95,527.95,500.0,511.05,202
2024-06-04,501.0,501.0,485.5,486.0,1152
2024-06-06,490.0,491.5,490.0,490.0,210
2024-06-07,488.0,509.5,480.0,509.5,163
2024-06-10,528.95,528.95,510.0,510.0,54
2024-06-11,491.0,509.0,476.65,508.2,851
2024-06-12,519.0,519.0,495.0,509.95,46
2024-06-14,509.0,515.0,490.0,490.55,805
2024-06-18,508.0,512.95,493.0,512.95,895
2024-06-19,524.0,525.0,481.8,518.0,378
2024-06-20,517.0,517.0,490.0,503.6,680
2024-06-21,510.0,510.0,505.0,505.0,12
2024-06-24,500.0,514.0,480.0,488.8,99
2024-06-25,491.0,504.0,489.0,491.0,444
2024-06-26,483.1,498.0,480.0,483.3,264
2024-06-27,498.7,498.7,481.0,482.0,76
2024-06-28,482.0,494.0,482.0,485.0,127
2024-07-01,485.0,509.0,485.0,499.95,340
2024-07-02,490.0,497.0,485.0,485.0,121
2024-07-03,485.1,495.0,485.0,494.0,949
2024-07-05,503.7,503.7,501.0,501.0,51
2024-07-08,502.0,502.0,485.0,485.0,63
2024-07-09,498.9,500.0,490.0,490.05,467
2024-07-10,490.5,495.0,481.0,488.3,487
2024-07-11,488.5,494.0,485.0,485.05,802
2024-07-12,485.0,498.0,483.0,495.0,133
2024-07-15,504.0,504.0,483.0,487.0,1867
2024-07-16,487.0,488.1,485.0,485.0,1713
2024-07-18,485.1,494.9,485.0,488.0,240
2024-07-19,488.0,492.0,485.0,489.9,31
2024-07-22,503.0,503.0,483.0,485.0,598
2024-07-23,485.0,489.9,483.0,485.0,955
2024-07-24,485.0,490.0,485.0,485.0,395
2024-07-25,485.0,499.55,483.0,483.0,295
2024-07-26,485.1,485.2,485.0,485.15,92
2024-07-29,491.0,491.0,485.05,486.5,55
2024-07-30,485.0,509.0,485.0,492.75,57
2024-07-31,488.0,495.0,485.0,485.2,184
2024-08-01,486.0,486.0,485.2,485.2,22
2024-08-02,485.2,485.2,485.0,485.0,107
2024-08-05,465.0,470.0,465.0,465.0,219
2024-08-06,485.0,485.0,468.1,468.2,69
2024-08-07,485.0,485.0,480.0,480.0,56
2024-08-08,485.0,485.0,485.0,485.0,183
2024-08-09,485.1,485.1,480.0,480.0,160
2024-08-12,480.0,480.0,470.0,470.0,198
2024-08-13,461.05,562.0,429.95,511.3,3679
2024-08-14,511.3,545.0,473.4,479.4,690
2024-08-16,473.5,516.0,460.0,496.5,955
2024-08-19,482.0,483.0,460.0,472.85,502
2024-08-20,475.0,509.0,471.0,499.65,293
2024-08-21,504.15,505.0,485.0,500.0,250
2024-08-22,486.0,500.0,477.0,500.0,146
2024-08-23,483.0,503.8,483.0,501.6,814
2024-08-26,510.0,510.0,500.0,500.0,52
2024-08-27,514.0,514.0,500.0,509.6,845
2024-08-28,488.0,488.0,473.8,473.8,53
2024-08-29,500.0,500.0,498.0,498.0,3
2024-08-30,520.0,520.0,475.1,503.5,942
2024-09-02,485.3,535.0,485.3,524.3,1179
2024-09-03,539.8,544.3,504.25,528.9,1689
2024-09-04,505.0,575.0,505.0,564.35,14647
2024-09-05,575.0,575.65,509.7,550.0,405
2024-09-06,537.0,537.0,520.0,523.75,124
2024-09-09,530.0,530.0,515.2,522.0,168
2024-09-10,534.0,538.0,510.0,517.95,1125
2024-09-11,512.05,512.05,469.95,484.85,2933
2024-09-12,484.85,498.0,484.85,498.0,420
2024-09-13,506.95,506.95,460.05,485.05,1217
2024-09-16,485.05,497.0,471.0,493.0,565
2024-09-17,480.0,489.6,472.0,476.1,728
2024-09-18,498.0,498.0,476.0,476.6,669
2024-09-19,498.75,498.75,464.0,468.3,453
2024-09-20,470.2,475.0,470.2,470.55,283
2024-09-23,471.1,494.45,471.1,492.25,45
2024-09-24,485.0,485.5,485.0,485.0,28
2024-09-25,477.0,483.6,460.0,471.0,276
2024-09-26,471.0,487.95,471.0,487.95,36
2024-09-27,484.5,490.0,473.5,473.5,429
2024-09-30,489.95,495.0,485.95,487.5,564
2024-10-01,489.95,489.95,487.5,487.6,10
2024-10-03,471.0,487.95,471.0,480.2,301
2024-10-04,489.0,499.0,488.0,493.9,556
2024-10-07,499.95,519.95,498.0,500.0,327
2024-10-08,478.05,500.0,478.05,500.0,151
2024-10-09,509.45,509.5,492.0,495.0,1000
2024-10-10,500.0,500.0,500.0,500.0,102
2024-10-14,500.0,500.0,484.0,490.95,646
2024-10-15,487.0,487.0,487.0,487.0,50
2024-10-16,470.05,491.9,461.8,484.85,77
2024-10-17,476.0,476.0,460.0,470.0,231
2024-10-18,480.0,480.0,473.0,473.0,76
2024-10-21,474.1,474.1,460.5,468.45,887
2024-10-22,468.0,468.0,468.0,468.0,400
2024-10-23,461.0,462.0,459.05,461.0,1139
2024-10-24,479.95,479.95,461.1,461.1,2
2024-10-25,461.2,461.2,461.05,461.05,17
2024-10-28,488.65,488.65,446.0,455.75,651
2024-10-29,463.0,463.0,430.0,431.1,1619
2024-10-30,468.95,470.7,468.95,468.95,92
2024-10-31,470.0,486.5,470.0,486.5,35
2024-11-01,486.5,486.5,486.5,486.5,1
2024-11-04,477.5,477.5,477.5,477.5,4
2024-11-06,487.8,489.0,473.8,473.8,57
2024-11-07,475.0,475.0,468.0,468.0,19
2024-11-11,460.0,484.0,460.0,464.0,57
2024-11-13,545.0,556.8,460.0,548.05,6746
2024-11-14,575.0,657.65,515.0,635.25,5681
2024-11-18,657.65,657.65,584.95,616.95,1769
2024-11-19,616.0,659.0,590.05,620.45,1666
2024-11-21,639.1,639.1,581.0,598.55,226
2024-11-22,639.95,639.95,590.0,607.05,615
2024-11-25,606.0,709.95,581.05,620.7,2964
2024-11-26,591.3,628.85,590.05,619.45,126
2024-11-27,619.45,635.0,619.45,629.0,30
2024-11-28,600.1,600.1,597.55,597.55,179
2024-11-29,597.55,597.55,582.0,586.0,91
2024-12-02,590.0,591.0,590.0,591.0,453
2024-12-03,593.0,593.0,593.0,593.0,91
2024-12-04,607.45,607.45,600.0,600.0,524
2024-12-05,600.0,610.0,600.0,600.85,143
2024-12-06,584.0,595.0,584.0,591.65,292
2024-12-09,581.0,586.0,570.0,586.0,303
2024-12-10,586.0,586.0,580.0,586.0,102
2024-12-11,571.0,595.0,556.7,595.0,762
2024-12-12,594.95,594.95,565.25,565.3,273
2024-12-13,560.05,565.1,548.3,565.1,321
2024-12-16,565.0,593.35,564.9,593.35,824
2024-12-17,614.95,614.95,582.15,585.25,377
2024-12-18,608.95,614.5,608.95,614.5,2050
2024-12-19,614.5,626.1,611.1,615.0,1154
2024-12-20,615.0,618.0,605.2,617.2,387
2024-12-23,615.0,623.15,605.0,623.15,275
2024-12-24,610.05,610.05,605.0,605.65,91
2024-12-26,601.0,605.0,599.55,605.0,205
2024-12-27,605.0,608.05,600.2,608.05,185
2024-12-30,591.05,611.0,591.05,610.15,72
2024-12-31,610.15,624.7,610.15,624.6,135
2025-01-01,622.0,625.0,615.0,621.5,689
2025-01-02,629.95,644.4,616.35,644.3,420
2025-01-03,649.95,649.95,612.15,616.9,79
2025-01-06,629.95,639.95,591.3,600.0,609
2025-01-07,606.25,606.25,600.0,600.0,35
2025-01-08,629.55,629.55,600.15,601.0,59
2025-01-09,628.95,628.95,600.0,600.3,305
2025-01-10,600.05,625.0,600.0,625.0,466
2025-01-13,615.0,615.0,593.75,593.9,2001
2025-01-14,605.8,617.0,605.8,617.0,7
2025-01-15,617.0,617.0,617.0,617.0,4
2025-01-16,626.0,626.0,586.15,590.05,573
2025-01-17,609.0,609.0,600.0,600.0,631
2025-01-20,597.0,600.0,597.0,600.0,3
2025-01-22,581.0,590.0,581.0,590.0,31
2025-01-24,609.5,609.5,560.55,576.0,177
2025-01-27,550.05,569.95,547.2,547.2,1207
2025-01-28,559.95,559.95,519.85,549.0,70
2025-01-29,548.0,575.95,526.05,527.25,926
2025-01-30,547.95,547.95,547.95,547.95,1
2025-01-31,521.0,539.0,520.6,525.75,341
2025-02-01,549.95,549.95,549.95,549.95,1
2025-02-03,530.0,559.95,524.0,543.4,467
2025-02-04,559.95,570.55,541.0,545.0,537
2025-02-05,566.95,566.95,530.2,544.1,225
2025-02-06,598.5,598.5,598.5,598.5,2983
2025-02-07,658.35,658.35,626.65,631.2,2208
2025-02-10,663.0,663.0,602.1,634.0,198
2025-02-11,634.0,634.0,572.25,592.75,635
2025-02-12,552.0,652.0,550.1,643.55,2393
2025-02-13,645.45,690.4,640.0,665.0,1854
2025-02-14,664.95,725.0,664.95,681.65,1973
2025-02-17,725.0,725.0,680.0,699.5,456
2025-02-18,700.0,710.0,650.0,670.0,880
2025-02-19,638.95,693.85,638.95,644.9,131
2025-02-20,644.9,677.1,644.9,677.1,400
2025-02-21,705.0,710.95,703.0,710.95,1240
2025-02-24,710.0,710.0,676.0,676.0,78
2025-02-25,708.85,709.0,701.0,701.0,218
2025-02-27,700.0,700.0,666.0,678.5,27
2025-02-28,671.0,671.0,671.0,671.0,409
2025-03-03,671.0,671.0,637.45,641.0,664
2025-03-04,641.0,641.0,640.0,640.0,32
2025-03-05,650.0,650.0,650.0,650.0,309
2025-03-06,682.0,682.5,680.0,682.5,701
2025-03-07,682.5,712.0,682.5,690.0,274
2025-03-10,692.0,710.0,691.0,710.0,300
2025-03-11,685.0,710.0,674.5,683.1,1566
2025-03-12,684.0,717.0,683.0,700.0,358
2025-03-13,665.0,671.0,665.0,670.0,280
2025-03-17,676.7,680.0,676.7,680.0,6
2025-03-18,700.0,705.0,700.0,700.0,465
2025-03-19,686.0,686.0,685.0,685.5,20
2025-03-21,685.5,691.0,685.0,691.0,20
2025-03-24,691.0,725.55,691.0,715.85,386
2025-03-25,725.55,751.6,725.55,751.6,1778
2025-03-26,789.15,789.15,789.15,789.15,864
2025-03-27,828.6,828.6,749.7,749.7,760
2025-03-28,713.1,741.0,712.25,713.0,651
2025-04-01,748.0,748.65,743.5,745.0,1078
2025-04-02,716.55,744.95,715.0,725.0,273
2025-04-03,701.55,720.0,701.55,720.0,27
2025-04-04,749.0,749.0,728.0,728.0,4
2025-04-07,655.2,701.05,655.2,700.05,685
2025-04-08,715.0,770.0,709.0,710.15,433
2025-04-09,710.15,710.15,710.15,710.15,100
2025-04-11,706.6,737.0,706.6,737.0,19
2025-04-15,737.0,738.0,737.0,737.0,125
2025-04-16,738.0,738.0,738.0,738.0,102
2025-04-17,775.0,775.0,750.0,750.0,233
