Datetime,Open,High,Low,Close,Volume
2019-11-01,89.1,94.4,88.45,90.3,376161
2019-11-04,90.7,94.5,89.4,93.35,362987
2019-11-05,92.9,93.0,89.55,90.8,142605
2019-11-06,94.95,99.2,93.8,97.0,803585
2019-11-07,100.45,108.5,100.45,105.85,905715
2019-11-08,105.2,106.0,100.65,101.05,310491
2019-11-13,99.45,101.45,97.0,97.5,245655
2019-11-14,100.35,100.5,97.4,97.85,165305
2019-11-15,98.5,101.85,96.1,99.25,405643
2019-11-18,99.85,100.25,96.5,96.85,183670
2019-11-19,96.95,98.25,95.2,96.05,194509
2019-11-20,96.75,99.9,96.35,97.35,258729
2019-11-21,100.0,101.65,98.2,98.9,241755
2019-11-22,98.95,99.45,96.65,97.0,113476
2019-11-25,98.8,99.2,97.5,98.45,161907
2019-11-26,98.95,99.4,95.2,95.75,213910
2019-11-27,96.35,97.35,95.0,96.4,168159
2019-11-28,97.05,98.35,95.5,97.0,183834
2019-11-29,97.05,99.1,95.45,96.6,231972
2019-12-02,96.75,97.2,94.2,94.6,176413
2019-12-03,94.55,94.75,89.4,90.05,160588
2019-12-04,89.3,94.85,85.1,92.9,262835
2019-12-05,97.5,98.1,94.55,95.35,241050
2019-12-06,96.0,96.0,90.5,90.95,153870
2019-12-09,90.45,91.2,88.75,89.5,109162
2019-12-10,89.75,90.0,85.35,85.8,85989
2019-12-11,86.95,87.9,85.5,86.9,126617
2019-12-12,87.7,88.75,86.1,87.4,110079
2019-12-13,88.35,92.0,87.95,90.8,152434
2019-12-16,90.8,91.8,89.6,90.4,148609
2019-12-17,90.6,99.6,89.85,96.35,540764
2019-12-18,96.6,97.8,94.15,95.25,227768
2019-12-19,95.7,98.2,93.35,95.05,273150
2019-12-20,95.05,96.3,94.25,94.6,121746
2019-12-23,95.5,95.5,92.1,92.85,114905
2019-12-24,92.95,93.35,91.15,91.5,55680
2019-12-26,91.1,93.1,89.75,90.15,107698
2019-12-27,90.95,91.85,89.4,89.95,196799
2019-12-30,90.95,91.0,88.15,88.45,134121
2019-12-31,88.1,92.6,87.8,91.0,264824
2020-01-01,91.35,93.95,91.2,92.85,136201
2020-01-02,92.85,98.6,92.25,97.6,322994
2020-01-03,97.95,112.25,97.7,106.0,1841462
2020-01-06,103.8,112.25,101.4,107.0,1465633
2020-01-07,108.4,111.8,104.3,107.0,487238
2020-01-08,103.1,112.4,103.1,108.4,782209
2020-01-09,112.0,114.3,107.8,109.9,416996
2020-01-10,110.0,112.8,107.55,108.35,277435
2020-01-13,108.85,111.8,108.0,109.65,300520
2020-01-14,110.3,117.2,109.15,115.75,674473
2020-01-15,116.1,116.8,113.15,113.95,355036
2020-01-16,114.8,116.8,112.65,116.0,371781
2020-01-17,115.0,121.9,115.0,117.15,850075
2020-01-20,117.85,117.85,113.05,113.55,160233
2020-01-21,112.75,114.5,110.9,111.45,148739
2020-01-22,112.9,112.9,108.0,109.0,148581
2020-01-23,108.5,116.35,108.0,115.2,435281
2020-01-24,116.45,118.25,115.0,115.65,447960
2020-01-27,114.5,115.2,112.5,112.95,113310
2020-01-28,113.95,113.95,108.65,109.2,126537
2020-01-29,110.5,113.75,110.2,112.0,320182
2020-01-30,112.45,112.65,109.2,110.6,108800
2020-01-31,113.0,115.95,111.4,112.15,482144
2020-02-01,112.15,113.7,102.15,103.55,289715
2020-02-03,102.5,103.15,97.15,97.8,189312
2020-02-04,98.8,103.9,98.3,102.45,209148
2020-02-05,103.55,111.6,102.5,110.55,276596
2020-02-06,115.4,118.45,112.15,113.55,483307
2020-02-07,112.6,113.7,110.9,111.6,160696
2020-02-10,111.5,114.35,110.35,111.35,161091
2020-02-11,112.6,113.65,109.75,111.0,153862
2020-02-12,111.7,111.85,107.25,107.65,144059
2020-02-13,108.05,109.25,100.9,105.1,203518
2020-02-14,105.75,105.9,100.0,100.5,149461
2020-02-17,101.25,101.25,97.25,98.15,255089
2020-02-18,97.85,98.2,92.65,96.35,284894
2020-02-19,99.0,100.4,97.05,98.1,148792
2020-02-20,98.1,103.0,97.25,101.15,202517
2020-02-24,97.25,98.85,95.2,95.45,105521
2020-02-25,96.1,96.6,93.5,94.35,113821
2020-02-26,92.65,97.1,92.5,94.0,207872
2020-02-27,94.0,94.65,91.4,92.75,243998
2020-02-28,89.0,90.8,83.7,84.3,289877
2020-03-02,86.45,89.5,84.6,85.65,213632
2020-03-03,88.3,93.0,88.3,90.35,361095
2020-03-04,90.45,90.6,84.0,86.25,185563
2020-03-05,87.0,87.65,84.2,85.25,123773
2020-03-06,81.0,81.95,78.4,79.75,146797
2020-03-09,77.95,77.95,70.25,71.75,147014
2020-03-11,72.9,74.8,70.95,71.55,153297
2020-03-12,65.5,66.65,60.15,61.9,221797
2020-03-13,57.4,63.45,49.7,61.4,351676
2020-03-16,56.5,61.5,56.5,57.55,192363
2020-03-17,58.75,59.9,55.0,55.3,152000
2020-03-18,57.9,57.9,51.55,53.2,196917
2020-03-19,51.1,53.8,47.7,50.05,203967
2020-03-20,51.3,53.6,49.35,52.9,117891
2020-03-23,47.7,49.05,47.65,47.65,36321
2020-03-24,48.45,49.55,43.0,44.6,68218
2020-03-25,44.35,49.05,42.65,48.45,124680
2020-03-26,49.95,52.35,47.9,49.4,83255
2020-03-27,51.75,53.4,48.6,49.05,92884
2020-03-30,47.1,48.6,46.3,47.4,41470
2020-03-31,48.8,52.05,47.5,50.55,97663
2020-04-01,50.55,50.55,48.35,49.25,49083
2020-04-03,48.95,49.2,46.9,47.35,24379
2020-04-07,48.9,51.0,48.35,50.15,71771
2020-04-08,49.55,53.6,49.35,50.8,94327
2020-04-09,51.1,55.3,51.1,54.35,140014
2020-04-13,55.05,55.55,51.3,52.65,77088
2020-04-15,52.05,60.2,52.05,56.15,264863
2020-04-16,55.7,64.55,55.45,62.9,285346
2020-04-17,69.0,69.0,63.2,67.1,394198
2020-04-20,68.3,69.55,65.5,66.05,180483
2020-04-21,63.05,64.5,61.5,62.35,301974
2020-04-22,65.0,70.5,64.5,67.7,526218
2020-04-23,68.9,73.35,66.3,70.9,535135
2020-04-24,69.7,72.45,67.5,68.1,253637
2020-04-27,68.95,70.55,68.05,68.65,175184
2020-04-28,69.35,70.25,67.6,68.6,226097
2020-04-29,68.95,70.3,68.4,69.0,214987
2020-04-30,70.45,72.45,70.35,71.05,195530
2020-05-04,71.0,72.35,66.8,67.2,250668
2020-05-05,68.0,69.35,66.15,66.5,176729
2020-05-06,67.0,67.0,64.7,65.3,147457
2020-05-07,64.9,67.6,64.55,66.2,91890
2020-05-08,67.95,69.5,65.7,66.45,180114
2020-05-11,67.4,67.95,65.35,65.9,103151
2020-05-12,65.3,67.3,62.6,66.55,121616
2020-05-13,72.0,73.8,69.7,70.45,335425
2020-05-14,68.65,69.45,67.95,68.35,62771
2020-05-15,69.0,71.25,67.05,69.5,118311
2020-05-18,70.0,70.0,64.55,65.15,91247
2020-05-19,66.0,66.2,63.6,64.25,95489
2020-05-20,64.25,66.5,63.0,64.7,123454
2020-05-21,66.9,67.4,65.65,66.6,94617
2020-05-22,66.0,67.25,64.45,64.85,70039
2020-05-26,65.3,66.85,63.65,65.45,62537
2020-05-27,65.35,67.2,64.55,65.65,122115
2020-05-28,65.85,69.75,65.7,67.1,132659
2020-05-29,66.7,69.75,66.15,68.2,192955
2020-06-01,69.25,71.3,69.1,69.6,153590
2020-06-02,70.3,76.35,69.35,74.45,435456
2020-06-03,75.15,77.65,74.0,75.2,296044
2020-06-04,78.0,82.0,77.05,78.85,749337
2020-06-05,79.05,80.65,77.6,78.25,252596
2020-06-08,78.65,82.1,78.65,79.35,355639
2020-06-09,79.85,79.85,75.4,76.2,161180
2020-06-10,76.1,77.3,74.55,76.25,124467
2020-06-11,75.55,77.55,72.7,73.65,139978
2020-06-12,71.0,75.55,68.0,74.1,223341
2020-06-15,74.0,79.4,73.55,78.0,280676
2020-06-16,78.9,79.6,72.2,75.75,354135
2020-06-17,75.0,76.9,74.35,74.75,184782
2020-06-18,74.8,78.75,74.8,76.9,219324
2020-06-19,78.3,92.25,78.3,89.65,1276386
2020-06-22,88.5,93.4,87.3,88.0,706116
2020-06-23,88.15,88.85,85.55,86.6,187653
2020-06-24,87.75,95.3,86.6,89.15,746205
2020-06-25,88.0,91.35,87.6,89.25,271819
2020-06-26,89.3,92.25,88.85,89.65,228913
2020-06-29,90.0,90.0,84.6,85.0,194769
2020-06-30,86.3,87.4,83.05,83.9,148792
2020-07-01,84.5,87.4,83.65,86.2,225193
2020-07-02,86.75,92.6,85.75,91.65,464098
2020-07-03,92.0,96.25,89.6,95.1,549039
2020-07-06,97.1,102.75,97.1,98.65,678483
2020-07-07,98.8,98.8,95.1,95.7,185796
2020-07-08,96.4,98.7,93.5,94.65,264607
2020-07-09,95.1,96.5,94.35,95.25,177206
2020-07-10,94.45,98.4,92.55,96.9,371777
2020-07-13,98.65,102.25,96.3,98.45,581305
2020-07-14,97.5,98.85,94.0,95.2,160843
2020-07-15,95.85,97.2,89.85,90.7,221516
2020-07-16,91.0,91.05,87.5,88.45,131290
2020-07-17,89.5,92.2,88.95,91.3,149838
2020-07-20,91.65,99.5,90.75,95.1,494879
2020-07-21,96.25,96.3,93.4,93.85,180774
2020-07-22,94.0,94.35,91.45,92.2,127445
2020-07-23,92.2,93.9,92.0,93.0,83964
2020-07-24,90.1,94.4,90.1,92.4,188436
2020-07-27,93.2,93.3,89.0,89.3,105199
2020-07-28,91.4,92.25,90.5,91.05,110638
2020-07-29,91.9,92.5,88.6,89.4,139087
2020-07-30,89.75,91.0,87.5,87.9,146609
2020-07-31,89.3,89.3,86.55,86.85,148953
2020-08-03,86.75,88.3,85.4,85.7,67355
2020-08-04,86.9,89.45,85.45,88.65,166653
2020-08-05,89.1,90.05,87.95,88.2,72946
2020-08-06,89.0,91.4,88.0,89.1,157884
2020-08-07,88.5,90.25,88.3,88.6,119532
2020-08-10,89.75,91.85,89.0,89.9,147241
2020-08-11,90.0,92.45,90.0,91.3,247066
2020-08-12,89.0,93.4,89.0,91.75,198748
2020-08-13,92.2,92.5,90.7,91.0,99551
2020-08-14,92.0,94.75,89.9,91.4,240188
2020-08-17,94.0,94.45,90.75,91.65,114457
2020-08-18,91.5,95.6,91.5,92.5,219330
2020-08-19,93.3,96.5,92.8,95.55,246107
2020-08-20,97.3,100.3,95.7,97.75,523895
2020-08-21,98.7,104.2,97.45,99.9,470984
2020-08-24,100.3,101.5,97.25,97.7,115302
2020-08-25,98.6,98.9,95.65,96.1,108152
2020-08-26,97.0,99.25,95.0,97.7,180112
2020-08-27,100.2,103.9,99.5,100.05,479198
2020-08-28,101.0,101.25,97.8,98.25,165302
2020-08-31,99.2,103.0,91.8,93.35,463734
2020-09-01,93.5,94.05,89.5,90.85,97411
2020-09-02,92.1,93.0,90.7,92.05,64734
2020-09-03,92.5,93.65,91.75,91.95,72905
2020-09-04,83.15,91.15,83.15,89.65,112686
2020-09-07,90.2,91.1,87.85,88.6,60572
2020-09-08,90.0,90.15,86.9,87.55,68999
2020-09-09,85.5,87.2,85.2,85.95,81813
2020-09-10,86.75,92.6,86.75,91.55,181035
2020-09-11,91.7,92.8,90.2,91.1,92462
2020-09-14,91.6,93.9,90.75,91.45,44033
2020-09-15,91.95,93.4,91.1,92.3,54445
2020-09-16,92.1,93.15,91.2,91.5,42955
2020-09-17,90.3,91.4,89.3,89.7,29933
2020-09-18,90.65,91.0,88.0,88.4,32697
2020-09-21,89.15,89.6,83.25,84.4,48942
2020-09-22,84.9,85.3,79.8,81.4,68871
2020-09-23,85.6,85.6,80.35,81.95,97368
2020-09-24,79.2,81.0,78.2,78.75,50592
2020-09-25,79.6,81.9,79.4,81.65,75453
2020-09-28,81.65,83.75,81.65,83.1,61923
2020-09-29,83.0,84.4,81.45,81.65,44426
2020-09-30,82.6,82.85,81.15,81.55,22741
2020-10-01,85.0,85.0,81.45,81.75,26872
2020-10-05,82.75,87.5,82.0,86.6,127317
2020-10-06,86.1,87.65,85.05,85.5,49112
2020-10-07,85.55,90.3,85.2,88.15,151644
2020-10-08,88.85,88.85,84.75,86.25,33778
2020-10-09,86.35,87.3,85.0,85.55,53609
2020-10-12,84.7,86.1,83.45,83.8,28070
2020-10-13,83.5,85.1,82.95,83.7,52645
2020-10-14,83.65,85.55,82.6,84.85,33543
2020-10-15,89.0,89.45,83.95,84.95,126841
2020-10-16,85.0,85.35,83.4,84.6,35476
2020-10-19,84.1,86.0,84.1,84.4,29723
2020-10-20,84.0,85.85,83.55,85.25,27432
2020-10-21,85.35,88.9,85.1,86.95,113101
2020-10-22,86.0,86.9,84.7,85.05,32874
2020-10-23,85.65,87.5,85.15,86.15,99438
2020-10-26,86.0,86.0,83.3,83.6,24899
2020-10-27,83.45,85.4,82.7,83.65,61117
2020-10-28,83.3,85.2,83.2,83.7,51235
2020-10-29,83.3,83.55,81.75,82.25,15431
2020-10-30,84.45,84.8,82.1,82.65,41785
2020-11-02,83.0,83.1,80.75,81.35,25004
2020-11-03,81.95,83.0,80.5,81.05,34090
2020-11-04,81.55,83.05,80.5,81.3,48208
2020-11-05,82.35,83.75,82.15,83.2,48396
2020-11-06,84.15,86.75,83.5,85.8,55857
2020-11-09,86.1,86.1,84.1,84.4,46283
2020-11-10,85.45,86.7,84.45,85.0,87055
2020-11-11,85.15,86.3,84.15,84.75,40683
2020-11-12,83.55,86.95,83.55,85.75,67998
2020-11-13,82.5,89.3,82.5,87.4,112714
2020-11-14,88.25,88.25,86.85,87.5,20084
2020-11-17,87.7,90.7,87.7,89.65,104823
2020-11-18,88.9,91.8,87.55,90.65,118516
2020-11-19,91.5,94.3,89.2,90.25,276147
2020-11-20,90.85,91.45,88.7,89.0,59730
2020-11-23,89.9,93.3,89.45,91.1,211716
2020-11-24,91.85,94.8,90.6,92.8,230434
2020-11-25,93.05,93.4,89.95,90.25,101409
2020-11-26,90.75,91.6,89.4,90.7,47721
2020-11-27,91.1,93.4,91.0,91.6,80782
2020-12-01,90.25,95.65,90.25,93.1,288648
2020-12-02,93.9,94.15,91.55,92.4,73324
2020-12-03,93.05,95.25,93.0,93.65,67263
2020-12-04,94.4,97.0,93.65,94.5,101283
2020-12-07,95.5,98.25,94.2,96.0,190717
2020-12-08,97.4,99.75,95.45,96.8,180803
2020-12-09,97.7,100.8,94.25,96.55,179477
2020-12-10,97.2,97.2,93.7,94.85,66135
2020-12-11,95.3,96.25,93.5,94.1,103742
2020-12-14,95.0,95.25,92.7,93.4,50779
2020-12-15,93.1,94.4,91.05,93.3,112264
2020-12-16,93.7,98.5,93.65,96.7,228368
2020-12-17,97.5,102.2,97.0,97.65,422782
2020-12-18,97.5,97.5,94.5,95.35,111078
2020-12-21,94.6,95.5,88.15,89.4,115114
2020-12-22,87.1,89.9,83.2,87.95,108137
2020-12-23,87.95,91.25,87.95,90.25,58109
2020-12-24,90.55,92.3,90.1,91.2,74763
2020-12-28,90.6,94.25,90.6,92.7,63495
2020-12-29,93.75,93.75,90.25,91.25,59023
2020-12-30,92.0,96.2,90.2,94.7,127906
2020-12-31,95.0,97.7,94.0,94.85,227279
2021-01-01,94.7,96.25,94.2,94.75,61648
2021-01-04,94.7,96.2,93.25,94.6,70097
2021-01-05,94.0,95.7,93.25,94.45,80771
2021-01-06,94.0,95.95,91.8,93.45,158102
2021-01-07,95.9,97.6,95.0,95.75,245778
2021-01-08,95.6,97.65,94.7,95.3,113864
2021-01-11,95.8,96.0,92.7,93.2,95085
2021-01-12,92.7,98.1,92.7,95.8,280326
2021-01-13,96.65,96.7,92.8,93.75,130391
2021-01-14,94.35,95.45,93.1,94.05,64305
2021-01-15,94.0,94.75,91.6,92.3,86687
2021-01-18,93.75,94.2,90.75,91.65,184306
2021-01-19,93.1,94.45,92.7,93.85,45393
2021-01-20,94.6,94.6,92.8,93.1,30423
2021-01-21,93.95,95.6,91.2,91.9,85645
2021-01-22,92.85,92.85,89.3,89.8,75299
2021-01-25,90.0,90.95,86.5,86.65,166421
2021-01-27,85.95,87.75,84.65,85.2,49216
2021-01-28,84.8,86.4,84.25,85.95,77297
2021-01-29,84.6,86.9,84.3,84.65,52303
2021-02-01,85.5,88.35,83.9,87.45,65868
2021-02-02,87.95,89.7,87.95,89.15,100491
2021-02-03,89.9,91.35,88.95,89.8,46941
2021-02-04,87.35,93.4,87.35,91.55,81108
2021-02-05,93.4,93.5,89.45,89.9,36286
2021-02-08,90.1,91.5,90.1,90.5,22231
2021-02-09,90.9,92.4,89.25,89.9,63115
2021-02-10,90.1,90.7,88.5,89.4,31049
2021-02-11,89.35,91.1,89.2,89.9,28958
2021-02-12,90.9,91.75,88.75,89.05,63104
2021-02-15,90.1,90.2,88.6,89.0,36087
2021-02-16,89.4,90.1,88.1,88.45,45857
2021-02-17,88.45,95.6,88.15,94.55,298866
2021-02-18,96.2,96.2,91.45,92.0,83078
2021-02-19,91.55,94.5,89.6,90.3,71004
2021-02-22,91.9,91.9,87.5,87.7,136266
2021-02-23,88.5,90.5,86.75,89.05,38541
2021-02-24,89.45,90.75,86.1,89.7,151463
2021-02-25,90.1,96.25,90.1,94.5,250251
2021-02-26,93.9,93.9,90.1,90.5,207664
2021-03-01,91.5,94.35,90.5,92.3,163595
2021-03-02,93.5,109.0,91.3,105.35,1592439
2021-03-03,106.7,107.0,102.0,103.3,318837
2021-03-04,103.0,106.25,100.8,102.3,226314
2021-03-05,102.0,105.3,99.05,100.15,287649
2021-03-08,101.1,105.75,99.5,102.85,349011
2021-03-09,103.8,105.8,100.15,101.35,161626
2021-03-10,101.7,102.4,99.2,99.6,157715
2021-03-12,100.0,101.75,96.8,98.15,215852
2021-03-15,99.95,99.95,93.8,95.35,202612
2021-03-16,96.0,97.25,94.7,95.3,179247
2021-03-17,95.3,95.9,91.25,91.85,224274
2021-03-18,92.85,93.5,87.65,88.95,206245
2021-03-19,87.05,88.7,84.95,87.95,290307
2021-03-22,88.0,89.55,87.3,87.9,93629
2021-03-23,88.6,91.0,88.35,89.85,226909
2021-03-24,90.0,90.0,85.75,86.15,181061
2021-03-25,86.5,86.9,83.55,84.15,129151
2021-03-26,84.9,86.35,84.0,84.6,70791
2021-03-30,84.05,86.75,84.05,85.15,110857
2021-03-31,84.85,85.8,84.0,84.45,65467
2021-04-01,86.25,88.5,85.05,87.9,141169
2021-04-05,87.9,87.9,83.7,85.2,74296
2021-04-06,85.5,86.3,84.0,84.85,73084
2021-04-07,84.85,91.35,84.85,88.4,225851
2021-04-08,88.0,90.6,88.0,89.55,87803
2021-04-09,89.6,93.2,89.45,90.85,113638
2021-04-12,87.45,88.9,82.65,83.3,154086
2021-04-13,84.7,86.35,83.95,85.65,75846
2021-04-15,85.0,86.4,83.1,84.05,58902
2021-04-16,83.8,85.95,83.8,84.6,59161
2021-04-19,79.35,83.0,79.35,81.3,63145
2021-04-20,82.9,83.1,80.25,81.1,63321
2021-04-22,81.1,83.05,80.85,82.15,71686
2021-04-23,82.1,83.7,80.5,81.85,59863
2021-04-26,82.95,84.0,82.75,82.95,74324
2021-04-27,83.25,85.7,83.25,85.1,60963
2021-04-28,85.5,87.7,85.35,86.05,48187
2021-04-29,86.7,87.8,85.2,85.8,47592
2021-04-30,85.5,88.4,84.7,86.0,134619
2021-05-03,86.2,90.15,85.15,88.35,82779
2021-05-04,89.85,91.9,87.0,87.4,91580
2021-05-05,89.0,89.0,86.8,87.45,58767
2021-05-06,87.9,88.6,86.7,86.9,42209
2021-05-07,86.8,89.8,86.8,87.8,58839
2021-05-10,88.45,90.7,88.15,89.4,146765
2021-05-11,89.65,92.25,88.25,90.3,77077
2021-05-12,90.55,98.0,90.5,94.0,429395
2021-05-14,94.9,95.8,90.8,91.35,110366
2021-05-17,92.9,94.45,91.35,92.45,61381
2021-05-18,93.0,96.2,92.5,94.1,180218
2021-05-19,94.5,97.5,93.8,94.95,183185
2021-05-20,95.7,104.25,93.75,103.2,562486
2021-05-21,104.1,105.5,98.75,99.35,245490
2021-05-24,99.0,108.15,99.0,104.8,776423
2021-05-25,105.2,106.25,101.0,102.3,114638
2021-05-26,102.35,106.1,102.3,103.45,177902
2021-05-27,103.85,120.35,102.45,113.8,1509557
2021-05-28,114.7,115.6,110.3,111.4,377691
2021-05-31,112.0,116.6,109.2,112.95,408225
2021-06-01,112.0,118.1,112.0,115.9,659265
2021-06-02,115.7,117.05,113.75,115.1,301049
2021-06-03,116.3,119.1,115.7,116.55,305255
2021-06-04,116.85,124.95,113.5,120.75,447333
2021-06-07,120.45,127.0,117.65,122.05,908610
2021-06-08,121.5,122.25,117.0,117.7,222317
2021-06-09,118.05,121.15,112.25,113.85,186517
2021-06-10,115.0,134.3,114.5,131.65,887783
2021-06-11,134.2,135.0,124.75,126.8,762216
2021-06-14,126.8,135.6,119.4,129.55,1170138
2021-06-15,130.6,146.6,128.85,142.15,1817574
2021-06-16,140.0,169.6,137.0,163.75,3884979
2021-06-17,159.1,165.1,148.8,152.6,1348977
2021-06-18,153.4,156.5,138.95,145.6,431413
2021-06-21,136.5,155.0,136.5,152.35,579204
2021-06-22,153.45,155.35,147.8,148.4,192253
2021-06-23,150.0,157.4,144.4,145.95,398864
2021-06-24,147.05,155.9,146.55,151.05,286974
2021-06-25,157.7,159.0,153.1,155.7,385509
2021-06-28,157.3,162.85,153.8,158.55,501177
2021-06-29,159.05,161.9,155.5,157.55,271591
2021-06-30,157.5,159.25,152.65,153.9,264855
2021-07-01,153.05,156.3,151.4,152.8,196376
2021-07-02,154.0,157.6,152.0,153.2,193996
2021-07-05,156.0,158.85,153.3,156.7,246023
2021-07-06,157.5,159.3,151.0,152.15,159158
2021-07-07,153.25,154.6,151.05,152.45,178144
2021-07-08,150.5,157.5,149.25,151.55,172940
2021-07-09,152.0,153.45,150.35,151.65,99263
2021-07-12,153.0,157.35,152.35,154.1,216840
2021-07-13,154.9,169.5,154.85,168.55,783690
2021-07-14,171.0,171.9,161.0,161.8,435872
2021-07-15,163.4,167.55,160.65,164.8,265828
2021-07-16,165.0,166.0,160.65,162.5,154641
2021-07-19,164.65,172.85,163.0,167.0,497870
2021-07-20,165.25,168.65,158.2,161.2,176981
2021-07-22,163.05,165.7,160.8,161.6,233028
2021-07-23,163.5,163.65,155.7,157.35,174742
2021-07-26,156.0,160.1,156.0,157.6,139819
2021-07-27,159.6,160.85,153.0,154.8,91813
2021-07-28,155.5,160.35,148.0,157.05,154398
2021-07-29,157.05,161.7,155.5,156.05,221329
2021-07-30,156.3,158.0,152.35,153.1,101049
2021-08-02,154.0,156.6,152.75,153.8,228059
2021-08-03,154.05,155.75,149.3,149.9,252187
