Datetime,Open,High,Low,Close,Volume
2022-01-11,757.0,773.0,757.0,763.25,3933
2022-01-12,760.0,769.6,758.5,763.6,5441
2022-01-13,763.0,763.15,756.0,759.1,3363
2022-01-14,750.0,808.65,750.0,794.85,13259
2022-01-17,831.0,831.0,775.0,778.65,9052
2022-01-18,766.0,785.85,765.0,766.75,4107
2022-01-19,771.45,782.7,766.0,777.95,4091
2022-01-20,784.65,784.75,772.85,776.95,3563
2022-01-21,777.5,780.0,753.2,763.15,4560
2022-01-24,730.0,758.15,730.0,745.1,9216
2022-01-25,744.0,750.4,725.75,745.05,6081
2022-01-27,732.0,750.15,731.2,745.55,2091
2022-01-28,745.0,755.0,738.0,750.05,4331
2022-01-31,753.0,758.25,742.3,745.05,2894
2022-02-01,754.15,755.0,738.35,740.35,2571
2022-02-02,754.8,763.0,743.75,748.05,2009
2022-02-03,750.0,752.35,745.0,747.35,1747
2022-02-04,745.0,754.0,745.0,747.9,3625
2022-02-07,752.8,758.5,742.55,746.25,2064
2022-02-08,694.7,718.2,681.2,704.15,17518
2022-02-09,728.0,728.0,684.05,689.75,2773
2022-02-10,690.0,697.15,682.65,687.5,4660
2022-02-11,687.0,689.5,676.0,677.6,3767
2022-02-14,665.0,684.4,652.0,677.45,2477
2022-02-15,683.95,684.0,655.0,667.5,1448
2022-02-16,687.0,696.0,670.0,682.05,2628
2022-02-17,680.0,688.2,666.0,668.55,1084
2022-02-18,668.0,673.55,650.0,659.9,4094
2022-02-21,661.0,670.15,644.1,648.35,3821
2022-02-22,654.0,659.9,624.05,643.6,3699
2022-02-23,657.0,657.0,637.0,646.75,2626
2022-02-24,606.25,668.2,606.25,661.75,8616
2022-02-25,645.55,671.45,645.55,656.3,2101
2022-02-28,688.0,688.0,621.0,658.2,4122
2022-03-02,652.6,661.0,650.0,653.05,711
2022-03-03,687.8,687.8,648.05,653.5,1242
2022-03-04,648.0,648.45,635.0,639.6,1928
2022-03-07,616.0,633.6,612.0,621.25,5495
2022-03-08,624.0,624.0,600.05,604.75,4763
2022-03-09,614.6,614.6,598.0,609.95,4665
2022-03-10,639.8,639.8,603.0,608.2,3658
2022-03-11,604.0,622.0,595.25,599.65,6203
2022-03-14,600.0,609.15,596.2,604.1,1101
2022-03-15,608.3,608.3,594.55,596.05,2048
2022-03-16,603.3,603.3,594.1,596.25,1066
2022-03-17,599.85,600.35,588.7,593.8,1878
2022-03-21,599.0,599.0,587.55,590.1,3193
2022-03-22,590.75,595.0,580.9,585.85,2821
2022-03-23,590.7,596.95,580.55,585.0,3086
2022-03-24,586.15,587.2,574.45,575.55,3158
2022-03-25,578.1,578.7,562.0,563.4,3845
2022-03-28,560.7,592.95,548.3,576.5,16338
2022-03-29,593.95,604.75,567.1,599.4,3947
2022-03-30,598.0,632.3,598.0,630.35,7840
2022-03-31,620.9,699.7,618.7,678.2,8345
2022-04-01,693.0,727.6,680.25,707.9,12280
2022-04-04,714.8,717.8,680.0,690.05,3630
2022-04-05,692.1,694.95,678.0,690.25,4136
2022-04-06,690.25,695.85,676.25,689.75,3182
2022-04-07,696.15,696.95,671.0,674.5,3208
2022-04-08,681.95,682.5,676.5,677.6,1963
2022-04-11,684.5,696.25,681.8,689.45,1425
2022-04-12,689.45,692.4,680.75,682.9,1172
2022-04-13,680.0,681.0,670.0,677.05,2305
2022-04-18,651.6,673.45,651.6,669.45,1372
2022-04-19,684.5,686.8,661.5,669.45,1504
2022-04-20,660.0,736.15,660.0,708.35,6816
2022-04-21,713.6,740.0,713.6,738.45,4090
2022-04-22,724.8,755.0,724.55,742.1,6287
2022-04-25,735.5,749.8,711.8,734.75,5971
2022-04-26,746.2,767.65,744.55,747.55,4217
2022-04-27,750.65,772.9,737.5,763.15,7904
2022-04-28,799.0,823.1,771.65,777.5,25400
2022-04-29,799.4,800.0,764.1,791.55,8685
2022-05-02,794.0,808.0,770.05,781.3,5932
2022-05-04,781.95,782.0,741.6,749.1,6553
2022-05-05,742.0,765.55,734.7,746.15,22705
2022-05-06,743.1,744.9,726.35,730.5,2821
2022-05-09,736.1,744.0,714.0,729.55,22574
2022-05-10,736.35,744.85,699.9,710.25,66093
2022-05-11,701.25,722.35,680.1,697.35,41687
2022-05-12,696.0,708.0,675.2,697.8,18391
2022-05-13,703.35,719.65,670.4,681.7,31646
2022-05-16,678.3,682.05,667.6,675.65,1889
2022-05-17,678.75,682.15,662.0,676.35,259598
2022-05-18,687.9,698.65,686.2,694.8,1473
2022-05-19,680.35,688.35,670.05,686.05,2465
2022-05-20,693.2,698.0,687.4,695.75,2224
2022-05-23,701.0,740.75,693.9,717.3,2218
2022-05-24,736.2,736.2,695.05,696.7,5480
2022-05-25,707.0,713.25,684.05,702.0,9729
2022-05-26,700.0,705.5,679.25,699.55,12954
2022-05-27,696.75,715.15,690.3,697.35,8571
2022-05-30,699.4,705.65,691.8,693.9,6601
2022-05-31,690.0,699.55,679.4,690.65,3855
2022-06-01,694.25,707.95,691.1,696.1,8577
2022-06-02,692.4,702.75,687.65,695.05,17354
2022-06-03,692.95,701.95,679.4,682.2,7184
2022-06-06,684.7,687.55,675.5,681.85,3920
2022-06-07,688.3,701.6,676.9,700.05,5663
2022-06-08,698.2,705.6,684.05,697.8,4880
2022-06-09,695.8,700.75,682.25,697.95,7351
2022-06-10,691.4,696.55,685.0,690.05,8052
2022-06-13,686.65,691.65,668.45,679.75,7179
2022-06-14,683.65,687.25,672.35,680.1,5393
2022-06-15,683.8,692.25,671.3,679.35,3924
2022-06-16,680.05,687.95,660.0,671.25,5776
2022-06-17,665.45,677.4,650.85,670.15,8404
2022-06-20,674.6,681.55,651.0,668.4,4783
2022-06-21,664.0,676.6,642.4,648.95,18241
2022-06-22,646.45,668.6,642.4,651.1,23018
2022-06-23,654.2,674.85,648.75,668.4,9417
2022-06-24,666.3,675.15,654.9,663.2,27865
2022-06-27,666.65,671.2,656.1,664.4,4150
2022-06-28,652.3,682.35,652.3,676.75,10289
2022-06-29,669.0,673.65,661.6,669.35,13015
2022-06-30,668.5,669.6,655.35,661.45,1779
2022-07-01,658.6,662.25,654.1,658.25,12957
2022-07-04,655.9,682.7,655.9,675.8,5588
2022-07-05,678.5,705.4,667.0,689.25,3243
2022-07-06,689.2,708.0,675.15,699.5,13787
2022-07-07,661.5,706.85,661.5,692.7,23452
2022-07-08,696.1,701.0,694.4,697.25,10938
2022-07-11,702.9,704.2,694.45,697.15,9587
2022-07-12,696.3,704.35,689.15,691.8,112769
2022-07-13,700.5,734.1,697.95,708.95,6023
2022-07-14,712.7,718.15,675.65,686.7,4590
2022-07-15,693.45,709.75,689.85,700.9,40068
2022-07-18,709.25,777.0,708.1,769.9,27293
2022-07-19,774.95,800.0,758.45,779.0,23990
2022-07-20,797.35,797.35,765.0,775.7,26698
2022-07-21,771.7,777.15,756.75,766.75,21161
2022-07-22,761.0,777.6,761.0,773.0,11413
2022-07-25,771.6,775.95,765.0,769.35,19917
2022-07-26,747.0,781.05,747.0,769.8,18161
2022-07-27,748.1,748.1,705.65,712.85,22840
2022-07-28,726.45,727.85,710.9,722.7,34552
2022-07-29,727.5,731.9,710.45,715.45,14554
2022-08-01,710.9,729.0,710.9,726.25,11720
2022-08-02,720.75,743.55,713.15,739.25,20386
2022-08-03,725.05,739.15,714.75,734.5,22684
2022-08-04,731.55,749.0,728.25,740.05,2430
2022-08-05,745.0,753.55,738.25,741.4,3840
2022-08-08,740.95,755.0,733.95,749.15,18028
2022-08-10,747.4,754.85,737.75,739.2,5050
2022-08-11,724.9,745.95,724.9,735.45,15922
2022-08-12,730.0,742.9,726.1,729.15,16455
2022-08-16,737.8,737.8,725.9,734.2,19595
2022-08-17,729.7,732.9,714.85,720.05,6134
2022-08-18,719.0,728.0,715.0,723.05,5304
2022-08-19,723.85,748.05,723.65,729.9,5831
2022-08-22,734.75,734.85,720.3,723.05,2610
2022-08-23,724.8,737.15,718.05,720.4,23043
2022-08-24,728.4,728.4,709.05,712.4,13882
2022-08-25,716.2,722.4,681.25,690.9,7765
2022-08-26,694.0,698.85,672.85,678.1,5369
2022-08-29,687.85,741.55,680.75,728.05,16097
2022-08-30,697.9,737.0,697.9,724.45,8905
2022-09-01,724.45,727.25,711.8,723.25,3836
2022-09-02,723.25,727.2,710.1,717.9,3689
2022-09-05,722.95,724.75,717.1,721.6,3917
2022-09-06,721.6,721.6,705.25,714.75,3012
2022-09-07,710.35,721.0,702.5,714.65,6005
2022-09-08,723.7,724.85,701.6,715.25,2994
2022-09-09,715.25,729.5,708.0,721.7,1868
2022-09-12,701.0,740.0,690.0,731.7,3535
2022-09-13,734.6,744.5,724.85,729.05,11150
2022-09-14,723.0,729.0,714.6,725.05,2878
2022-09-15,721.45,736.35,717.35,722.65,3022
2022-09-16,718.9,743.2,717.9,726.45,5491
2022-09-19,740.1,760.4,715.5,726.45,25693
2022-09-20,731.3,741.75,722.3,738.2,13054
2022-09-21,696.75,745.75,696.75,719.3,5165
2022-09-22,719.0,719.65,696.0,705.3,3750
2022-09-23,711.05,711.05,689.0,707.55,4783
2022-09-26,698.05,712.15,673.25,705.2,7018
2022-09-27,700.9,713.9,687.7,707.45,4567
2022-09-28,701.0,713.15,695.8,709.9,3040
2022-09-29,696.7,710.65,690.0,694.7,5477
2022-09-30,695.75,715.0,694.9,704.8,1612
2022-10-03,715.0,715.0,695.75,701.95,4581
2022-10-04,704.2,713.3,700.25,710.1,3692
2022-10-06,712.3,715.5,702.25,709.65,3512
2022-10-07,709.0,712.3,698.9,703.2,2380
2022-10-10,700.05,705.5,696.3,699.7,5236
2022-10-11,695.05,702.6,691.0,695.0,219107
2022-10-12,695.0,705.0,683.0,700.85,3825
2022-10-13,700.25,709.9,698.4,703.45,6504
2022-10-14,707.0,719.0,704.75,714.9,2918
2022-10-17,713.9,725.0,710.6,718.65,4672
2022-10-18,719.3,731.0,719.3,727.3,5021
2022-10-19,722.35,736.6,717.0,721.95,3043
2022-10-20,721.75,722.15,711.55,720.45,3426
2022-10-21,720.7,721.7,715.0,716.35,1609
2022-10-24,727.7,730.0,709.05,715.35,353
2022-10-25,716.1,729.5,709.1,724.85,2177
2022-10-27,717.3,727.35,717.1,725.15,3477
2022-10-28,725.55,729.0,710.2,722.15,4354
2022-10-31,715.65,724.05,709.05,723.0,8169
2022-11-01,722.15,722.15,708.0,717.55,7595
2022-11-02,711.15,719.0,710.0,713.75,2243
2022-11-03,705.2,717.0,705.2,712.7,3096
2022-11-04,700.25,723.4,700.25,719.8,2261
2022-11-07,723.85,733.0,720.95,725.85,2365
2022-11-09,731.0,767.45,725.65,740.1,9179
2022-11-10,738.4,743.35,733.65,742.0,2959
2022-11-11,750.0,753.35,728.65,742.6,11893
2022-11-14,750.1,750.1,730.95,740.0,5038
2022-11-15,736.0,744.75,727.0,739.75,3330
2022-11-16,742.4,743.4,727.0,730.3,5645
2022-11-17,730.0,733.4,721.05,724.05,4172
2022-11-18,727.15,744.0,724.1,738.5,3640
2022-11-21,734.95,747.2,734.3,738.55,1395
2022-11-22,723.75,744.0,721.5,737.4,5226
2022-11-23,738.4,745.0,735.65,742.75,6989
2022-11-24,746.0,782.35,746.0,773.75,25965
2022-11-25,760.05,811.0,760.05,794.4,27559
2022-11-28,805.05,807.4,786.7,793.3,12840
2022-11-29,794.15,813.6,783.55,800.85,5720
2022-11-30,798.7,799.65,765.0,771.7,9120
2022-12-01,776.65,787.6,775.0,785.85,3251
2022-12-02,784.05,799.2,776.75,796.15,5267
2022-12-05,792.75,819.0,791.1,817.3,14599
2022-12-06,810.1,830.0,810.1,826.3,14685
2022-12-07,830.0,834.95,812.0,819.7,11792
2022-12-08,814.7,819.35,801.45,813.75,2616
2022-12-09,807.0,813.45,776.05,789.1,14596
2022-12-12,775.85,797.2,775.85,789.2,2795
2022-12-13,796.65,798.5,778.5,787.35,1867
2022-12-14,780.05,791.4,780.05,788.9,1714
2022-12-15,789.3,792.1,761.2,778.7,2710
2022-12-16,758.4,772.5,744.15,769.95,8834
2022-12-19,755.35,790.0,755.35,783.45,5513
2022-12-20,786.8,789.0,775.95,781.1,1632
2022-12-21,782.1,786.45,751.85,759.1,3770
2022-12-22,757.0,759.9,733.1,740.45,8001
2022-12-23,738.0,746.05,722.1,733.95,7431
2022-12-26,730.0,747.55,726.05,736.55,2770
2022-12-27,735.8,749.5,733.45,739.8,1558
2022-12-28,735.0,736.2,720.05,724.1,2713
2022-12-29,722.25,727.5,704.7,709.85,5886
2022-12-30,713.4,755.7,710.05,745.65,11605
2023-01-02,745.65,789.0,740.05,782.25,20914
2023-01-03,767.05,783.7,760.0,763.15,8128
2023-01-04,763.15,764.8,751.0,754.0,3518
2023-01-05,759.6,759.9,742.0,754.8,3612
2023-01-06,752.7,770.0,736.65,756.45,9387
2023-01-09,748.05,781.45,748.05,765.0,4075
2023-01-10,761.55,765.0,747.35,758.8,5632
2023-01-11,758.45,758.45,742.0,745.15,1720
2023-01-12,742.9,749.15,730.85,735.65,3838
2023-01-13,739.1,757.75,730.85,755.3,2719
2023-01-16,755.15,760.0,745.55,753.05,2932
2023-01-17,745.05,757.8,741.65,745.8,4781
2023-01-18,730.7,758.85,730.7,748.45,4175
2023-01-19,742.2,758.15,738.0,740.55,3801
2023-01-20,740.0,741.25,729.35,731.5,1800
2023-01-23,730.55,731.05,717.7,726.05,2083
2023-01-24,721.8,726.45,716.0,719.25,1212
2023-01-25,720.0,726.55,711.0,724.5,1043
2023-01-27,720.95,723.95,697.1,702.75,4834
2023-01-30,729.85,734.25,700.2,730.05,3329
2023-01-31,734.85,765.4,720.1,751.45,1970
2023-02-01,751.9,755.05,711.7,726.55,3338
2023-02-02,721.15,731.35,716.5,720.85,3272
2023-02-03,721.0,721.45,703.0,715.25,3962
2023-02-06,731.75,731.75,720.65,724.35,1136
2023-02-07,725.0,738.9,708.6,733.05,6087
2023-02-08,734.0,751.15,720.85,737.65,3454
2023-02-09,737.65,749.9,726.8,747.55,2319
2023-02-10,741.0,757.0,739.05,746.95,6642
2023-02-13,740.0,756.7,737.1,751.05,5981
2023-02-14,748.0,748.0,732.65,736.95,2142
2023-02-15,740.1,745.6,731.35,741.85,1344
2023-02-16,743.8,770.0,742.55,762.5,9833
2023-02-17,762.75,763.6,748.85,754.9,4352
2023-02-20,754.0,759.45,745.0,755.95,1211
2023-02-21,760.0,760.0,744.2,750.15,1472
2023-02-22,743.95,754.3,736.6,751.05,3749
2023-02-23,744.35,760.7,740.8,758.9,3271
2023-02-24,735.0,759.7,735.0,745.85,3118
2023-02-27,735.05,744.85,721.55,725.1,4469
2023-02-28,725.05,730.45,708.0,728.7,1073
2023-03-01,731.4,744.25,728.0,741.9,965
2023-03-02,745.3,750.0,729.7,735.35,1615
2023-03-03,740.7,748.0,739.95,742.9,1252
2023-03-06,742.15,747.75,730.5,744.75,3737
2023-03-08,728.85,745.95,728.85,741.4,1557
2023-03-09,741.1,741.15,733.05,736.7,5540
2023-03-10,737.4,737.8,729.1,736.1,812
2023-03-13,736.6,737.0,716.85,721.15,3180
2023-03-14,723.0,723.0,705.15,715.5,2892
2023-03-15,719.1,743.0,708.0,728.75,6261
2023-03-16,730.0,730.0,713.55,720.9,2448
2023-03-17,722.2,730.45,722.15,726.85,886
2023-03-20,720.05,743.55,710.05,731.5,3613
2023-03-21,728.95,738.85,716.7,725.3,4641
2023-03-22,722.5,733.65,718.95,724.2,1368
2023-03-23,708.0,725.8,708.0,709.9,5010
2023-03-24,715.75,729.0,708.05,719.85,1636
2023-03-27,708.35,737.5,707.65,734.7,1879
2023-03-28,728.35,729.1,716.1,719.9,2930
2023-03-29,720.0,724.35,706.95,722.35,5765
2023-03-31,749.0,750.0,721.95,744.95,7878
2023-04-03,732.55,750.45,732.55,737.75,1568
2023-04-05,735.8,742.3,727.35,733.8,1004
2023-04-06,729.7,730.2,720.1,722.05,4494
2023-04-10,725.0,738.65,719.95,735.25,2964
2023-04-11,722.05,735.85,722.05,729.2,1703
2023-04-12,719.6,732.3,715.05,728.45,1535
2023-04-13,725.35,730.35,720.7,724.1,1983
2023-04-17,720.85,723.0,716.0,721.2,1727
2023-04-18,715.05,727.55,715.05,724.3,951
2023-04-19,715.2,727.55,715.2,726.95,2248
2023-04-20,726.4,729.9,722.35,729.55,1197
2023-04-21,722.0,730.0,720.15,723.6,1632
2023-04-24,723.35,724.7,718.85,720.0,2735
2023-04-25,720.65,723.95,713.1,722.75,1220
2023-04-26,711.35,742.95,711.35,738.25,2924
2023-04-27,738.5,742.0,729.4,740.75,11344
2023-04-28,738.75,742.85,735.8,740.25,2334
2023-05-02,727.05,747.3,727.05,741.9,875
2023-05-03,741.6,745.0,725.75,732.2,1924
2023-05-04,737.25,744.75,734.25,742.75,680
2023-05-05,740.25,747.4,734.3,737.9,1908
2023-05-08,724.55,747.0,724.55,737.7,1198
2023-05-09,740.65,746.5,734.35,741.5,2492
2023-05-10,735.45,745.0,735.45,741.55,3203
2023-05-11,742.7,769.6,738.2,753.0,3504
2023-05-12,740.25,776.35,740.25,767.55,4960
2023-05-15,767.3,798.45,764.1,785.8,5817
2023-05-16,781.3,802.0,770.15,775.25,1953
2023-05-17,774.65,782.85,760.05,771.95,5235
2023-05-18,771.65,781.15,766.0,770.35,5443
2023-05-19,771.7,783.8,760.75,773.8,1970
2023-05-22,773.85,785.0,773.0,779.7,6650
2023-05-23,770.0,798.0,752.45,779.6,7765
2023-05-24,780.0,789.0,772.55,778.35,4596
2023-05-25,778.05,791.65,775.0,780.75,7085
2023-05-26,768.9,787.95,768.9,781.15,4672
2023-05-29,771.0,800.0,768.1,791.1,4077
2023-05-30,796.65,802.55,761.0,792.7,10329
2023-05-31,800.0,800.0,776.8,785.6,10080
2023-06-01,789.8,827.0,789.75,814.15,21038
2023-06-02,814.15,830.0,809.0,827.25,8890
2023-06-05,834.9,834.9,811.85,824.9,15278
2023-06-06,835.0,850.0,834.05,839.8,6337
2023-06-07,830.05,855.0,830.05,848.55,2807
2023-06-08,843.65,867.55,840.6,850.05,12296
2023-06-09,852.45,857.2,839.3,840.55,8247
2023-06-12,830.0,855.0,830.0,850.55,5514
2023-06-13,853.25,857.65,849.55,854.1,3378
2023-06-14,853.8,856.55,846.6,854.05,7780
2023-06-15,837.5,854.3,835.2,837.7,11002
2023-06-16,840.85,846.05,832.1,839.9,1507
2023-06-19,830.05,874.25,830.05,846.4,157457
2023-06-20,848.25,852.0,827.55,830.4,3490
2023-06-21,838.0,854.4,831.65,842.35,3875
2023-06-22,882.0,909.8,866.0,871.5,83632
2023-06-23,869.05,873.55,854.3,865.4,25476
2023-06-26,866.0,874.3,856.55,863.45,5703
2023-06-27,866.0,867.6,858.6,862.7,3559
2023-06-28,857.55,870.0,852.2,859.3,8680
2023-06-30,858.05,882.5,858.05,870.55,10772
2023-07-03,871.2,896.95,861.5,884.0,9904
2023-07-04,867.05,902.8,867.05,893.6,6166
2023-07-05,890.0,913.0,883.5,908.2,5740
2023-07-06,907.3,955.35,907.3,935.95,11821
2023-07-07,935.0,944.4,900.55,919.45,15162
2023-07-10,919.0,924.65,898.25,901.55,10622
2023-07-11,895.05,911.55,895.05,904.15,2250
2023-07-12,899.5,912.7,899.5,906.4,2331
2023-07-13,907.95,920.0,896.0,904.65,5320
2023-07-14,910.55,936.3,906.55,924.45,5781
2023-07-17,910.0,938.25,910.0,924.95,1642
2023-07-18,924.4,928.9,905.2,915.65,4380
2023-07-19,898.05,925.0,898.0,916.85,1651
2023-07-20,921.95,925.2,908.65,911.9,1463
2023-07-21,915.05,937.8,911.4,924.05,2745
2023-07-24,915.0,932.0,911.1,917.6,1352
2023-07-25,919.55,925.6,907.45,916.5,2140
2023-07-26,920.0,925.6,912.85,924.65,5624
2023-07-27,928.0,930.5,914.7,919.25,4199
2023-07-28,901.6,933.85,901.6,928.25,6673
2023-07-31,940.0,968.0,935.05,955.8,21974
2023-08-01,958.0,958.0,936.25,946.5,3083
2023-08-02,988.85,994.35,960.0,968.8,21365
2023-08-03,965.0,978.0,954.85,959.9,12984
2023-08-04,962.35,966.35,942.4,953.5,6398
2023-08-07,945.45,962.45,910.2,924.45,7391
2023-08-08,935.0,948.15,929.0,943.75,2839
2023-08-09,948.95,948.95,920.8,925.35,5756
2023-08-10,924.05,934.05,913.45,919.6,1569
2023-08-11,925.55,940.5,925.15,936.55,1906
2023-08-14,947.3,955.15,926.35,936.85,2192
2023-08-16,936.8,950.4,924.0,937.05,3788
2023-08-17,931.35,945.05,925.65,939.15,3397
2023-08-18,927.0,939.3,916.35,919.65,5366
2023-08-21,912.5,926.5,905.95,914.0,7275
2023-08-22,904.15,957.6,904.15,952.0,7601
2023-08-23,956.0,963.1,923.4,942.6,18308
2023-08-24,957.9,957.9,937.1,940.0,3975
2023-08-25,945.0,950.75,935.0,948.15,2726
2023-08-28,950.05,959.95,945.4,949.35,6580
2023-08-29,955.2,962.0,942.0,945.95,1258
2023-08-30,943.05,963.5,943.0,953.45,2853
2023-08-31,953.0,959.95,947.2,954.4,1663
2023-09-01,955.0,965.0,940.05,944.65,6543
2023-09-04,950.55,955.75,947.5,949.65,2421
2023-09-05,963.05,965.85,951.9,955.0,3059
2023-09-06,953.05,960.45,945.5,955.7,5571
2023-09-07,953.05,955.4,937.95,949.0,8382
2023-09-08,945.55,956.0,944.7,948.9,2361
2023-09-11,950.05,957.9,940.0,947.6,10723
2023-09-12,949.95,958.7,929.3,935.25,12213
2023-09-13,938.0,939.15,919.25,924.55,5778
2023-09-14,935.0,959.0,934.75,948.75,6393
2023-09-15,950.95,974.0,947.55,966.3,18612
2023-09-18,966.3,969.6,948.1,957.7,7782
2023-09-20,957.75,963.4,941.0,950.35,4547
2023-09-21,932.75,951.45,925.1,930.85,4101
2023-09-22,935.0,950.45,924.55,942.15,3377
2023-09-25,940.2,949.0,933.7,937.85,5893
2023-09-26,940.0,948.7,935.6,939.0,3633
2023-09-27,945.0,960.0,933.95,952.25,2953
2023-09-28,955.05,955.05,940.0,948.7,2464
2023-09-29,936.55,958.45,933.5,937.1,5704
2023-10-03,918.05,941.0,918.05,933.85,2574
2023-10-04,934.0,934.4,915.05,919.75,2034
2023-10-05,941.3,941.3,912.45,921.7,1732
2023-10-06,953.5,953.5,919.7,923.95,1139
2023-10-09,919.05,926.7,910.0,916.85,1618
2023-10-10,920.95,923.4,906.0,914.95,5757
2023-10-11,922.5,926.0,913.0,918.05,2377
2023-10-12,924.45,933.0,909.05,910.15,2350
2023-10-13,911.0,919.0,902.8,905.4,4788
2023-10-16,904.0,918.55,904.0,914.05,5571
2023-10-17,924.95,924.95,891.0,910.85,11576
2023-10-18,911.05,914.85,901.0,907.65,1154
2023-10-19,910.05,910.05,893.9,897.95,1864
2023-10-20,904.1,927.0,897.95,925.1,6608
2023-10-23,924.0,924.0,881.4,892.05,11205
2023-10-25,905.3,905.3,880.65,900.25,4125
2023-10-26,888.7,894.9,875.0,877.55,8013
2023-10-27,883.4,883.4,862.0,863.3,3940
2023-10-30,888.15,888.15,835.0,849.4,3597
2023-10-31,847.05,916.0,841.2,856.05,3538
2023-11-01,888.95,888.95,835.2,843.8,2814
2023-11-02,849.75,849.75,841.6,843.5,764
2023-11-03,846.95,853.2,832.5,834.7,3431
2023-11-06,850.95,866.0,841.0,856.05,3066
2023-11-07,843.05,884.3,843.05,874.1,8907
2023-11-08,876.95,876.95,850.05,855.35,10328
2023-11-09,859.95,861.05,838.55,842.2,14194
2023-11-10,849.0,859.5,833.05,855.45,9522
2023-11-12,865.95,874.45,858.05,867.4,5299
2023-11-13,870.0,870.0,848.0,850.4,2580
2023-11-15,860.0,860.0,841.0,844.2,9130
2023-11-16,838.05,856.2,828.3,832.6,8645
2023-11-17,833.25,834.95,820.6,828.1,2419
2023-11-20,830.0,862.35,826.65,859.15,8711
2023-11-21,858.0,872.45,847.0,863.8,3354
2023-11-22,866.55,866.55,840.7,847.3,5687
