Datetime,Open,High,Low,Close,Volume
2019-08-20,1.99,2.25,1.99,2.22,2968
2019-08-21,2.24,2.24,1.97,2.04,6908
2019-08-22,2.04,2.04,1.87,1.97,4718
2019-08-23,1.8,1.97,1.8,1.87,912
2019-08-26,1.87,1.99,1.77,1.92,5983
2019-08-27,2.11,2.3,2.11,2.23,13525
2019-08-28,2.36,2.4,2.11,2.21,20529
2019-08-29,2.05,2.21,1.99,2.17,4437
2019-08-30,2.18,2.4,2.05,2.25,409
2019-09-03,2.18,2.29,2.18,2.29,118
2019-09-04,2.12,2.32,2.12,2.28,814
2019-09-05,2.33,2.33,2.11,2.11,4722
2019-09-06,2.11,2.11,2.06,2.11,844
2019-09-11,2.08,2.18,2.06,2.14,10216
2019-09-12,2.22,2.33,2.02,2.33,2680
2019-09-13,2.33,2.35,2.18,2.19,15303
2019-09-16,2.08,2.25,2.08,2.12,15079
2019-09-17,2.12,2.21,2.12,2.17,14657
2019-09-18,2.08,2.22,2.08,2.15,22990
2019-09-19,2.25,2.25,2.11,2.15,3407
2019-09-20,2.22,2.35,2.18,2.28,27630
2019-09-23,2.32,2.33,2.18,2.22,1375
2019-09-24,2.21,2.32,2.18,2.23,45798
2019-09-25,2.18,2.33,2.16,2.16,1716
2019-09-26,2.21,2.21,2.09,2.13,7786
2019-09-27,2.09,2.18,2.06,2.12,14421
2019-09-30,2.12,2.12,2.02,2.02,2255
2019-10-01,2.11,2.11,2.11,2.11,352
2019-10-03,2.11,2.11,2.01,2.01,775
2019-10-04,2.04,2.15,1.89,2.0,8534
2019-10-07,1.97,2.11,1.91,2.11,7412
2019-10-10,2.11,2.11,1.87,2.01,17725
2019-10-11,1.91,2.04,1.88,1.89,1844
2019-10-14,1.9,2.22,1.9,2.11,8117
2019-10-15,2.18,2.18,2.01,2.11,1041
2019-10-17,2.11,2.11,2.02,2.02,141
2019-10-18,2.11,2.16,2.04,2.11,8526
2019-10-22,2.08,2.11,2.08,2.11,1268
2019-10-23,1.87,2.16,1.87,2.07,1057
2019-10-24,2.07,2.07,2.07,2.07,176
2019-10-25,1.87,1.87,1.87,1.87,123
2019-10-29,2.15,2.15,1.97,2.11,3367
2019-10-30,2.17,2.17,2.01,2.09,15129
2019-10-31,2.02,2.18,2.02,2.14,2271
2019-11-01,1.95,2.29,1.95,2.08,5060
2019-11-04,2.15,2.39,2.01,2.13,5558
2019-11-05,2.05,2.25,2.05,2.08,1427
2019-11-06,2.1,2.3,2.04,2.04,1268
2019-11-07,2.29,2.29,2.09,2.11,8927
2019-11-08,2.33,2.38,2.16,2.28,4333
2019-11-13,2.35,2.35,2.21,2.23,31101
2019-11-14,2.11,2.21,2.06,2.12,20322
2019-11-15,1.98,2.11,1.98,2.04,32119
2019-11-18,2.02,2.11,2.02,2.03,2756
2019-11-19,2.06,2.21,2.04,2.1,20796
2019-11-20,2.02,2.1,2.02,2.06,14236
2019-11-21,1.92,2.04,1.92,2.01,26072
2019-11-22,2.03,2.04,2.0,2.0,1550
2019-11-25,2.04,2.4,2.04,2.37,51550
2019-11-26,2.3,2.34,2.12,2.14,11233
2019-11-27,2.26,2.27,2.1,2.11,4268
2019-11-28,2.08,2.18,2.08,2.12,24819
2019-11-29,2.09,2.18,2.09,2.16,2242
2019-12-02,2.25,2.25,2.04,2.11,15469
2019-12-03,2.13,2.29,2.1,2.28,23935
2019-12-04,2.29,2.29,2.12,2.21,16109
2019-12-05,2.21,2.25,2.13,2.19,15973
2019-12-06,2.13,2.13,2.08,2.08,1339
2019-12-09,2.15,2.29,2.08,2.08,1067
2019-12-10,2.09,2.11,2.06,2.06,808
2019-12-11,2.04,2.2,2.04,2.12,3860
2019-12-12,2.02,2.21,2.02,2.09,1561
2019-12-13,2.06,2.17,2.02,2.05,2079
2019-12-16,2.17,2.17,2.09,2.16,1621
2019-12-17,2.08,2.16,2.08,2.08,1920
2019-12-18,2.06,2.08,2.06,2.08,2172
2019-12-19,2.08,2.09,2.06,2.08,3629
2019-12-20,2.06,2.06,2.06,2.06,102
2019-12-23,2.11,2.26,2.04,2.04,4156
2019-12-24,2.04,2.15,2.04,2.12,7694
2019-12-26,2.02,2.1,2.02,2.1,3523
2019-12-27,2.11,2.11,2.08,2.08,1547
2019-12-30,2.04,2.15,2.04,2.06,3020
2019-12-31,2.15,2.15,2.08,2.08,691
2020-01-01,2.08,2.08,2.06,2.06,1289
2020-01-02,2.15,2.15,2.08,2.09,174
2020-01-03,2.09,2.18,2.09,2.18,4580
2020-01-06,2.11,2.18,2.11,2.11,4322
2020-01-07,2.18,2.2,2.05,2.05,4369
2020-01-08,2.11,2.46,2.02,2.46,25478
2020-01-09,2.61,2.95,2.61,2.95,94905
2020-01-10,3.07,3.23,2.66,2.67,158188
2020-01-13,2.42,2.64,2.41,2.41,38376
2020-01-14,2.54,2.54,2.25,2.3,8417
2020-01-15,2.41,2.41,2.21,2.33,8075
2020-01-16,2.44,2.44,2.33,2.34,8256
2020-01-17,2.44,2.45,2.26,2.33,4452
2020-01-20,2.45,2.45,2.23,2.25,5943
2020-01-21,2.33,2.33,2.22,2.33,1998
2020-01-22,2.27,2.32,2.21,2.28,2334
2020-01-23,2.19,2.29,2.17,2.17,2494
2020-01-24,2.25,2.28,2.12,2.13,9318
2020-01-27,2.04,2.22,2.04,2.11,8332
2020-01-28,2.11,2.22,2.04,2.1,2994
2020-01-29,2.2,2.2,2.08,2.2,1785
2020-01-30,2.22,2.3,2.09,2.1,11275
2020-01-31,2.04,2.18,2.04,2.18,214
2020-02-01,2.09,2.22,2.08,2.18,3178
2020-02-03,2.08,2.2,2.08,2.08,4936
2020-02-04,2.18,2.18,1.98,2.04,6196
2020-02-05,2.11,2.11,1.97,2.08,4759
2020-02-06,2.11,2.11,1.99,1.99,497
2020-02-07,1.99,2.09,1.95,2.09,5889
2020-02-10,2.04,2.04,2.02,2.02,695
2020-02-11,2.11,2.11,2.09,2.1,2311
2020-02-12,2.09,2.16,2.01,2.04,2477
2020-02-13,2.01,2.04,1.94,1.94,9866
2020-02-14,1.94,2.01,1.94,1.94,6133
2020-02-17,1.94,2.03,1.85,1.86,1047
2020-02-18,1.83,1.95,1.83,1.9,1492
2020-02-19,1.84,1.94,1.84,1.9,800
2020-02-20,1.87,1.9,1.83,1.83,9322
2020-02-24,1.82,1.85,1.74,1.83,18316
2020-02-25,1.87,1.87,1.76,1.8,2067
2020-02-26,1.83,1.88,1.83,1.88,1053
2020-02-27,1.97,1.97,1.8,1.83,9557
2020-02-28,1.76,1.9,1.76,1.9,1479
2020-03-02,1.81,1.81,1.81,1.81,1205
2020-03-03,1.76,1.76,1.73,1.76,5007
2020-03-04,1.7,1.85,1.7,1.73,11524
2020-03-05,1.8,1.8,1.66,1.66,15737
2020-03-06,1.66,1.73,1.58,1.63,18733
2020-03-09,1.55,1.55,1.55,1.55,2443
2020-03-11,1.48,1.49,1.47,1.49,4859
2020-03-12,1.43,1.56,1.42,1.56,13922
2020-03-13,1.63,1.63,1.48,1.58,13228
2020-03-16,1.55,1.55,1.5,1.55,360
2020-03-17,1.48,1.48,1.48,1.48,1197
2020-03-19,1.41,1.41,1.41,1.41,1409
2020-03-20,1.34,1.47,1.34,1.34,8483
2020-03-23,1.28,1.28,1.28,1.28,4
2020-03-24,1.23,1.3,1.23,1.23,1540
2020-03-25,1.2,1.29,1.18,1.18,917
2020-03-26,1.22,1.22,1.21,1.21,52
2020-03-27,1.22,1.22,1.22,1.22,212
2020-03-30,1.28,1.28,1.23,1.23,2114
2020-03-31,1.23,1.23,1.21,1.21,212
2020-04-01,1.2,1.27,1.16,1.23,18010
2020-04-07,1.29,1.29,1.29,1.29,140
2020-04-08,1.35,1.35,1.35,1.35,17
2020-04-09,1.49,1.49,1.49,1.49,777
2020-04-13,1.63,1.63,1.46,1.46,9195
2020-04-15,1.6,1.6,1.6,1.6,70
2020-04-16,1.69,1.73,1.55,1.71,5013
2020-04-17,1.76,1.76,1.59,1.71,4622
2020-04-20,1.85,1.85,1.68,1.72,1436
2020-04-21,1.68,1.75,1.59,1.61,2835
2020-04-22,1.61,1.75,1.55,1.6,3177
2020-04-23,1.66,1.66,1.59,1.61,504
2020-04-24,1.6,1.6,1.6,1.6,1749
2020-04-27,1.6,1.6,1.56,1.56,3604
2020-04-28,1.49,1.65,1.49,1.62,985
2020-04-29,1.52,1.66,1.52,1.53,539
2020-04-30,1.52,1.66,1.51,1.53,1142
2020-05-04,1.55,1.61,1.42,1.59,3125
2020-05-05,1.59,1.62,1.51,1.61,1359
2020-05-06,1.49,1.55,1.49,1.49,2511
2020-05-07,1.49,1.55,1.46,1.46,758
2020-05-08,1.48,1.58,1.48,1.48,1776
2020-05-11,1.63,1.63,1.44,1.47,6415
2020-05-12,1.46,1.61,1.44,1.53,13148
2020-05-13,1.48,1.68,1.44,1.67,16416
2020-05-14,1.68,1.75,1.56,1.67,12078
2020-05-15,1.83,1.83,1.66,1.67,2693
2020-05-18,1.74,1.74,1.56,1.66,4265
2020-05-19,1.66,1.66,1.54,1.63,2397
2020-05-20,1.56,1.56,1.56,1.56,492
2020-05-21,1.64,1.72,1.64,1.72,5003
2020-05-22,1.87,1.89,1.87,1.89,935
2020-05-26,2.07,2.07,2.07,2.07,512
2020-05-27,2.17,2.17,2.17,2.17,1052
2020-05-28,2.28,2.28,2.11,2.28,27816
2020-05-29,2.39,2.39,2.36,2.39,8068
2020-06-01,2.49,2.5,2.28,2.32,44303
2020-06-02,2.42,2.42,2.21,2.29,32803
2020-06-03,2.23,2.29,2.2,2.24,12940
2020-06-04,2.15,2.29,2.14,2.25,13692
2020-06-05,2.25,2.25,2.14,2.18,6702
2020-06-08,2.18,2.29,2.11,2.25,10039
2020-06-09,2.25,2.36,2.2,2.22,6969
2020-06-10,2.25,2.25,2.11,2.24,13452
2020-06-11,2.3,2.34,2.2,2.26,21197
2020-06-12,2.19,2.37,2.15,2.37,6359
2020-06-15,2.4,2.4,2.26,2.26,148
2020-06-16,2.33,2.33,2.15,2.25,2378
2020-06-17,2.18,2.24,2.14,2.22,7513
2020-06-18,2.22,2.26,2.11,2.16,13083
2020-06-19,2.12,2.26,2.12,2.26,4941
2020-06-22,2.17,2.35,2.15,2.33,7595
2020-06-23,2.33,2.33,2.21,2.33,10533
2020-06-24,2.44,2.44,2.23,2.42,26746
2020-06-25,2.52,2.54,2.3,2.52,29851
2020-06-26,2.52,2.64,2.4,2.64,26331
2020-06-29,2.68,2.76,2.51,2.75,29508
2020-06-30,2.82,2.88,2.62,2.73,56397
2020-07-01,2.82,2.85,2.6,2.76,29940
2020-07-02,2.82,2.87,2.75,2.83,17205
2020-07-03,2.73,2.95,2.68,2.77,29676
2020-07-06,2.64,2.75,2.64,2.64,1361
2020-07-07,2.52,2.54,2.52,2.54,15421
2020-07-08,2.41,2.41,2.41,2.41,7061
2020-07-09,2.43,2.53,2.29,2.53,27567
2020-07-10,2.56,2.56,2.41,2.56,6431
2020-07-13,2.62,2.62,2.43,2.43,10545
2020-07-14,2.32,2.53,2.31,2.43,23878
2020-07-15,2.43,2.43,2.33,2.4,8735
2020-07-16,2.49,2.49,2.31,2.45,2804
2020-07-17,2.43,2.54,2.4,2.4,3100
2020-07-20,2.52,2.52,2.44,2.45,7886
2020-07-21,2.38,2.52,2.34,2.37,11090
2020-07-22,2.29,2.4,2.27,2.36,1769
2020-07-23,2.29,2.36,2.25,2.25,1361
2020-07-24,2.17,2.25,2.17,2.19,4939
2020-07-27,2.18,2.29,2.15,2.29,7548
2020-07-28,2.22,2.22,2.18,2.18,4249
2020-07-29,2.18,2.24,2.07,2.07,11152
2020-07-30,2.04,2.11,1.97,2.11,20874
2020-07-31,2.11,2.11,2.01,2.01,17907
2020-08-03,2.07,2.11,1.91,2.01,13135
2020-08-04,2.01,2.1,1.94,2.1,8647
2020-08-05,2.19,2.19,2.0,2.0,8847
2020-08-06,1.92,2.08,1.92,2.08,1910
2020-08-07,2.04,2.1,2.02,2.1,2245
2020-08-10,2.16,2.2,2.06,2.2,15289
2020-08-11,2.12,2.3,2.12,2.3,8078
2020-08-12,2.4,2.42,2.2,2.42,16688
2020-08-13,2.33,2.36,2.31,2.31,6473
2020-08-14,2.23,2.42,2.23,2.29,6249
2020-08-17,2.4,2.4,2.26,2.29,3773
2020-08-18,2.3,2.4,2.29,2.4,3102
2020-08-19,2.44,2.5,2.37,2.37,8068
2020-08-20,2.44,2.49,2.4,2.47,24421
2020-08-21,2.52,2.53,2.35,2.35,19123
2020-08-24,2.37,2.47,2.33,2.37,15998
2020-08-25,2.43,2.43,2.36,2.4,4643
2020-08-26,2.35,2.44,2.35,2.42,2390
2020-08-27,2.34,2.4,2.33,2.33,7443
2020-08-28,2.33,2.4,2.33,2.38,5444
2020-08-31,2.4,2.44,2.27,2.27,14659
2020-09-01,2.18,2.33,2.16,2.17,12170
2020-09-03,2.25,2.26,2.21,2.26,1059
2020-09-04,2.18,2.23,2.18,2.18,1163
2020-09-07,2.15,2.23,2.14,2.22,1104
2020-09-08,2.16,2.22,2.15,2.16,1473
2020-09-09,2.11,2.14,2.11,2.14,1765
2020-09-10,2.09,2.09,2.09,2.09,880
2020-09-11,2.11,2.11,2.04,2.06,4597
2020-09-14,2.15,2.16,2.01,2.16,21396
2020-09-15,2.12,2.23,2.11,2.11,32378
2020-09-16,2.11,2.16,2.11,2.15,528
2020-09-17,2.07,2.09,2.05,2.09,255
2020-09-18,2.11,2.15,1.99,1.99,12342
2020-09-21,2.04,2.04,2.0,2.04,6819
2020-09-23,2.0,2.04,2.0,2.04,778
2020-09-24,2.09,2.09,1.96,2.04,4926
2020-09-25,2.04,2.04,1.96,2.01,2931
2020-09-28,1.94,2.05,1.93,1.95,6170
2020-09-29,1.9,1.94,1.9,1.94,6067
2020-09-30,1.99,1.99,1.93,1.98,648
2020-10-01,1.94,1.98,1.93,1.94,4100
2020-10-05,2.02,2.02,1.91,1.98,1882
2020-10-06,1.97,2.04,1.94,2.03,6263
2020-10-07,2.02,2.06,2.0,2.05,2589
2020-10-08,2.0,2.02,1.93,1.94,1293
2020-10-09,1.86,1.98,1.86,1.94,969
2020-10-12,2.07,2.07,1.9,2.0,8424
2020-10-13,2.01,2.01,2.01,2.01,1050
2020-10-14,2.01,2.01,1.9,2.01,1303
2020-10-15,2.04,2.04,1.94,1.99,4577
2020-10-16,1.93,1.99,1.82,1.99,6311
2020-10-19,1.94,1.94,1.89,1.9,4171
2020-10-20,1.83,1.87,1.77,1.79,3899
2020-10-21,1.72,1.87,1.72,1.84,3267
2020-10-22,1.84,1.9,1.79,1.9,5638
2020-10-23,2.02,2.05,1.9,1.99,6282
2020-10-26,2.01,2.02,1.97,2.02,1206
2020-10-27,2.01,2.05,1.93,2.04,8664
2020-10-28,2.09,2.09,2.05,2.09,401
2020-10-29,2.12,2.12,1.9,2.03,2498
2020-10-30,1.95,2.02,1.95,1.97,3440
2020-11-02,1.97,2.05,1.8,1.93,17872
2020-11-03,1.9,1.92,1.9,1.9,1316
2020-11-04,1.87,1.91,1.87,1.87,1268
2020-11-05,1.9,2.03,1.76,1.87,2517
2020-11-06,1.87,1.87,1.83,1.86,2624
2020-11-09,1.98,1.98,1.9,1.9,1773
2020-11-10,1.91,1.95,1.83,1.91,3350
2020-11-11,1.9,1.91,1.83,1.91,2234
2020-11-12,1.77,1.9,1.77,1.86,4297
2020-11-13,1.84,1.86,1.84,1.86,1307
2020-11-14,2.02,2.02,1.87,1.87,5821
2020-11-17,1.87,1.92,1.78,1.88,7260
2020-11-18,1.97,2.06,1.87,2.04,9925
2020-11-19,2.05,2.15,1.92,2.07,29036
2020-11-20,2.18,2.18,2.04,2.16,7941
2020-11-23,2.17,2.21,2.09,2.21,3596
2020-11-24,2.23,2.23,2.15,2.22,2940
2020-11-25,2.28,2.3,2.11,2.16,13161
2020-11-26,2.15,2.21,2.13,2.14,7451
2020-11-27,2.11,2.3,2.11,2.23,23661
2020-12-01,2.29,2.4,2.25,2.4,16076
2020-12-02,2.45,2.5,2.28,2.35,22937
2020-12-03,2.35,2.54,2.35,2.4,13915
2020-12-04,2.47,2.47,2.33,2.37,12833
2020-12-07,2.47,2.51,2.34,2.4,17840
2020-12-08,2.54,2.88,2.5,2.74,92410
2020-12-09,2.86,2.86,2.64,2.66,33804
2020-12-10,2.82,3.1,2.71,2.85,52264
2020-12-11,2.85,3.14,2.85,3.04,61154
2020-12-14,3.04,3.31,3.04,3.3,45010
2020-12-15,3.38,3.38,2.82,2.98,70423
2020-12-16,2.48,3.09,2.48,2.85,28341
2020-12-17,2.89,2.96,2.71,2.72,8764
2020-12-18,2.71,2.71,2.59,2.59,24271
2020-12-21,2.71,2.71,2.46,2.46,6672
2020-12-22,2.54,2.54,2.34,2.39,5022
2020-12-23,2.5,2.5,2.46,2.5,3939
2020-12-24,2.47,2.62,2.47,2.62,8921
2020-12-28,2.68,2.75,2.64,2.75,14588
2020-12-29,2.85,2.88,2.7,2.82,24539
2020-12-30,2.82,2.95,2.69,2.95,18485
2020-12-31,3.08,3.09,2.89,3.09,10923
2021-01-01,3.21,3.24,2.99,3.24,65775
2021-01-04,3.14,3.4,3.14,3.4,85825
2021-01-05,3.49,3.57,3.26,3.57,65836
2021-01-06,3.75,3.75,3.75,3.75,111907
2021-01-07,3.91,3.93,3.61,3.93,183217
2021-01-08,4.12,4.12,3.74,3.81,128612
2021-01-11,3.81,3.87,3.62,3.66,59474
2021-01-12,3.77,3.77,3.48,3.71,28625
2021-01-13,3.84,3.84,3.52,3.57,25708
2021-01-14,3.57,3.63,3.42,3.57,22603
2021-01-15,3.42,3.66,3.4,3.4,7884
2021-01-18,3.45,3.45,3.23,3.23,9766
2021-01-19,3.23,3.28,3.07,3.09,33724
2021-01-20,2.95,3.21,2.95,3.1,2406
2021-01-21,2.97,3.26,2.97,3.23,25444
2021-01-22,3.37,3.37,3.08,3.1,8915
2021-01-25,3.23,3.23,3.03,3.1,5667
2021-01-27,3.1,3.14,2.96,2.97,2384
2021-01-28,2.83,3.1,2.83,2.92,7709
2021-01-29,3.03,3.07,2.93,2.97,4436
2021-02-01,3.1,3.1,2.84,3.08,12501
2021-02-02,3.1,3.17,2.95,3.11,9055
2021-02-03,3.17,3.17,3.0,3.0,1794
2021-02-04,3.07,3.15,2.94,3.14,6447
2021-02-05,3.21,3.23,3.0,3.0,7821
2021-02-08,3.1,3.15,2.85,2.86,20272
2021-02-09,2.76,2.94,2.75,2.76,15985
2021-02-10,2.64,2.78,2.64,2.73,15280
2021-02-11,2.73,2.73,2.61,2.68,12533
2021-02-12,2.73,2.78,2.54,2.59,48268
2021-02-15,2.61,2.71,2.61,2.71,23598
2021-02-16,2.81,2.82,2.64,2.68,35318
2021-02-17,2.78,2.78,2.65,2.66,13889
2021-02-18,2.58,2.74,2.58,2.68,3181
2021-02-19,2.61,2.71,2.59,2.67,8242
2021-02-22,2.55,2.68,2.54,2.54,13331
2021-02-23,2.48,2.64,2.42,2.64,12227
2021-02-24,2.75,2.75,2.59,2.64,4020
2021-02-25,2.76,2.77,2.52,2.69,9297
2021-02-26,2.75,2.83,2.75,2.82,12906
2021-03-01,2.96,2.96,2.87,2.96,7847
2021-03-02,3.09,3.11,2.89,3.0,22620
2021-03-03,3.07,3.13,2.92,3.11,8327
2021-03-04,3.03,3.27,3.03,3.12,46239
2021-03-05,3.17,3.28,2.99,3.2,5869
2021-03-08,3.3,3.3,3.09,3.23,12369
2021-03-09,3.09,3.27,3.08,3.16,12093
2021-03-10,3.08,3.29,3.07,3.07,6488
2021-03-12,3.14,3.21,2.98,3.11,12477
2021-03-15,3.21,3.24,2.97,3.09,18691
2021-03-16,3.21,3.21,2.94,3.08,8997
2021-03-17,2.99,3.23,2.93,3.19,70718
2021-03-18,3.21,3.22,3.04,3.04,21388
2021-03-19,2.89,3.07,2.89,2.94,12724
2021-03-22,2.83,3.02,2.83,2.99,3259
2021-03-23,2.93,3.03,2.93,3.03,805
2021-03-24,2.92,2.99,2.88,2.89,7134
2021-03-25,3.03,3.03,2.75,2.76,5660
2021-03-26,2.75,2.89,2.68,2.7,624
2021-03-30,2.78,2.82,2.62,2.71,2624
2021-03-31,2.61,2.78,2.58,2.68,9744
2021-04-01,2.61,2.81,2.61,2.76,3398
2021-04-05,2.82,2.88,2.62,2.63,40378
2021-04-06,2.63,2.74,2.61,2.69,10717
2021-04-07,2.81,2.81,2.61,2.69,4879
2021-04-08,2.82,2.82,2.68,2.81,3756
2021-04-09,2.89,2.89,2.72,2.81,2609
2021-04-12,2.88,2.88,2.68,2.68,7389
2021-04-13,2.55,2.74,2.55,2.62,6732
2021-04-15,2.68,2.68,2.52,2.66,1192
2021-04-16,2.57,2.68,2.55,2.68,4671
2021-04-19,2.67,2.67,2.54,2.61,3479
2021-04-20,2.61,2.61,2.57,2.57,674
2021-04-22,2.64,2.64,2.5,2.57,930
2021-04-23,2.45,2.57,2.45,2.54,23361
2021-04-26,2.61,2.61,2.41,2.45,12036
2021-04-27,2.52,2.53,2.37,2.47,3639
2021-04-28,2.54,2.54,2.37,2.42,23739
2021-04-29,2.5,2.5,2.43,2.43,7651
2021-04-30,2.36,2.47,2.36,2.45,15291
2021-05-03,2.51,2.51,2.43,2.48,1386
2021-05-04,2.5,2.6,2.5,2.6,15290
2021-05-05,2.54,2.73,2.54,2.73,23875
2021-05-06,2.78,2.86,2.78,2.86,32917
2021-05-07,2.99,2.99,2.85,2.92,44489
2021-05-10,2.99,3.06,2.85,2.92,31295
2021-05-11,2.92,3.03,2.79,2.82,28904
2021-05-12,2.89,2.9,2.69,2.78,20207
2021-05-14,2.78,2.92,2.73,2.83,19779
2021-05-17,2.92,2.97,2.85,2.96,21230
2021-05-18,2.99,3.11,2.99,3.07,15153
2021-05-19,3.1,3.14,2.99,3.02,28980
2021-05-20,3.01,3.01,2.92,2.93,6229
2021-05-21,2.92,2.96,2.82,2.86,6492
2021-05-24,2.96,3.0,2.88,2.92,21058
2021-05-25,2.88,2.96,2.82,2.92,20927
2021-05-26,2.99,3.06,2.92,2.95,13123
2021-05-27,3.03,3.07,2.92,2.97,30566
2021-05-28,3.07,3.1,2.96,3.05,14059
2021-05-31,3.07,3.1,2.95,3.01,26849
2021-06-01,3.07,3.07,2.92,2.93,38021
2021-06-02,2.96,3.06,2.85,2.88,29070
2021-06-03,2.96,3.02,2.95,3.02,15792
2021-06-04,3.17,3.17,3.13,3.17,4895
2021-06-07,3.48,3.49,3.45,3.49,42771
2021-06-08,3.83,3.83,3.7,3.83,246734
2021-06-09,4.09,4.21,3.99,4.21,281362
2021-06-10,4.3,4.42,4.26,4.42,94119
2021-06-11,4.62,4.64,4.2,4.28,291551
2021-06-14,4.37,4.49,4.16,4.49,278133
2021-06-15,4.68,4.71,4.53,4.71,110262
2021-06-16,4.91,4.94,4.76,4.94,282291
2021-06-17,5.07,5.19,5.04,5.19,325139
2021-06-18,5.36,5.42,4.93,4.93,344079
2021-06-21,4.93,5.16,4.71,5.14,134071
2021-06-22,5.28,5.39,5.28,5.39,85593
2021-06-23,5.64,5.66,5.57,5.66,209451
2021-06-24,5.81,5.9,5.38,5.38,147210
2021-06-25,5.11,5.26,5.11,5.11,19900
2021-06-28,4.87,4.87,4.85,4.85,36948
2021-06-29,4.62,5.09,4.62,5.07,268538
2021-06-30,4.82,5.31,4.82,5.31,103545
2021-07-01,5.57,5.57,5.49,5.57,99587
2021-07-02,5.78,5.85,5.42,5.85,240774
2021-07-05,6.1,6.14,6.02,6.14,145337
2021-07-06,6.44,6.44,5.83,6.06,355648
2021-07-07,5.76,5.76,5.76,5.76,32710
2021-07-08,5.48,5.76,5.48,5.48,226296
2021-07-09,5.74,5.74,5.33,5.74,89605
2021-07-12,6.0,6.02,5.78,6.02,64385
2021-07-13,6.32,6.32,5.79,5.9,394755
2021-07-14,5.95,6.17,5.78,6.08,111370
2021-07-15,6.26,6.27,5.82,5.88,104430
2021-07-16,6.14,6.14,5.59,5.7,70116
2021-07-19,5.98,5.98,5.71,5.87,46246
2021-07-20,5.62,6.11,5.58,5.58,65978
2021-07-22,5.31,5.74,5.31,5.31,76665
2021-07-23,5.43,5.43,5.05,5.26,22657
2021-07-26,5.5,5.5,5.0,5.12,23746
2021-07-27,5.35,5.38,5.0,5.26,40839
2021-07-28,5.39,5.5,5.01,5.04,22985
2021-07-29,5.18,5.18,4.86,4.97,5137
2021-07-30,5.12,5.12,4.78,4.88,8780
2021-08-02,4.87,5.12,4.64,5.12,47983
2021-08-03,5.35,5.35,5.05,5.23,41048
2021-08-04,5.09,5.49,4.97,5.14,30302
2021-08-05,5.22,5.36,4.89,4.93,45555
2021-08-06,4.93,5.04,4.72,5.0,12381
2021-08-09,4.76,5.25,4.76,5.19,22360
2021-08-10,5.28,5.45,4.94,4.97,19099
2021-08-11,5.21,5.21,4.73,5.0,17287
2021-08-12,5.18,5.18,4.76,4.89,19986
2021-08-13,4.93,5.13,4.93,4.96,19370
2021-08-16,5.13,5.14,4.71,5.02,19879
2021-08-17,5.14,5.14,4.78,4.84,18100
