Datetime,Open,High,Low,Close,Volume
2019-09-30,695.0,695.0,680.6,689.85,67108
2019-10-01,692.5,696.6,665.3,690.35,59920
2019-10-03,691.15,693.35,656.3,661.9,85782
2019-10-04,668.95,672.35,607.0,612.8,218118
2019-10-07,612.8,614.4,590.95,601.75,200950
2019-10-09,601.75,642.55,588.55,628.2,247902
2019-10-10,620.0,624.9,597.5,608.65,170845
2019-10-11,620.0,621.0,604.0,617.05,101430
2019-10-14,620.0,622.9,606.6,610.35,54891
2019-10-15,612.0,612.7,572.3,578.95,187102
2019-10-16,582.0,587.4,575.25,583.9,71774
2019-10-17,585.0,609.5,584.95,606.35,101560
2019-10-18,607.0,635.9,605.8,634.25,95681
2019-10-22,634.7,640.0,621.5,625.4,79340
2019-10-23,629.95,652.15,625.0,647.4,69935
2019-10-24,647.4,660.65,640.0,642.5,61479
2019-10-25,642.5,646.35,621.0,627.55,69911
2019-10-29,631.0,631.0,596.55,599.85,100030
2019-10-30,599.85,612.0,595.65,597.0,106500
2019-10-31,599.1,605.95,586.1,588.85,67129
2019-11-01,594.0,594.0,555.3,557.4,215260
2019-11-04,565.0,586.2,557.75,566.55,165691
2019-11-05,572.0,580.75,565.65,568.95,98658
2019-11-06,571.95,574.45,562.0,564.3,67879
2019-11-07,569.0,577.6,564.0,569.25,64679
2019-11-08,574.5,574.5,546.4,554.05,141661
2019-11-13,553.5,554.0,506.05,512.2,238474
2019-11-14,515.0,522.4,500.85,513.6,372589
2019-11-15,515.0,525.45,500.15,503.8,201505
2019-11-18,510.0,537.45,509.8,527.25,321509
2019-11-19,530.0,566.5,530.0,559.7,389198
2019-11-20,562.0,571.5,543.45,563.5,235809
2019-11-21,563.55,563.55,544.45,547.95,107096
2019-11-22,549.6,557.45,541.0,548.3,106747
2019-11-25,554.0,556.05,545.05,550.85,103164
2019-11-26,550.85,580.7,550.85,567.95,228438
2019-11-27,567.95,568.0,554.9,562.9,83909
2019-11-28,555.0,573.5,555.0,568.7,77166
2019-11-29,559.9,574.15,559.5,565.85,92013
2019-12-02,566.85,572.0,534.45,538.2,150553
2019-12-03,539.5,555.55,527.45,543.8,239131
2019-12-04,540.95,567.25,535.35,564.5,162924
2019-12-05,550.75,579.8,550.75,577.6,187902
2019-12-06,579.6,581.75,562.0,570.0,127151
2019-12-09,567.75,574.15,563.4,566.6,65805
2019-12-10,563.0,564.4,546.55,551.8,163803
2019-12-11,554.0,571.9,554.0,567.9,133774
2019-12-12,566.55,572.75,560.55,568.4,80047
2019-12-13,566.55,577.35,566.55,574.15,51086
2019-12-16,570.0,577.15,553.0,570.35,47284
2019-12-17,575.0,597.9,570.0,591.25,137046
2019-12-18,591.25,596.0,582.6,588.05,73607
2019-12-19,587.0,588.6,580.65,585.55,39844
2019-12-20,585.0,600.0,585.0,592.75,171881
2019-12-23,587.0,594.3,583.5,587.25,40796
2019-12-24,587.75,592.25,583.35,585.95,54332
2019-12-26,584.95,585.8,570.75,573.3,68764
2019-12-27,576.4,577.15,567.75,572.8,57355
2019-12-30,573.15,583.45,570.95,580.6,118256
2019-12-31,580.6,584.15,566.0,571.6,168737
2020-01-01,573.95,577.2,562.2,564.85,57170
2020-01-02,562.0,564.95,554.85,560.8,62182
2020-01-03,565.0,565.0,549.6,553.0,69481
2020-01-06,553.0,553.0,539.25,546.3,42939
2020-01-07,551.95,561.1,547.95,553.3,62209
2020-01-08,548.0,574.8,543.3,568.05,55606
2020-01-09,579.95,579.95,569.7,575.5,46850
2020-01-10,575.55,577.0,566.7,573.9,155285
2020-01-13,574.05,589.3,567.9,584.7,114156
2020-01-14,585.95,590.7,573.3,575.45,44937
2020-01-15,575.55,585.0,575.55,581.4,31113
2020-01-16,581.25,596.25,578.1,592.2,49090
2020-01-17,591.0,599.5,589.1,591.55,78659
2020-01-20,593.0,596.9,571.25,579.65,193220
2020-01-21,574.2,592.4,563.75,575.45,182904
2020-01-22,579.0,605.5,572.25,599.55,185165
2020-01-23,595.1,620.55,593.55,616.45,135229
2020-01-24,619.0,623.65,604.15,607.5,159859
2020-01-27,608.0,611.05,593.1,596.85,157081
2020-01-28,601.5,607.35,586.5,590.65,55828
2020-01-29,596.0,603.05,587.75,596.7,154740
2020-01-30,593.85,600.5,578.5,581.85,75363
2020-01-31,588.0,588.0,559.2,562.0,117541
2020-02-01,565.2,570.9,542.9,546.7,104520
2020-02-03,550.0,550.0,500.5,514.2,240090
2020-02-04,520.0,535.2,508.75,528.9,169045
2020-02-05,526.25,534.75,517.1,525.25,152997
2020-02-06,528.05,541.7,521.7,530.1,147429
2020-02-07,534.9,539.2,527.35,533.7,60184
2020-02-10,537.0,537.0,491.55,499.7,192162
2020-02-11,505.1,514.15,500.7,504.95,102332
2020-02-12,509.3,511.0,501.65,505.85,59312
2020-02-13,506.0,517.8,488.5,515.85,196426
2020-02-14,520.95,520.95,505.55,507.4,139593
2020-02-17,509.0,510.0,486.9,493.3,192994
2020-02-18,505.85,505.85,480.5,488.95,161556
2020-02-19,493.0,504.75,490.75,501.85,74391
2020-02-20,504.0,511.0,497.0,498.75,57924
2020-02-24,497.85,498.1,484.25,485.7,30571
2020-02-25,490.0,497.8,483.85,491.85,44667
2020-02-26,491.0,492.35,483.15,487.35,34865
2020-02-27,489.95,489.95,467.3,482.45,75130
2020-02-28,479.9,479.9,460.0,466.0,54454
2020-03-02,468.0,494.15,468.0,476.75,89858
2020-03-03,488.0,503.7,473.45,497.75,69331
2020-03-04,497.75,497.75,472.2,487.1,65862
2020-03-05,487.95,495.25,473.05,475.0,85868
2020-03-06,469.8,479.05,432.35,470.85,111619
2020-03-09,441.0,454.95,437.0,448.4,298741
2020-03-11,474.0,474.0,439.0,443.75,292525
2020-03-12,410.0,427.4,370.0,375.1,391474
2020-03-13,369.0,387.75,284.0,380.3,316040
2020-03-16,355.95,366.25,338.0,339.95,585668
2020-03-17,339.35,339.35,299.2,311.5,505311
2020-03-18,312.6,382.15,312.6,368.0,438763
2020-03-19,349.95,349.95,310.3,316.35,1163473
2020-03-20,328.0,335.5,305.4,332.95,761094
2020-03-23,301.0,325.1,266.4,275.05,311004
2020-03-24,298.05,300.0,255.55,283.6,232144
2020-03-25,297.0,297.0,265.0,272.0,204406
2020-03-26,272.0,298.6,250.55,292.8,449345
2020-03-27,304.0,317.5,270.15,278.0,241346
2020-03-30,280.0,291.5,253.0,280.2,148224
2020-03-31,302.45,302.45,285.95,293.25,80249
2020-04-01,293.25,313.15,285.9,309.35,161363
2020-04-03,339.0,339.0,288.85,299.8,104844
2020-04-07,310.0,322.0,306.2,317.95,116254
2020-04-08,310.0,329.3,304.35,314.15,193979
2020-04-09,324.0,336.75,315.0,330.0,277070
2020-04-13,330.0,334.7,319.05,329.95,688948
2020-04-15,330.8,340.55,306.5,316.0,757021
2020-04-16,308.0,335.95,306.0,331.4,628663
2020-04-17,341.0,364.5,335.25,359.0,279419
2020-04-20,368.75,369.05,339.0,342.8,337510
2020-04-21,342.8,342.8,316.95,319.8,375645
2020-04-22,315.85,345.8,313.3,343.35,246211
2020-04-23,345.0,358.0,345.0,349.25,275457
2020-04-24,345.45,349.0,327.2,329.6,643056
2020-04-27,340.1,359.4,336.0,348.55,89964
2020-04-28,370.0,393.9,365.0,388.4,334141
2020-04-29,388.4,393.0,379.3,389.8,124874
2020-04-30,411.0,425.0,389.0,406.0,414089
2020-05-04,404.0,404.0,374.8,376.35,270522
2020-05-05,390.0,390.0,344.5,347.85,842849
2020-05-06,353.8,364.9,348.9,357.6,574485
2020-05-07,354.1,354.1,332.85,335.3,405503
2020-05-08,343.0,352.9,339.55,342.2,143053
2020-05-11,349.9,355.35,337.7,345.9,234498
2020-05-12,343.0,351.65,337.0,347.4,291302
2020-05-13,355.0,362.9,349.0,351.95,171018
2020-05-14,350.0,362.2,344.45,357.45,89398
2020-05-15,361.0,372.05,348.0,350.0,126993
2020-05-18,348.0,348.0,326.5,332.25,113002
2020-05-19,339.0,342.85,330.8,334.6,138460
2020-05-20,341.0,354.1,332.85,352.1,119656
2020-05-21,353.0,353.5,345.8,349.25,71851
2020-05-22,345.0,358.65,344.55,347.65,154712
2020-05-26,362.95,363.0,351.15,355.85,96606
2020-05-27,358.0,358.25,349.8,356.2,73527
2020-05-28,362.0,384.25,359.05,378.05,182275
2020-05-29,378.0,397.0,366.5,392.6,277586
2020-06-01,404.0,409.1,390.5,394.1,377793
2020-06-02,392.0,414.0,384.05,410.3,250872
2020-06-03,430.0,430.0,410.05,413.55,167142
2020-06-04,416.0,418.4,403.0,404.6,220420
2020-06-05,412.0,413.45,399.85,407.75,174067
2020-06-08,407.0,448.5,405.9,434.5,446239
2020-06-09,434.2,440.15,398.0,407.8,257035
2020-06-10,407.0,414.15,395.05,397.65,169196
2020-06-11,397.65,402.75,383.35,392.75,370641
2020-06-12,370.8,396.3,370.8,392.1,315548
2020-06-15,395.0,395.0,381.0,382.75,67227
2020-06-16,386.5,394.0,373.75,382.2,111114
2020-06-17,376.3,383.9,372.15,374.1,101094
2020-06-18,372.95,372.95,364.5,367.15,123059
2020-06-19,365.0,378.75,355.0,359.5,167211
2020-06-22,363.9,367.2,360.0,363.3,220767
2020-06-23,366.05,406.25,366.05,389.65,481903
2020-06-24,392.25,398.0,377.15,379.9,203235
2020-06-25,377.05,389.2,372.0,381.6,240665
2020-06-26,393.5,405.65,389.75,392.5,204626
2020-06-29,397.9,412.0,391.25,405.7,266630
2020-06-30,405.0,413.0,393.45,402.0,383648
2020-07-01,400.5,410.85,394.8,398.65,412208
2020-07-02,379.5,396.75,379.5,385.85,216181
2020-07-03,390.05,393.0,381.8,382.85,250078
2020-07-06,383.0,388.45,380.0,384.2,292225
2020-07-07,386.0,389.0,371.65,376.1,310786
2020-07-08,378.0,385.4,372.0,373.3,81845
2020-07-09,379.7,382.05,373.0,374.0,83859
2020-07-10,377.0,379.3,368.5,374.65,76256
2020-07-13,374.6,378.5,366.65,370.15,79723
2020-07-14,371.0,379.0,368.0,373.4,91381
2020-07-15,379.9,384.6,369.0,370.6,158561
2020-07-16,380.0,380.0,367.7,375.75,114987
2020-07-17,376.0,379.3,370.05,373.65,68495
2020-07-20,379.9,379.9,372.05,373.85,44317
2020-07-21,376.95,376.95,370.3,373.05,186297
2020-07-22,372.0,373.4,363.45,369.2,150520
2020-07-23,369.5,386.5,369.5,377.65,173632
2020-07-24,380.0,380.0,368.2,369.9,143454
2020-07-27,370.0,375.65,363.6,369.35,137052
2020-07-28,373.0,374.35,367.0,371.85,27273
2020-07-29,375.0,377.65,368.45,370.75,74458
2020-07-30,372.6,372.75,354.05,361.05,85756
2020-07-31,363.55,372.6,358.2,366.65,87596
2020-08-03,370.0,371.8,364.7,366.35,26906
2020-08-04,372.0,378.35,368.9,373.75,129479
2020-08-05,376.0,389.7,375.0,385.95,135005
2020-08-06,388.0,393.5,381.0,384.9,137789
2020-08-07,387.0,387.0,377.1,379.55,24300
2020-08-10,385.0,392.0,378.6,388.45,50745
2020-08-11,391.8,400.4,379.8,381.8,163086
2020-08-12,383.0,391.95,377.1,390.0,53786
2020-08-13,390.3,393.4,382.0,384.3,67372
2020-08-14,389.45,392.0,385.0,387.7,36314
2020-08-17,380.7,409.9,380.7,406.75,217416
2020-08-18,408.1,414.8,400.0,402.95,89890
2020-08-19,405.55,405.55,398.0,400.6,27371
2020-08-20,392.0,399.9,391.45,392.85,30677
2020-08-21,392.5,397.05,390.4,393.15,19981
2020-08-24,390.0,397.15,382.75,384.8,45607
2020-08-25,373.0,384.5,373.0,375.85,130113
2020-08-26,376.0,381.65,374.2,379.65,38138
2020-08-27,379.1,383.9,377.0,378.15,78058
2020-08-28,378.15,381.65,375.0,375.9,48113
2020-08-31,379.25,380.25,365.5,371.6,38211
2020-09-01,371.5,377.0,359.15,364.8,31837
2020-09-02,364.8,381.5,364.8,379.6,83711
2020-09-03,382.0,394.4,377.9,390.8,195558
2020-09-04,382.0,396.45,380.9,389.65,94150
2020-09-07,390.0,394.7,381.7,387.5,20411
2020-09-08,385.0,387.0,368.0,369.7,36016
2020-09-09,368.0,370.25,361.45,368.1,22600
2020-09-10,373.0,375.5,362.0,366.1,32104
2020-09-11,358.1,375.6,358.1,373.2,69558
2020-09-14,378.35,391.95,375.4,385.25,60372
2020-09-15,381.0,399.0,380.75,396.0,137907
2020-09-16,394.0,396.0,385.25,390.95,41567
2020-09-17,388.0,393.05,380.9,384.55,75815
2020-09-18,384.2,388.4,375.55,379.4,62473
2020-09-21,378.15,382.5,362.9,365.15,44823
2020-09-22,364.55,372.5,353.5,364.65,59703
2020-09-23,366.2,367.0,354.25,360.8,38594
2020-09-24,360.6,360.6,339.85,343.9,58053
2020-09-25,347.0,375.0,333.05,371.15,116736
2020-09-28,374.7,382.4,369.05,376.15,90211
2020-09-29,376.15,380.05,365.3,369.95,35301
2020-09-30,369.45,388.7,362.5,380.1,38781
2020-10-01,385.0,396.0,378.6,394.2,99148
2020-10-05,396.0,401.0,372.25,378.8,85847
2020-10-06,387.95,387.95,371.6,375.1,51512
2020-10-07,375.1,387.3,367.2,385.65,46571
2020-10-08,385.0,452.0,384.75,436.95,579354
2020-10-09,439.0,446.0,408.25,415.35,240351
2020-10-12,406.2,424.95,406.2,416.7,106619
2020-10-13,415.0,422.3,406.8,413.65,56519
2020-10-14,407.25,412.85,404.0,408.85,31490
2020-10-15,409.7,488.0,409.7,467.1,457903
2020-10-16,466.0,515.0,460.95,486.25,594422
2020-10-19,473.7,525.6,473.4,505.05,244076
2020-10-20,497.0,606.05,490.0,597.95,497221
2020-10-21,620.0,632.5,552.15,564.85,403990
2020-10-22,564.8,572.0,531.5,559.65,300327
2020-10-23,560.0,595.65,553.2,583.9,241407
2020-10-26,585.0,642.25,578.0,640.75,381230
2020-10-27,647.0,699.6,645.0,679.7,324755
2020-10-28,660.3,703.75,641.1,676.25,303013
2020-10-29,666.0,717.4,660.5,679.95,299187
2020-10-30,681.9,700.8,633.55,652.45,209828
2020-11-02,611.0,646.8,587.5,596.9,223265
2020-11-03,596.0,621.65,584.5,602.25,253608
2020-11-04,618.95,625.95,594.8,607.35,132444
2020-11-05,619.0,622.15,591.0,594.85,54152
2020-11-06,595.0,604.95,581.45,585.25,49347
2020-11-09,591.0,621.8,587.7,609.95,96788
2020-11-10,616.0,616.0,588.6,591.8,59524
2020-11-11,594.0,602.65,568.0,574.05,63607
2020-11-12,576.5,621.15,575.05,613.55,137809
2020-11-13,616.9,646.0,616.9,624.65,176691
2020-11-14,629.0,633.15,616.25,621.0,15530
2020-11-17,625.0,655.45,607.0,638.6,142830
2020-11-18,633.95,633.95,614.65,618.45,47818
2020-11-19,617.0,629.6,605.2,611.2,49980
2020-11-20,627.5,627.5,604.75,617.55,61167
2020-11-23,622.4,639.35,618.35,620.75,36875
2020-11-24,624.2,633.0,619.1,620.9,21847
2020-11-25,629.85,629.85,609.15,611.4,21549
2020-11-26,614.0,616.9,603.0,606.3,17509
2020-11-27,607.0,612.0,602.65,606.8,24948
2020-12-01,619.95,619.95,594.5,599.4,25351
2020-12-02,599.5,610.6,597.5,604.3,37077
2020-12-03,611.0,611.0,602.0,604.5,31548
2020-12-04,609.95,609.95,596.35,598.45,27199
2020-12-07,607.0,643.55,604.0,631.4,117269
2020-12-08,636.0,648.5,616.0,624.55,90687
2020-12-09,626.0,630.9,616.0,621.05,28010
2020-12-10,618.0,626.55,607.0,610.85,16156
2020-12-11,619.0,624.0,602.0,607.55,33553
2020-12-14,607.6,632.0,607.6,617.5,37425
2020-12-15,617.9,622.3,607.0,610.55,23874
2020-12-16,615.4,623.0,609.0,612.2,34838
2020-12-17,616.0,679.2,612.5,647.3,191797
2020-12-18,651.0,678.8,645.7,652.25,140723
2020-12-21,648.0,665.8,587.0,598.85,67003
2020-12-22,598.85,632.0,570.1,618.8,113640
2020-12-23,628.95,633.25,615.3,621.05,56345
2020-12-24,630.0,633.05,612.95,616.65,33950
2020-12-28,630.0,630.0,615.45,620.7,22209
2020-12-29,628.0,628.0,606.2,610.65,42595
2020-12-30,614.0,647.35,612.35,632.95,131912
2020-12-31,644.0,649.0,626.6,633.15,58815
2021-01-01,633.0,662.0,632.4,648.2,121376
2021-01-04,648.55,677.7,648.2,669.7,95498
2021-01-05,658.0,754.0,652.05,733.7,303426
2021-01-06,744.7,764.8,587.0,703.35,306346
2021-01-07,720.0,748.6,716.2,731.8,116824
2021-01-08,739.0,756.75,731.05,736.45,108982
2021-01-11,742.95,765.0,730.8,736.95,144768
2021-01-12,743.95,745.0,710.0,717.25,38695
2021-01-13,726.25,735.85,702.8,721.9,55036
2021-01-14,725.05,735.35,705.5,708.85,62088
2021-01-15,708.85,717.35,678.0,687.1,74056
2021-01-18,699.95,699.95,658.4,666.15,49214
2021-01-19,677.95,678.3,656.0,661.7,26348
2021-01-20,669.0,713.95,666.25,697.25,146973
2021-01-21,704.7,709.55,661.6,666.35,85258
2021-01-22,669.95,694.45,658.75,665.9,99284
2021-01-25,673.5,673.5,614.95,620.5,64848
2021-01-27,626.95,639.25,619.25,629.85,47034
2021-01-28,625.9,646.25,611.05,616.35,54725
2021-01-29,621.8,629.2,591.0,601.45,72859
2021-02-01,600.0,613.1,563.0,603.95,108547
2021-02-02,606.0,642.5,606.0,623.6,95181
2021-02-03,630.0,647.05,619.95,629.8,46691
2021-02-04,630.0,635.4,620.35,623.1,23991
2021-02-05,635.0,635.0,612.0,615.2,22832
2021-02-08,618.0,652.0,618.0,640.95,123894
2021-02-09,643.95,643.95,624.35,627.2,31825
2021-02-10,635.0,663.5,625.65,642.1,107715
2021-02-11,644.0,668.75,635.05,660.05,126623
2021-02-12,659.95,685.95,654.0,676.6,108752
2021-02-15,682.0,703.75,675.1,687.6,115772
2021-02-16,691.4,691.4,658.0,661.35,70040
2021-02-17,665.0,681.25,652.75,663.8,58076
2021-02-18,670.0,670.0,651.05,652.9,28880
2021-02-19,649.8,664.25,633.0,636.75,127106
2021-02-22,641.95,641.95,605.45,614.95,123564
2021-02-23,617.0,641.25,605.35,617.65,193542
2021-02-24,622.6,650.0,550.0,639.6,191395
2021-02-25,671.0,767.5,666.9,767.5,702173
2021-02-26,776.0,833.5,704.35,716.35,932329
2021-03-01,740.0,824.25,726.15,810.35,857235
2021-03-02,813.0,972.4,813.0,966.75,1003961
2021-03-03,980.0,1063.0,882.0,906.75,630543
2021-03-04,881.0,947.8,878.4,915.45,240146
2021-03-05,922.0,945.95,861.9,876.0,173509
2021-03-08,925.0,963.6,920.0,963.6,215502
2021-03-09,1001.05,1020.05,954.0,982.95,208010
2021-03-10,1004.9,1027.0,976.0,987.85,107783
2021-03-12,998.9,1005.35,958.0,964.65,63838
2021-03-15,968.0,971.05,915.05,923.4,128292
2021-03-16,942.75,943.95,893.75,902.3,85285
2021-03-17,902.3,910.0,856.0,861.0,99389
2021-03-18,869.0,900.0,816.05,823.7,105071
2021-03-19,814.95,906.05,784.0,906.05,187117
2021-03-22,915.0,939.5,888.0,900.4,157800
2021-03-23,913.95,921.95,886.55,891.3,78830
2021-03-24,888.95,942.4,880.75,896.5,142220
2021-03-25,906.8,930.0,840.0,857.85,113823
2021-03-26,880.0,890.0,854.05,860.8,44764
2021-03-30,874.85,891.65,863.25,872.45,61294
2021-03-31,873.8,884.15,858.05,862.45,27381
2021-04-01,877.7,915.2,870.0,902.9,72506
2021-04-05,902.9,902.9,847.15,866.3,46977
2021-04-06,871.9,887.0,855.15,864.85,80361
2021-04-07,868.0,927.4,861.7,885.7,120910
2021-04-08,894.9,993.45,894.4,967.25,368620
2021-04-09,781.0,989.9,781.0,954.85,228921
2021-04-12,929.95,929.95,850.25,859.15,125815
2021-04-13,865.2,905.3,855.0,867.95,103503
2021-04-15,874.9,897.5,851.0,859.55,53244
2021-04-16,864.85,883.6,858.0,861.95,36493
2021-04-19,835.6,889.65,820.25,867.15,101453
2021-04-20,875.0,893.85,858.0,863.95,71835
2021-04-22,857.0,893.7,854.1,863.55,71259
2021-04-23,862.6,881.05,857.25,862.5,55422
2021-04-26,875.45,896.55,862.2,868.3,64830
2021-04-27,874.65,881.45,866.9,869.35,22956
2021-04-28,878.95,880.55,867.45,871.9,25388
2021-04-29,876.95,889.35,868.5,873.25,34884
2021-04-30,867.0,914.7,863.25,877.6,162097
2021-05-03,880.0,885.45,856.0,858.25,43988
2021-05-04,860.05,871.5,831.0,835.5,49198
2021-05-05,840.0,845.0,813.15,816.3,34613
2021-05-06,826.95,840.0,821.0,825.55,59013
2021-05-07,833.0,833.5,807.0,809.0,59970
2021-05-10,811.0,815.3,792.15,801.25,67105
2021-05-11,794.95,838.0,790.2,806.25,102550
2021-05-12,808.0,816.85,796.0,802.8,46677
2021-05-14,803.0,810.5,772.0,780.25,100823
2021-05-17,749.8,749.8,707.8,729.7,93459
2021-05-18,740.7,754.85,730.65,733.75,184606
2021-05-19,735.0,744.85,728.0,732.3,38572
2021-05-20,732.35,842.0,730.9,797.65,480055
2021-05-21,799.8,828.5,780.0,796.5,149842
2021-05-24,798.95,812.65,784.75,787.1,47829
2021-05-25,798.8,816.5,781.4,786.6,92625
2021-05-26,795.0,871.0,788.65,853.75,555524
2021-05-27,867.9,884.5,850.0,863.55,224738
2021-05-28,872.8,940.0,861.75,919.6,638107
2021-05-31,921.4,956.25,917.95,943.85,262365
2021-06-01,945.0,957.0,903.1,910.3,138375
2021-06-02,911.0,969.65,901.35,940.75,284042
2021-06-03,950.8,964.4,926.7,930.6,192318
2021-06-04,939.0,964.0,923.0,953.05,196169
2021-06-07,962.0,1013.9,960.0,989.8,431095
2021-06-08,996.0,1019.8,972.0,991.95,249948
2021-06-09,988.6,998.5,915.95,932.3,274288
2021-06-10,948.0,975.0,944.8,966.6,120381
2021-06-11,974.5,983.75,955.9,966.45,77788
2021-06-14,966.0,971.5,922.25,941.55,85439
2021-06-15,941.5,1024.45,941.5,1010.7,489776
2021-06-16,1029.0,1083.8,1008.9,1069.15,550253
2021-06-17,1042.0,1108.5,1026.0,1038.2,412512
2021-06-18,1049.5,1065.75,981.55,1025.75,219780
2021-06-21,1000.0,1053.0,988.0,1039.25,114982
2021-06-22,1048.0,1061.0,1001.75,1020.4,101813
2021-06-23,1030.5,1043.45,1005.5,1012.05,85373
2021-06-24,1024.85,1024.85,990.45,995.2,54301
2021-06-25,999.1,1013.15,988.5,992.25,64226
2021-06-28,1000.0,1004.0,970.85,975.1,48635
2021-06-29,972.6,998.75,967.0,975.85,70765
2021-06-30,984.0,994.1,953.55,961.1,113480
2021-07-01,955.0,998.5,953.0,985.75,125367
2021-07-02,992.0,1027.0,986.7,1000.0,236894
2021-07-05,1005.0,1040.0,1000.35,1034.4,112037
2021-07-06,1034.4,1041.9,1006.2,1011.35,86895
2021-07-07,1012.0,1015.0,990.15,996.05,77307
2021-07-08,996.1,1089.0,996.1,1071.45,419789
2021-07-09,1078.0,1123.7,1070.05,1111.65,543040
2021-07-12,1114.8,1119.9,1065.8,1072.7,181974
2021-07-13,1075.9,1098.5,1057.0,1068.0,179779
2021-07-14,1091.1,1138.0,1071.05,1080.15,284785
2021-07-15,1078.0,1124.5,1061.15,1107.0,526596
2021-07-16,1127.0,1134.75,1057.4,1073.3,247285
2021-07-19,1085.0,1085.0,1010.3,1017.8,1482889
2021-07-20,1038.7,1054.35,983.25,989.7,13298425
2021-07-22,1008.0,1008.0,970.0,980.9,186338
2021-07-23,985.25,990.5,961.0,969.1,112548
2021-07-26,971.9,981.6,952.45,964.75,97699
2021-07-27,970.0,980.45,950.05,955.4,101159
2021-07-28,958.0,966.35,945.0,956.65,61316
2021-07-29,964.8,971.45,954.0,966.5,83802
