Datetime,Open,High,Low,Close,Volume
2020-10-06,6.41,6.8,6.4,6.8,18295
2020-10-07,6.8,6.8,6.46,6.46,10495
2020-10-08,6.2,6.78,6.16,6.78,4609
2020-10-09,6.8,6.84,6.45,6.5,3495
2020-10-12,6.5,6.5,6.2,6.21,2536
2020-10-13,6.49,6.52,6.01,6.51,3371
2020-10-14,6.83,6.83,6.19,6.69,1056
2020-10-15,6.9,6.95,6.38,6.9,19306
2020-10-16,6.99,7.0,6.56,6.56,3099
2020-10-19,6.56,6.56,6.24,6.55,1564
2020-10-20,6.55,6.8,6.26,6.55,1410
2020-10-21,6.23,6.87,6.23,6.8,3030
2020-10-22,6.94,6.94,6.5,6.8,1455
2020-10-23,6.5,6.8,6.46,6.79,1041
2020-10-26,6.79,6.95,6.46,6.46,2360
2020-10-27,6.15,6.75,6.15,6.67,1424
2020-10-28,6.74,6.84,6.34,6.83,901
2020-10-29,6.84,7.17,6.49,6.72,7333
2020-10-30,6.99,6.99,6.39,6.82,3483
2020-11-02,7.1,7.1,6.5,6.78,679
2020-11-03,6.95,6.95,6.45,6.65,5326
2020-11-04,6.8,6.98,6.32,6.93,18202
2020-11-05,7.25,7.27,6.59,6.68,28192
2020-11-06,6.85,6.94,6.35,6.45,2624
2020-11-09,6.77,6.77,6.16,6.65,3275
2020-11-10,6.89,6.89,6.32,6.35,6780
2020-11-11,6.66,6.66,6.35,6.35,3586
2020-11-12,6.5,6.5,6.04,6.07,11492
2020-11-13,6.37,6.37,5.78,5.85,8297
2020-11-14,6.14,6.14,5.7,6.14,4125
2020-11-17,6.44,6.44,5.85,6.07,1157
2020-11-18,5.8,6.37,5.78,6.31,10695
2020-11-19,6.01,6.62,6.01,6.61,5774
2020-11-20,6.94,6.94,6.41,6.44,15593
2020-11-23,6.26,6.76,6.22,6.43,12140
2020-11-24,6.25,6.25,6.11,6.14,31227
2020-11-25,6.44,6.44,5.86,5.94,21218
2020-11-26,6.17,6.17,5.7,5.81,10245
2020-11-27,5.99,6.07,5.64,6.0,5804
2020-12-01,6.29,6.3,5.75,6.07,16089
2020-12-02,6.34,6.34,5.82,6.29,9363
2020-12-03,6.6,6.6,6.32,6.6,22285
2020-12-04,6.9,6.93,6.6,6.93,21115
2020-12-07,7.62,7.62,6.93,7.6,39759
2020-12-08,8.16,8.3,7.8,8.17,34381
2020-12-09,8.5,8.55,7.41,7.52,62194
2020-12-10,7.05,7.6,7.03,7.12,6898
2020-12-11,7.83,7.83,7.23,7.48,15941
2020-12-14,8.21,8.21,7.06,7.34,21479
2020-12-15,7.99,7.99,7.1,7.5,21515
2020-12-16,7.97,7.97,7.15,7.21,2064
2020-12-17,7.35,7.83,7.0,7.43,13453
2020-12-18,7.76,7.76,7.1,7.3,6634
2020-12-21,7.3,7.47,6.57,7.24,519530
2020-12-22,6.65,7.35,6.56,6.65,601458
2020-12-23,6.99,7.3,6.65,7.29,617561
2020-12-24,8.0,8.0,7.02,7.3,603640
2020-12-28,7.6,7.6,6.76,7.25,617836
2020-12-29,7.93,7.93,6.83,7.08,27530
2020-12-30,6.9,7.63,6.73,7.09,23526
2020-12-31,7.79,7.79,7.01,7.08,8064
2021-01-01,7.75,7.75,7.01,7.29,9714
2021-01-04,7.77,7.77,7.06,7.23,23533
2021-01-05,7.39,7.4,7.01,7.06,25260
2021-01-06,7.68,7.68,7.06,7.35,37804
2021-01-07,7.56,7.56,7.03,7.34,14375
2021-01-08,7.6,7.6,7.19,7.23,4326
2021-01-11,7.76,7.76,7.12,7.22,17162
2021-01-12,7.49,7.49,7.03,7.05,13239
2021-01-13,7.05,7.34,6.87,7.07,1483
2021-01-14,7.3,7.3,6.91,7.0,4654
2021-01-15,7.47,7.47,6.71,7.06,11440
2021-01-18,6.95,7.47,6.9,6.92,30782
2021-01-19,7.34,7.34,6.5,6.86,40392
2021-01-20,7.45,7.45,6.61,6.84,21527
2021-01-21,7.44,7.44,6.51,6.79,34762
2021-01-22,7.19,7.19,6.55,6.6,15638
2021-01-25,6.95,7.26,6.82,6.99,57927
2021-01-27,6.75,7.4,6.75,7.21,14936
2021-01-28,7.0,7.29,6.77,6.78,32948
2021-01-29,7.01,7.23,6.87,7.01,11578
2021-02-01,7.28,7.5,7.0,7.25,42746
2021-02-02,7.25,7.44,7.1,7.14,6543
2021-02-03,7.37,7.38,7.1,7.18,15596
2021-02-04,7.1,7.89,7.1,7.72,38765
2021-02-05,8.0,8.25,7.53,8.23,75623
2021-02-08,8.4,8.75,8.1,8.46,18649
2021-02-09,8.99,9.3,8.75,8.79,53000
2021-02-10,9.25,9.59,8.0,8.19,33214
2021-02-11,7.55,8.47,7.55,7.66,20366
2021-02-12,7.85,7.96,7.17,7.26,3819
2021-02-15,7.95,7.97,7.26,7.97,14771
2021-02-16,7.97,8.74,7.97,8.61,19988
2021-02-17,9.46,9.46,8.26,8.35,9049
2021-02-18,8.55,8.85,8.18,8.56,5587
2021-02-19,8.3,8.3,7.81,8.24,8590
2021-02-22,8.99,8.99,8.0,8.61,10152
2021-02-23,8.45,8.9,8.1,8.23,11802
2021-02-24,8.11,8.85,8.11,8.5,9903
2021-02-25,8.85,8.85,8.06,8.27,12254
2021-02-26,8.69,8.9,8.36,8.47,39774
2021-03-01,8.98,8.98,8.11,8.7,30138
2021-03-02,9.0,9.57,9.0,9.41,48458
2021-03-03,10.25,10.25,9.5,10.0,32026
2021-03-04,10.98,11.0,10.3,11.0,38766
2021-03-05,11.55,11.55,11.55,11.55,10970
2021-03-08,12.12,12.12,11.56,12.12,32268
2021-03-09,12.72,12.72,12.71,12.72,14782
2021-03-10,13.35,13.35,12.09,13.16,63681
2021-03-12,13.5,13.8,12.51,12.51,23161
2021-03-15,11.9,13.1,11.89,12.75,21972
2021-03-16,13.15,13.38,12.53,13.38,35318
2021-03-17,13.41,14.04,12.72,13.82,59010
2021-03-18,14.39,14.5,13.21,13.44,18152
2021-03-19,14.0,14.11,13.11,13.99,17102
2021-03-22,13.75,14.11,13.3,13.7,17528
2021-03-23,14.38,14.38,13.02,13.59,18972
2021-03-24,13.67,13.67,12.92,12.92,5348
2021-03-25,12.3,12.3,12.3,12.3,5206
2021-03-26,11.7,12.9,11.69,11.69,10905
2021-03-30,11.11,11.99,11.11,11.11,18321
2021-03-31,11.65,11.65,10.56,10.56,4946
2021-04-01,11.08,11.08,10.6,10.75,7347
2021-04-05,11.0,11.25,10.22,10.78,15043
2021-04-06,11.3,11.31,10.27,11.1,14526
2021-04-07,11.6,11.6,10.56,11.1,11875
2021-04-08,11.6,11.6,10.63,11.15,5631
2021-04-09,11.59,11.59,10.66,11.5,2467
2021-04-12,11.59,11.59,10.93,10.93,5007
2021-04-13,10.8,10.8,10.39,10.39,7458
2021-04-15,10.6,10.9,9.89,10.9,10835
2021-04-16,11.44,11.44,10.61,11.3,5739
2021-04-19,10.75,11.86,10.75,11.53,9809
2021-04-20,11.5,11.5,10.96,10.96,18261
2021-04-22,11.25,11.45,10.5,11.38,13271
2021-04-23,11.4,11.94,10.85,11.66,27195
2021-04-26,12.23,12.24,11.5,12.24,33555
2021-04-27,12.55,12.85,12.5,12.84,31954
2021-04-28,13.45,13.48,12.8,13.48,71347
2021-04-29,14.1,14.1,12.99,13.06,27702
2021-04-30,13.65,13.65,12.7,13.4,6973
2021-05-03,13.55,14.07,13.0,13.44,26000
2021-05-04,14.11,14.11,13.15,13.57,37759
2021-05-05,13.3,13.49,12.9,12.9,30177
2021-05-06,12.33,12.85,12.33,12.42,6702
2021-05-07,12.01,12.8,12.01,12.6,7033
2021-05-10,12.2,12.5,11.97,11.97,37273
2021-05-11,11.38,12.27,11.38,11.99,14148
2021-05-12,12.55,12.58,11.51,12.02,38872
2021-05-14,12.0,12.6,11.42,11.6,38805
2021-05-17,11.85,12.18,11.66,11.76,16752
2021-05-18,12.0,12.33,11.43,11.77,18290
2021-05-19,12.34,12.35,11.85,11.99,15889
2021-05-20,12.1,12.2,11.75,11.95,12398
2021-05-21,12.15,12.5,11.67,12.0,41917
2021-05-24,12.24,12.25,11.73,11.85,26351
2021-05-25,12.35,12.35,11.45,11.5,96192
2021-05-26,11.97,12.07,11.4,11.94,61109
2021-05-27,11.8,12.46,11.8,12.17,30651
2021-05-28,12.69,12.69,11.57,11.63,62963
2021-05-31,12.0,12.0,11.22,11.83,26294
2021-06-01,12.0,12.15,11.47,11.57,12419
2021-06-02,11.31,11.99,11.31,11.47,32189
2021-06-03,11.94,11.94,11.35,11.55,18725
2021-06-04,11.97,12.12,11.36,11.56,224494
2021-06-07,11.7,12.1,11.01,11.16,61952
2021-06-08,11.4,11.6,10.9,11.06,38945
2021-06-09,11.0,11.49,10.51,10.58,76709
2021-06-10,10.58,10.98,10.21,10.47,24230
2021-06-11,10.89,10.89,10.31,10.5,35100
2021-06-14,10.7,11.0,10.11,10.46,23292
2021-06-15,10.9,10.9,10.4,10.7,52915
2021-06-16,11.23,11.23,10.19,10.35,90865
2021-06-17,10.4,10.75,9.91,10.49,31822
2021-06-18,10.9,10.9,10.4,10.41,21817
2021-06-21,10.8,10.8,9.91,10.15,28440
2021-06-22,10.47,10.65,9.95,10.65,22675
2021-06-23,10.85,11.18,10.3,10.57,38188
2021-06-24,10.57,11.09,10.5,10.82,28657
2021-06-25,10.8,11.18,10.31,10.52,25434
2021-06-28,10.75,10.95,10.02,10.65,26206
2021-06-29,10.99,10.99,10.26,10.37,17128
2021-06-30,10.02,10.87,10.02,10.11,19565
2021-07-01,10.11,10.59,9.8,10.12,50056
2021-07-02,10.03,10.24,9.75,9.8,26391
2021-07-05,10.1,10.1,9.5,9.85,33050
2021-07-06,10.1,10.34,10.1,10.34,35478
2021-07-07,10.85,10.85,10.0,10.32,42402
2021-07-08,10.55,10.78,9.82,10.31,42067
2021-07-09,10.55,10.69,9.83,10.36,11328
2021-07-12,10.86,10.87,10.25,10.69,37865
2021-07-13,10.69,11.22,10.32,11.06,37718
2021-07-14,11.2,11.61,10.61,11.61,23663
2021-07-15,11.61,12.19,11.61,12.19,37636
2021-07-16,12.75,12.79,12.2,12.79,65775
2021-07-19,13.0,13.42,12.79,13.42,44684
2021-07-20,13.75,14.09,13.75,14.09,140795
2021-07-22,14.4,14.78,13.39,13.39,47813
2021-07-23,12.73,13.0,12.73,12.73,19568
2021-07-26,12.1,13.3,12.1,12.2,55613
2021-07-27,12.45,12.8,12.0,12.5,17235
2021-07-28,12.55,12.99,12.14,12.51,10183
2021-07-29,13.1,13.13,12.07,12.82,38701
2021-07-30,12.5,13.28,12.3,12.78,20294
2021-08-02,13.41,13.41,12.56,12.9,31772
2021-08-03,13.25,13.25,12.37,12.54,15209
2021-08-04,12.54,12.75,12.07,12.22,17067
2021-08-05,12.0,12.78,11.63,12.07,11089
2021-08-06,12.67,12.67,11.99,12.0,9534
2021-08-09,12.25,12.6,11.7,12.3,11168
2021-08-10,12.55,12.55,11.69,11.69,13299
2021-08-11,11.69,12.2,11.11,11.21,29104
2021-08-12,10.75,11.77,10.65,10.66,49375
2021-08-13,10.85,11.19,10.15,11.19,14546
2021-08-16,11.45,11.74,11.35,11.74,22533
2021-08-17,12.32,12.32,11.99,12.09,35559
2021-08-18,12.25,12.6,11.49,11.49,12743
2021-08-20,11.3,11.7,10.93,11.0,11746
2021-08-23,10.8,11.0,10.45,10.45,12898
2021-08-24,10.7,10.79,9.93,10.26,14576
2021-08-25,10.5,10.73,9.95,10.53,9743
2021-08-26,10.53,10.65,10.14,10.25,7669
2021-08-27,9.93,10.67,9.93,10.29,6240
2021-08-30,10.35,10.64,10.0,10.18,6190
2021-08-31,10.35,10.55,10.0,10.37,15161
2021-09-01,10.75,10.75,10.05,10.33,6419
2021-09-02,10.25,10.76,10.13,10.55,4593
2021-09-03,10.35,11.07,10.2,11.07,36057
2021-09-06,11.62,11.62,11.03,11.61,20618
2021-09-07,12.08,12.15,11.37,11.98,16304
2021-09-08,11.98,12.38,11.41,11.72,13249
2021-09-09,11.99,12.25,11.52,12.05,16240
2021-09-13,12.15,12.3,11.45,11.55,17106
2021-09-14,11.25,11.99,10.98,11.41,13752
2021-09-15,11.2,11.95,10.86,10.91,20575
2021-09-16,11.4,11.45,11.35,11.45,30055
2021-09-17,12.0,12.0,11.5,11.69,31136
2021-09-20,11.55,12.26,11.11,11.55,16315
2021-09-21,11.98,11.98,10.98,11.06,18372
2021-09-22,11.49,11.6,10.7,11.07,23897
