Datetime,Open,High,Low,Close,Volume
2024-03-14,52.99,54.49,52.99,54.49,60800
2024-03-15,54.0,54.0,52.16,53.5,9600
2024-03-19,52.0,52.0,52.0,52.0,1600
2024-03-20,51.0,51.0,51.0,51.0,1600
2024-03-21,51.0,51.25,51.0,51.05,80000
2024-03-22,52.2,53.48,50.75,53.48,283200
2024-03-26,52.0,52.0,48.0,51.79,488000
2024-03-27,52.0,52.75,49.99,49.99,256000
2024-03-28,49.95,51.0,49.95,50.0,6400
2024-04-01,51.0,53.0,50.6,51.87,9600
2024-04-02,51.87,53.5,51.87,53.5,52800
2024-04-03,54.72,55.5,54.72,55.11,3200
2024-04-04,54.0,54.0,52.13,53.0,8000
2024-04-05,54.84,54.84,52.55,53.25,40000
2024-04-08,52.5,52.5,52.5,52.5,1600
2024-04-09,52.1,52.1,52.1,52.1,1600
2024-04-10,52.5,52.5,50.55,50.56,19200
2024-04-15,49.56,52.0,49.5,52.0,56000
2024-04-16,50.2,50.25,50.1,50.1,51200
2024-04-18,51.0,51.0,50.0,50.0,65600
2024-04-19,50.0,50.5,50.0,50.0,56000
2024-04-22,50.5,50.5,50.0,50.0,49600
2024-04-23,50.05,52.5,50.0,52.5,92800
2024-04-24,51.0,51.0,50.0,50.45,51200
2024-04-25,49.0,50.0,49.0,49.21,4800
2024-04-29,49.5,51.35,49.5,50.0,51200
2024-04-30,50.0,50.0,50.0,50.0,33600
2024-05-02,50.0,50.0,50.0,50.0,60800
2024-05-03,49.5,49.5,49.0,49.0,3200
2024-05-06,49.05,49.05,47.5,47.5,4800
2024-05-07,47.5,49.95,47.1,49.9,59200
2024-05-08,49.9,50.0,49.9,50.0,49600
2024-05-09,50.0,50.0,50.0,50.0,46400
2024-05-10,48.01,50.05,48.0,50.0,88000
2024-05-13,49.0,49.75,49.0,49.75,38400
2024-05-14,50.25,50.25,50.25,50.25,36800
2024-05-15,49.0,49.95,49.0,49.95,6400
2024-05-16,48.0,48.0,48.0,48.0,1600
2024-05-17,48.0,48.0,48.0,48.0,1600
2024-05-22,50.0,50.0,50.0,50.0,1600
2024-05-23,50.1,50.1,47.0,48.25,8000
2024-05-24,50.0,53.0,50.0,50.5,84800
2024-05-27,51.0,51.0,51.0,51.0,4800
2024-05-28,52.75,52.75,48.01,48.01,9600
2024-05-29,48.01,48.01,48.01,48.01,1600
2024-06-03,48.01,48.01,48.01,48.01,1600
2024-06-12,48.0,48.1,47.0,47.0,32000
2024-06-13,49.4,50.99,48.57,49.0,11200
2024-06-14,48.99,49.0,47.5,47.5,11200
2024-06-18,47.5,47.5,47.5,47.5,3200
2024-06-19,47.0,48.0,44.5,47.0,16000
2024-06-20,50.0,50.0,47.61,47.61,4800
2024-06-21,50.0,50.0,49.0,49.0,6400
2024-06-24,48.0,48.0,48.0,48.0,1600
2024-06-25,47.0,47.0,47.0,47.0,1600
2024-06-26,47.0,47.0,47.0,47.0,1600
2024-06-27,47.0,47.0,47.0,47.0,3200
2024-07-01,47.0,47.0,47.0,47.0,1600
2024-07-02,47.0,47.0,47.0,47.0,1600
2024-07-03,48.0,48.0,48.0,48.0,3200
2024-07-04,45.1,51.0,45.1,50.96,22400
2024-07-05,51.25,51.25,50.99,50.99,8000
2024-07-08,46.45,47.2,46.45,47.2,3200
2024-07-09,47.5,48.0,45.25,48.0,11200
2024-07-10,50.0,50.0,50.0,50.0,1600
2024-07-11,50.0,50.4,50.0,50.4,3200
2024-07-12,49.0,51.49,49.0,51.0,6400
2024-07-23,52.0,52.0,52.0,52.0,1600
2024-07-25,50.85,50.85,47.36,50.0,4800
2024-07-26,48.31,48.31,48.31,48.31,1600
2024-07-30,49.0,50.0,49.0,50.0,9600
2024-08-05,50.0,50.0,50.0,50.0,3200
2024-08-08,49.5,49.5,49.5,49.5,3200
2024-08-12,48.22,48.22,48.2,48.21,8000
2024-08-13,49.85,50.0,49.85,50.0,6400
2024-08-14,49.99,50.9,49.99,50.0,8000
2024-08-16,50.0,51.0,50.0,50.0,9600
2024-08-19,50.0,50.0,50.0,50.0,6400
2024-08-20,56.69,56.71,53.01,53.01,20800
2024-08-21,50.06,58.0,50.02,57.86,136000
2024-08-22,57.1,69.43,57.02,69.43,104000
2024-08-23,74.7,79.0,67.0,73.0,115200
2024-08-26,74.0,74.0,65.7,69.83,136000
2024-08-27,69.83,69.83,64.5,64.62,84800
2024-08-28,66.0,66.0,62.2,62.35,72000
2024-08-29,63.6,65.0,60.08,60.09,24000
2024-08-30,61.0,65.96,61.0,63.2,20800
2024-09-02,65.0,66.93,64.0,64.19,43200
2024-09-03,63.0,63.0,60.0,60.6,70400
