Datetime,Open,High,Low,Close,Volume
2025-12-12,300.05,305.3,292.9,295.45,6227
2025-12-15,297.45,297.45,290.0,291.25,3619
2025-12-16,292.0,293.0,283.9,285.3,5246
2025-12-17,284.1,287.55,277.85,281.3,9429
2025-12-18,275.05,279.95,275.0,276.65,11125
2025-12-19,277.95,279.85,272.85,278.65,6272
2025-12-22,283.0,286.5,277.5,278.7,4171
2025-12-23,279.45,281.0,277.0,280.15,7416
2025-12-24,280.1,281.15,273.05,274.35,4808
2025-12-26,270.0,283.9,269.15,273.2,9946
2025-12-29,273.6,275.4,264.1,269.75,6964
2025-12-30,270.05,274.95,268.0,272.85,2903
2025-12-31,272.85,277.7,268.5,269.6,6601
2026-01-01,269.6,287.05,269.6,278.15,11185
2026-01-02,277.4,287.0,274.25,282.95,25952
2026-01-05,285.4,285.4,274.85,278.35,6723
2026-01-06,279.1,289.35,276.4,285.9,4715
2026-01-07,284.5,305.0,284.5,295.95,58820
2026-01-08,295.0,300.15,281.0,283.9,6356
2026-01-09,283.6,289.3,271.0,274.65,10653
2026-01-12,269.4,274.6,265.85,273.6,4425
2026-01-13,269.1,277.4,269.1,276.25,2854
2026-01-14,287.0,287.0,272.95,275.55,1774
2026-01-16,279.0,279.0,266.0,267.55,7240
2026-01-19,269.85,271.1,250.0,254.75,13273
2026-01-20,254.75,254.75,242.1,242.75,9832
2026-01-21,243.05,243.05,232.0,236.05,11896
2026-01-22,239.25,245.95,235.0,241.35,9981
2026-01-23,249.0,249.0,237.25,240.75,5669
2026-01-27,242.05,242.05,231.5,235.9,9634
2026-01-28,237.2,246.05,237.2,243.3,4059
2026-01-29,245.25,253.25,243.7,247.75,4784
2026-01-30,250.55,252.1,240.0,249.05,8580
2026-02-01,244.4,249.75,240.8,242.25,2426
2026-02-02,233.05,255.95,233.05,255.35,5655
2026-02-03,264.95,271.9,256.75,269.6,5683
2026-02-04,266.8,266.8,248.1,255.05,15939
2026-02-05,254.3,260.0,252.3,259.35,3252
2026-02-06,258.0,261.15,257.55,259.55,2666
2026-02-09,261.1,265.4,255.3,263.45,4458
2026-02-10,274.3,274.3,263.5,269.1,6420
2026-02-11,261.75,273.9,261.75,272.1,3680
2026-02-12,270.5,270.5,263.85,265.1,2277
2026-02-13,260.15,262.15,255.8,261.55,2771
2026-02-16,260.05,260.05,249.0,251.35,5205
2026-02-17,250.4,255.65,250.25,251.75,4229
2026-02-18,255.5,255.5,249.0,249.2,3151
2026-02-19,251.8,252.0,246.15,249.35,4911
2026-02-20,248.45,249.55,246.3,247.0,1871
2026-02-23,248.2,248.2,237.0,238.15,6342
2026-02-24,236.05,240.85,229.0,240.25,3951
2026-02-25,241.7,241.7,239.0,239.95,1392
2026-02-26,240.85,254.25,240.85,245.45,3045
2026-02-27,244.2,246.95,241.0,241.75,1296
2026-03-02,236.5,246.3,233.1,241.8,5620
2026-03-04,231.0,242.95,231.0,232.55,6130
2026-03-05,234.9,234.9,228.35,231.4,30471
2026-03-06,233.05,239.0,229.0,238.55,2755
2026-03-09,255.05,262.4,242.9,260.2,68991
2026-03-10,261.5,274.35,257.0,258.4,20208
2026-03-11,259.95,261.95,254.1,259.7,5458
2026-03-12,257.95,258.0,251.85,254.9,52156
2026-03-13,252.2,253.95,248.5,250.1,6497
2026-03-16,255.1,257.1,248.2,250.95,53220
2026-03-17,255.0,255.0,245.85,249.5,8595
2026-03-18,248.75,257.2,248.75,253.0,14295
2026-03-19,255.0,255.0,230.0,232.35,23668
2026-03-20,237.45,237.45,227.95,231.95,21699
2026-03-23,232.0,232.0,218.2,222.75,13567
2026-03-24,228.0,228.65,216.3,221.05,14748
2026-03-25,235.0,235.0,221.65,226.0,15810
2026-03-27,224.85,229.95,215.45,218.6,15547
2026-03-30,212.65,218.0,209.05,213.85,14633
2026-04-01,216.05,227.45,216.05,225.3,742496
2026-04-02,220.1,230.85,217.9,228.8,7471
2026-04-06,231.95,231.95,223.8,228.6,2596
2026-04-07,229.1,236.0,226.5,235.25,3009
2026-04-08,257.0,257.0,238.5,243.05,10606
2026-04-09,250.0,250.0,240.1,244.0,3959
2026-04-10,248.0,250.15,226.35,230.65,15726
2026-04-13,228.0,235.0,224.4,230.25,4563
2026-04-15,235.0,239.8,232.1,236.2,15355
2026-04-16,239.75,239.75,234.0,238.85,4936
2026-04-17,239.0,243.35,235.8,239.85,12575
2026-04-20,242.0,250.3,233.8,246.55,18780
2026-04-21,247.0,259.55,244.85,251.95,7963
2026-04-22,253.25,262.5,248.45,255.0,12860
2026-04-23,255.0,255.9,247.2,248.55,4290
2026-04-24,254.05,254.05,238.75,239.55,6145
2026-04-27,242.7,245.15,241.1,243.9,2740
2026-04-28,246.95,250.0,242.6,242.75,3131
2026-04-29,243.75,245.0,241.0,243.25,4508
2026-04-30,242.05,243.25,237.1,242.05,1615
2026-05-04,242.05,244.3,239.85,241.5,2405
2026-05-05,241.3,241.4,236.5,238.0,4138
2026-05-06,244.2,245.6,236.85,245.6,3640
2026-05-07,244.1,270.15,244.1,270.05,60980
