Datetime,Open,High,Low,Close,Volume
2024-02-05,373.55,383.96,370.0,377.61,67070
2024-02-06,384.0,384.0,368.0,370.32,74210
2024-02-07,369.82,377.8,342.7,356.62,169880
2024-02-08,355.0,362.4,335.5,348.73,419990
2024-02-09,354.0,354.0,300.0,341.83,230050
2024-02-12,349.98,350.0,339.9,341.78,76970
2024-02-13,349.98,349.98,333.67,338.77,44190
2024-02-14,338.77,354.9,331.0,351.69,65230
2024-02-15,351.69,358.69,345.63,349.65,41140
2024-02-16,350.01,355.0,341.52,345.75,47030
2024-02-19,345.75,349.97,313.1,339.15,147310
2024-02-20,337.2,347.0,337.2,342.66,186890
2024-02-21,349.48,349.48,340.0,345.93,44970
2024-02-22,341.52,352.9,341.52,350.91,119430
2024-02-23,352.5,354.9,350.1,353.77,65100
2024-02-26,356.5,360.0,342.9,354.33,66200
2024-02-27,355.53,356.9,341.58,355.2,36200
2024-02-28,355.2,356.5,344.01,351.1,108260
2024-02-29,349.0,350.01,341.9,347.4,117950
2024-03-01,344.17,356.9,344.17,356.55,133900
2024-03-02,356.8,356.8,350.0,354.11,4140
2024-03-04,351.5,364.48,348.77,362.01,70500
2024-03-05,364.9,364.9,357.11,363.66,52290
2024-03-06,366.99,366.99,356.01,358.58,46400
2024-03-07,363.6,363.6,357.8,361.47,43750
2024-03-11,360.01,362.79,357.0,357.85,32360
2024-03-12,359.0,363.0,341.5,353.75,46700
2024-03-13,354.5,354.98,327.01,329.62,93260
2024-03-14,328.5,334.8,311.2,316.87,113530
2024-03-15,333.0,333.0,316.0,327.77,37440
2024-03-18,339.88,339.88,315.0,319.64,77330
2024-03-19,324.49,327.8,310.0,312.5,91190
2024-03-20,317.4,323.2,308.0,319.12,41400
2024-03-21,324.99,347.4,322.52,344.46,62380
2024-03-22,351.51,354.33,340.25,348.07,38980
2024-03-26,345.1,354.9,324.0,330.2,98130
2024-03-27,340.0,344.5,332.66,336.74,2839650
2024-03-28,338.33,349.0,338.33,343.61,36020
2024-04-01,348.98,349.0,334.4,336.43,81280
2024-04-02,336.56,345.51,311.26,317.9,387870
2024-04-03,325.5,326.8,298.0,307.07,1042250
2024-04-04,310.0,327.4,310.0,325.64,149480
2024-04-05,330.2,336.5,325.11,334.25,119080
2024-04-08,339.9,345.0,335.2,340.77,105680
2024-04-09,342.8,347.4,322.5,328.88,183910
2024-04-10,323.2,336.8,311.81,332.09,102230
2024-04-12,334.6,339.96,331.5,335.77,95040
2024-04-15,330.0,341.5,323.2,339.53,97820
2024-04-16,338.5,338.5,322.17,335.97,131640
2024-04-18,336.0,342.5,327.2,335.31,91860
2024-04-19,335.9,344.6,321.26,340.69,91370
2024-04-22,337.51,343.5,325.0,332.01,100970
2024-04-23,335.0,340.0,327.0,332.8,61440
2024-04-24,338.0,340.5,330.0,331.32,52310
2024-04-25,332.5,341.51,332.5,339.97,51440
2024-04-26,333.53,352.5,333.53,349.31,85060
2024-04-29,357.99,357.99,345.51,354.0,35720
2024-04-30,355.0,356.7,339.1,348.23,106440
2024-05-02,353.5,353.5,338.0,341.99,38080
2024-05-03,347.48,354.0,335.1,349.3,142740
2024-05-06,351.5,359.5,344.0,349.73,75700
2024-05-07,349.73,349.73,337.5,341.98,92650
2024-05-08,348.4,348.4,332.5,338.11,144580
2024-05-09,343.0,343.08,336.51,338.67,71320
2024-05-10,343.4,358.0,334.41,354.8,99240
2024-05-13,357.5,357.5,342.11,348.79,109900
2024-05-14,355.0,355.0,345.0,347.06,28390
2024-05-15,352.0,352.0,343.5,345.74,36020
2024-05-16,342.0,349.88,342.0,346.02,59230
2024-05-17,343.05,353.99,343.05,352.54,80580
2024-05-18,354.5,361.0,353.0,356.38,9490
2024-05-21,355.3,364.7,350.0,355.58,40980
2024-05-22,355.57,360.3,351.75,359.34,31170
2024-05-23,355.0,365.0,343.02,353.56,82060
2024-05-24,353.5,362.0,348.9,356.08,254860
2024-05-27,342.12,350.01,305.11,318.46,1242000
2024-05-28,315.31,330.0,315.0,320.6,150890
2024-05-29,322.5,323.51,313.4,314.44,130450
2024-05-30,319.48,323.0,305.5,307.88,111250
2024-05-31,306.0,322.5,306.0,319.89,200670
2024-06-03,339.5,339.5,305.0,313.74,297050
2024-06-04,319.0,325.0,283.75,321.15,360920
2024-06-05,313.1,365.26,313.1,361.51,447050
2024-06-06,368.9,374.97,344.85,366.38,465050
2024-06-07,370.0,374.9,358.0,369.59,84130
2024-06-10,374.0,378.0,360.0,372.84,136660
2024-06-11,369.1,383.8,366.0,381.12,107040
2024-06-12,377.3,384.9,375.0,383.18,79420
2024-06-13,388.98,388.98,378.83,380.56,53330
2024-06-14,381.25,385.7,375.62,384.02,107360
2024-06-18,389.9,393.0,381.41,390.22,64940
2024-06-19,389.0,404.2,385.71,400.03,80720
2024-06-20,406.0,444.0,406.0,424.68,280650
2024-06-21,430.9,439.5,415.83,428.03,106130
2024-06-24,432.4,444.99,423.2,434.88,134110
2024-06-25,434.8,444.9,426.11,441.96,93690
2024-06-26,444.9,454.8,442.01,453.49,118340
2024-06-27,453.49,455.99,417.9,441.91,406210
2024-06-28,441.8,449.8,432.51,444.91,203840
2024-07-01,480.0,480.0,447.0,459.72,483060
2024-07-02,472.9,472.9,444.04,447.92,267230
2024-07-03,448.1,460.0,440.15,457.3,244790
2024-07-04,474.0,474.0,447.0,449.79,505330
2024-07-05,455.8,458.5,451.0,455.33,307680
2024-07-08,458.8,460.1,441.52,450.81,105500
2024-07-09,449.2,456.99,442.01,453.42,69210
2024-07-10,453.42,453.42,435.0,441.26,218990
2024-07-11,447.5,457.5,435.11,442.72,123880
2024-07-12,446.0,452.3,443.01,446.96,59220
2024-07-15,445.2,454.4,440.1,449.29,254510
2024-07-16,449.3,463.0,444.4,460.01,126860
2024-07-18,461.0,461.9,451.0,460.02,78850
2024-07-19,461.0,463.75,451.29,460.19,239150
2024-07-22,460.2,464.0,454.02,462.06,59230
2024-07-23,463.9,472.0,455.55,462.51,138640
2024-07-24,470.0,491.5,468.79,486.74,399150
2024-07-25,487.0,491.39,480.11,486.84,68430
2024-07-26,487.2,495.0,484.1,493.07,84890
2024-07-29,505.0,505.0,464.0,481.52,299790
2024-07-30,481.52,481.52,457.05,462.05,302820
2024-07-31,470.0,472.4,460.55,466.23,95310
2024-08-01,469.49,470.6,454.0,457.88,122510
2024-08-02,460.0,472.5,440.0,444.82,129690
2024-08-05,423.6,442.88,412.02,417.42,280520
2024-08-06,417.2,444.4,405.2,416.63,130160
2024-08-07,430.0,430.0,411.12,421.07,107500
2024-08-08,425.0,428.98,407.0,409.68,95520
2024-08-09,412.0,419.7,399.0,403.65,251440
2024-08-12,403.65,424.6,400.0,419.2,399540
2024-08-13,430.0,454.99,430.0,440.9,300170
2024-08-14,451.28,459.03,442.5,451.78,246830
2024-08-16,465.97,476.0,456.0,472.58,354620
2024-08-19,482.03,488.0,470.1,480.29,246980
2024-08-20,486.9,489.1,471.7,477.44,152190
2024-08-21,475.0,480.0,470.2,477.73,133700
2024-08-22,482.6,482.6,476.4,479.77,261330
2024-08-23,481.9,487.0,476.0,484.48,359650
2024-08-26,494.1,496.9,488.5,492.6,465260
2024-08-27,498.8,504.9,498.0,501.6,365136
2024-08-28,489.0,493.9,465.05,488.95,228049
2024-08-29,481.0,499.8,475.0,485.2,183746
2024-08-30,491.0,504.9,465.25,486.1,769014
2024-09-02,471.05,484.45,470.05,480.9,123507
2024-09-03,488.0,490.0,463.05,475.4,119653
2024-09-04,475.4,525.0,466.0,511.3,327979
2024-09-05,511.3,560.0,510.0,555.15,371632
2024-09-06,569.9,574.95,525.0,530.9,363983
2024-09-09,540.0,550.0,505.05,512.15,117000
2024-09-10,512.15,534.65,501.0,524.3,180084
2024-09-11,533.0,538.65,511.0,514.8,166487
2024-09-12,515.55,530.0,502.0,506.6,101355
2024-09-13,511.25,523.8,505.0,507.0,79172
2024-09-16,520.0,525.0,500.0,503.8,75263
2024-09-17,514.0,514.0,499.0,502.55,104968
2024-09-18,507.9,512.0,495.0,503.1,103652
2024-09-19,501.05,525.0,485.0,492.2,105265
2024-09-20,504.5,516.0,495.05,514.75,85114
2024-09-23,516.8,528.0,510.0,517.65,53270
2024-09-24,522.7,538.5,502.3,524.7,109355
2024-09-25,532.8,537.0,506.5,513.25,75342
2024-09-26,519.95,519.95,494.0,497.35,205303
2024-09-27,501.0,504.55,489.0,499.5,76543
2024-09-30,499.5,502.7,490.1,497.5,42539
2024-10-01,500.0,502.9,495.1,498.5,38938
2024-10-03,493.35,496.2,475.0,484.9,382906
2024-10-04,477.05,500.0,475.6,482.8,81562
2024-10-07,492.0,500.05,465.0,473.5,126083
2024-10-08,462.5,498.95,462.5,492.95,91446
2024-10-09,495.0,500.95,476.55,485.85,69864
2024-10-10,490.8,505.0,483.0,490.4,43967
2024-10-11,493.0,498.95,482.0,488.75,32118
2024-10-14,490.0,493.4,476.65,482.15,67291
2024-10-15,482.15,498.9,482.15,493.1,82557
2024-10-16,490.0,493.9,475.0,484.35,68629
2024-10-17,483.0,486.95,477.0,481.4,43224
2024-10-18,479.6,482.0,469.0,474.2,53410
2024-10-21,475.0,482.85,446.0,447.8,177093
2024-10-22,446.0,447.8,415.5,427.95,250112
2024-10-23,428.0,449.5,425.0,428.75,64890
2024-10-24,436.0,469.85,426.55,453.2,65658
2024-10-25,465.8,465.8,425.35,445.15,121991
2024-10-28,448.0,451.0,432.55,443.15,40918
2024-10-29,450.9,450.9,416.0,425.55,145041
2024-10-30,428.0,435.0,414.0,418.7,88927
2024-10-31,424.4,462.8,412.35,453.75,95365
