Datetime,Open,High,Low,Close,Volume
2021-03-09,9.16,9.16,9.16,9.16,120
2021-03-10,8.75,8.75,8.75,8.75,5
2021-03-15,8.32,8.33,8.32,8.33,225
2021-03-17,7.92,7.92,7.92,7.92,148
2021-03-18,7.92,7.92,7.92,7.92,50
2021-03-19,8.31,8.31,8.31,8.31,200
2021-03-25,7.9,7.9,7.9,7.9,252
2021-03-26,7.9,7.9,7.7,7.72,390
2021-04-06,8.1,8.1,8.1,8.1,1
2021-04-08,7.7,7.7,7.7,7.7,125
2021-04-15,7.7,7.7,7.32,7.32,2994
2021-04-16,7.29,7.29,7.29,7.29,650
2021-04-19,7.29,7.29,6.93,6.93,949
2021-04-20,6.59,6.59,6.59,6.59,501
2021-04-22,6.91,6.91,6.91,6.91,1300
2021-04-23,6.91,7.25,6.91,7.25,2599
2021-04-26,7.25,7.25,7.25,7.25,1902
2021-04-27,6.9,6.9,6.9,6.9,220
2021-04-28,6.9,7.2,6.6,7.2,165
2021-05-04,7.2,7.2,6.84,6.84,112
2021-05-05,6.5,6.5,6.5,6.5,2450
2021-05-06,6.5,6.5,6.5,6.5,100
2021-05-07,6.82,6.82,6.82,6.82,5
2021-05-10,6.82,6.82,6.5,6.5,224
2021-05-11,6.5,6.5,6.5,6.5,400
2021-05-12,6.5,6.5,6.5,6.5,449
2021-05-14,6.5,6.5,6.5,6.5,1961
2021-05-19,6.5,6.5,6.5,6.5,1300
2021-05-20,6.5,6.5,6.5,6.5,682
2021-05-24,6.8,6.81,6.18,6.81,44
2021-05-25,6.81,6.81,6.81,6.81,1000
2021-05-26,6.47,6.47,6.47,6.47,200
2021-05-27,6.15,6.25,6.15,6.25,641
2021-05-28,6.25,6.25,6.25,6.25,15
2021-05-31,6.4,6.4,6.4,6.4,4
2021-06-01,6.41,6.41,6.41,6.41,1
2021-06-02,6.73,6.73,6.73,6.73,4
2021-06-03,7.06,7.06,7.06,7.06,1082
2021-06-07,7.06,7.41,7.06,7.41,500
2021-06-08,7.75,7.75,7.75,7.75,250
2021-06-10,8.13,8.13,8.13,8.13,4595
2021-06-11,8.13,8.13,8.13,8.13,99
2021-06-14,8.15,8.15,8.15,8.15,250
2021-06-15,8.15,8.15,8.15,8.15,400
2021-06-18,8.15,8.15,8.15,8.15,200
2021-06-21,8.15,8.15,8.13,8.13,964
2021-06-22,8.53,8.53,8.53,8.53,967
2021-06-23,8.53,8.53,8.53,8.53,50
2021-07-05,8.95,8.95,8.95,8.95,306
2021-07-06,8.95,8.95,8.95,8.95,2115
2021-07-07,9.0,9.0,9.0,9.0,12
2021-07-09,9.0,9.0,9.0,9.0,252
2021-07-12,9.0,9.0,9.0,9.0,124
2021-07-13,9.0,9.0,9.0,9.0,21
2021-07-14,9.0,9.0,9.0,9.0,308
2021-07-16,9.0,9.0,9.0,9.0,444
2021-07-19,9.0,9.0,8.8,8.8,7
2021-07-20,8.8,8.8,8.36,8.36,324
2021-07-23,7.95,7.95,7.95,7.95,5
2021-07-26,7.56,7.56,7.56,7.56,125
2021-07-29,7.56,7.93,7.56,7.93,13
2021-08-04,7.94,7.94,7.94,7.94,5
2021-08-05,7.94,7.94,7.55,7.55,53
2021-08-06,7.55,7.55,7.18,7.18,343
2021-08-10,6.83,6.83,6.83,6.83,45
2021-08-11,6.49,6.49,6.49,6.49,400
2021-08-16,6.17,6.17,6.17,6.17,171
2021-08-17,6.47,6.47,6.47,6.47,101
2021-08-30,6.6,6.6,6.6,6.6,300
2021-08-31,6.93,6.93,6.93,6.93,53
2021-09-01,6.9,6.9,6.8,6.8,596
2021-09-02,6.8,6.8,6.8,6.8,723
2021-09-03,6.95,6.95,6.95,6.95,100
2021-09-06,6.95,6.96,6.95,6.96,500
2021-09-07,6.62,6.62,6.62,6.62,2
2021-09-08,6.6,6.6,6.29,6.29,2011
2021-09-13,6.29,6.29,6.29,6.29,3
2021-09-14,6.15,6.2,6.15,6.2,321
2021-09-16,6.32,6.4,6.32,6.4,960
2021-09-21,6.4,6.4,6.4,6.4,647
2021-09-22,6.4,6.72,6.4,6.41,405
2021-09-23,6.45,6.45,6.1,6.37,152
2021-09-24,6.07,6.07,6.06,6.06,755
2021-09-29,6.2,6.2,6.06,6.06,103
2021-10-05,6.0,6.36,6.0,6.36,6
2021-10-08,6.67,6.67,6.67,6.67,3
2021-10-11,6.67,6.67,6.67,6.67,25
2021-10-21,6.67,6.67,6.67,6.67,33
2021-10-25,7.0,7.0,7.0,7.0,741
2021-10-26,7.0,7.35,7.0,7.35,176
2021-10-28,7.71,7.71,7.71,7.71,2481
2021-10-29,8.09,8.09,8.09,8.09,657
2021-11-01,8.09,8.09,8.09,8.09,17
2021-11-02,8.09,8.09,8.09,8.09,206
2021-11-04,8.08,8.08,8.08,8.08,250
2021-11-08,8.08,8.08,8.08,8.08,533
2021-11-09,8.08,8.48,8.08,8.48,206
2021-11-10,8.48,8.5,8.48,8.5,350
2021-11-12,8.5,8.5,8.5,8.5,201
2021-11-15,8.5,8.5,8.1,8.1,206
2021-11-16,8.1,8.1,8.1,8.1,233
2021-11-17,8.1,8.1,8.1,8.1,404
2021-11-18,8.0,8.1,8.0,8.1,902
2021-11-22,8.1,8.1,8.1,8.1,12
2021-11-23,8.1,8.1,8.1,8.1,1379
2021-11-24,8.1,8.1,8.1,8.1,1081
2021-11-25,8.1,8.1,8.1,8.1,650
2021-11-26,8.1,8.1,8.1,8.1,2
2021-11-29,8.1,8.1,8.1,8.1,31
2021-12-01,8.1,8.1,8.1,8.1,103
2021-12-02,8.1,8.15,8.1,8.15,283
2021-12-06,8.15,8.15,8.15,8.15,50
2021-12-07,8.15,8.15,8.15,8.15,300
2021-12-08,8.15,8.15,8.15,8.15,81
2021-12-09,8.15,8.15,8.15,8.15,150
2021-12-13,8.15,8.15,8.15,8.15,56
2021-12-21,8.15,8.15,8.15,8.15,10
2021-12-23,8.15,8.15,8.15,8.15,27
2021-12-30,8.55,8.55,8.55,8.55,3
2022-01-04,8.55,8.55,8.55,8.55,26
2022-01-05,8.55,8.55,8.55,8.55,47
2022-01-10,8.56,8.56,8.56,8.56,350
2022-01-11,8.75,8.75,8.75,8.75,16
2022-01-12,8.95,9.18,8.95,9.0,9113
2022-01-13,9.45,9.45,9.45,9.45,50
2022-01-14,9.92,9.92,9.92,9.92,55
2022-01-17,10.41,10.41,10.41,10.41,12
2022-01-19,10.93,10.93,10.93,10.93,24
2022-01-20,11.47,11.47,11.47,11.47,746
2022-01-21,12.04,12.04,12.04,12.04,20
2022-01-24,12.64,12.64,12.64,12.64,1110
2022-01-25,13.27,13.27,12.9,12.91,7055
2022-01-27,13.55,13.55,13.55,13.55,2635
2022-01-28,14.22,14.22,14.22,14.22,1702
2022-01-31,14.93,14.93,14.93,14.93,1914
2022-02-01,15.67,15.67,15.67,15.67,25
2022-02-02,16.45,16.45,16.45,16.45,19
2022-02-03,17.27,17.27,17.27,17.27,4287
2022-02-04,18.13,18.13,18.13,18.13,512
2022-02-07,19.03,19.03,18.5,19.03,710
2022-02-08,19.98,19.98,19.03,19.98,4315
2022-02-09,20.97,20.97,20.97,20.97,2405
2022-02-10,21.98,22.01,21.98,22.01,3891
2022-02-11,23.11,23.11,23.1,23.11,2999
2022-02-14,24.26,24.26,24.26,24.26,1359
2022-02-15,25.47,25.47,25.47,25.47,209
2022-02-16,26.74,26.74,26.74,26.74,1359
2022-02-17,28.07,28.07,28.07,28.07,202
2022-02-18,29.47,29.47,29.47,29.47,1015
2022-02-21,30.94,30.94,28.0,30.93,22987
2022-02-22,32.47,32.47,29.39,29.39,3743
2022-02-23,27.93,27.93,27.93,27.93,155
2022-02-24,26.54,26.54,26.54,26.54,86
2022-02-25,25.22,25.22,25.22,25.22,19
2022-03-04,24.0,24.0,24.0,24.0,50
2022-03-08,22.8,22.8,22.8,22.8,100
2022-03-17,21.7,21.7,21.7,21.7,700
2022-04-07,20.65,20.65,20.65,20.65,501
2022-04-11,19.65,19.65,19.65,19.65,15
2022-04-12,18.7,18.7,18.7,18.7,12
2022-04-13,17.8,17.8,17.8,17.8,140
2022-04-18,16.95,18.65,16.95,18.15,9015
2022-04-19,19.05,19.05,19.05,19.05,1487
2022-04-20,20.0,20.0,20.0,20.0,1986
2022-04-21,20.5,21.0,19.1,21.0,4253
2022-04-22,22.0,22.0,19.95,21.65,2019
2022-04-25,22.7,22.7,21.2,21.45,502
2022-04-26,22.4,22.5,20.4,21.55,2702
2022-04-27,20.85,20.85,20.5,20.5,127
2022-04-28,19.5,19.5,19.5,19.5,114
2022-04-29,18.55,20.45,18.55,20.45,2151
2022-05-02,20.0,20.0,19.45,19.45,182
2022-05-04,18.5,18.5,18.5,18.5,150
2022-05-05,17.6,17.6,17.6,17.6,1055
2022-05-06,17.6,18.35,16.75,16.75,1952
2022-05-09,15.95,17.55,15.95,17.55,3293
2022-05-10,18.4,18.4,16.7,16.75,339
2022-05-11,16.75,17.55,15.95,17.55,311
2022-05-12,16.7,18.4,16.7,18.35,1341
2022-05-13,19.25,19.25,17.45,18.8,277
2022-05-16,18.8,19.7,18.7,19.5,259
2022-05-17,20.45,20.45,18.55,20.15,437
2022-05-18,19.75,21.15,19.75,21.05,1073
2022-05-19,22.1,22.1,20.0,22.1,913
2022-05-20,21.7,21.7,21.0,21.0,20
2022-05-23,19.95,19.95,19.95,19.95,72
2022-05-24,20.0,20.0,19.0,19.9,50
2022-05-25,18.95,18.95,18.95,18.95,28
2022-05-26,18.05,18.05,18.05,18.05,38
2022-05-27,17.15,17.15,17.15,17.15,206
2022-05-30,18.0,18.0,16.3,16.3,188
2022-05-31,15.55,15.55,15.5,15.5,133
2022-06-01,14.75,14.75,14.75,14.75,416
2022-06-02,14.05,15.45,14.05,15.45,3225
2022-06-03,16.2,16.2,16.2,16.2,45
2022-06-06,17.0,17.0,16.9,16.9,284
2022-06-07,16.9,17.7,16.1,17.65,891
2022-06-08,17.65,18.5,17.65,18.45,33
2022-06-09,18.4,18.4,18.25,18.25,111
2022-06-10,17.35,18.25,17.35,18.25,453
2022-06-13,18.6,18.6,17.85,18.5,117
2022-06-14,18.45,18.45,18.1,18.1,234
2022-06-15,18.05,18.1,18.05,18.1,2
2022-06-16,17.9,17.9,17.9,17.9,13
2022-06-17,18.75,18.75,18.55,18.55,94
2022-06-20,18.95,18.95,18.45,18.45,61
2022-06-21,19.35,19.35,18.95,19.3,7
2022-06-22,20.25,20.25,19.85,19.85,23
2022-06-23,20.8,20.8,19.55,19.55,218
2022-06-24,19.2,19.2,18.6,18.6,101
2022-06-27,19.2,19.2,19.0,19.0,5
2022-06-28,19.95,19.95,18.05,18.95,88
2022-06-29,19.85,19.85,19.85,19.85,4
2022-07-01,20.8,20.8,19.95,19.95,153
2022-07-04,19.95,19.95,19.0,19.5,11
2022-07-06,20.45,20.45,18.55,18.55,7
2022-07-07,19.45,19.45,19.45,19.45,2
2022-07-08,20.4,20.4,19.4,19.95,321
2022-07-13,19.0,19.0,19.0,19.0,101
2022-07-14,19.9,19.9,19.9,19.9,2
2022-07-19,19.9,19.9,19.9,19.9,33
2022-07-20,18.95,18.95,18.95,18.95,17
2022-07-21,18.05,18.05,18.05,18.05,1
2022-07-22,17.95,17.95,17.95,17.95,2
2022-07-25,17.95,17.95,17.95,17.95,20
2022-07-26,18.8,18.8,17.1,17.5,560
2022-07-27,16.65,16.65,16.65,16.65,20
2022-07-28,15.85,15.85,15.85,15.85,108
2022-07-29,15.8,15.8,15.1,15.1,260
2022-08-01,15.1,15.1,15.1,15.1,8
2022-08-02,15.85,15.85,14.35,15.8,171
2022-08-03,16.55,16.55,16.5,16.5,105
2022-08-04,17.3,17.3,15.7,15.7,20
2022-08-05,16.45,16.45,16.45,16.45,10
2022-08-10,15.65,15.65,15.65,15.65,325
2022-08-12,16.4,16.4,16.4,16.4,32
2022-08-16,15.6,15.6,15.6,15.6,50
2022-08-17,16.35,16.35,15.6,16.2,448
2022-08-18,15.4,15.4,15.4,15.4,4
2022-08-22,16.15,16.15,14.65,14.65,632
2022-08-23,15.35,15.35,15.35,15.35,40
2022-08-24,14.6,14.6,14.6,14.6,9
2022-08-26,13.9,15.3,13.9,15.3,618
2022-08-29,15.3,15.3,15.3,15.3,1203
2022-09-01,14.55,14.55,14.55,14.55,1049
2022-09-02,13.85,15.25,13.85,13.85,1009
2022-09-05,13.85,14.5,13.85,14.5,1503
2022-09-06,15.2,15.2,13.8,13.8,358
2022-09-07,13.5,13.5,13.15,13.5,499
2022-09-08,13.5,13.5,13.5,13.5,254
2022-09-09,13.5,14.15,12.85,14.15,686
2022-09-12,14.85,14.85,13.45,13.45,1874
2022-09-13,12.8,14.1,12.8,14.1,1422
2022-09-14,14.8,14.8,14.0,14.0,1282
2022-09-15,14.7,14.7,14.7,14.7,1177
2022-09-16,15.4,15.4,14.0,15.4,715
2022-09-19,16.15,16.15,15.85,15.85,536
2022-09-20,16.6,16.6,16.6,16.6,175
2022-09-26,17.4,17.4,17.4,17.4,10
2022-09-27,18.25,18.25,16.6,16.6,77
2022-09-28,17.4,17.4,17.4,17.4,47
2022-09-29,17.35,17.35,17.35,17.35,1
2022-10-03,18.2,18.2,18.2,18.2,8
2022-10-04,19.1,19.1,17.3,17.3,17
2022-10-06,18.15,18.15,17.95,17.95,16
2022-10-10,18.8,18.8,17.1,17.1,3
2022-10-11,17.05,17.05,17.05,17.05,1
2022-10-12,17.9,17.9,17.45,17.45,18
2022-10-13,16.6,16.6,16.6,16.6,31
2022-10-14,16.95,16.95,15.8,15.8,8
2022-10-17,15.05,15.05,15.05,15.05,26
2022-10-21,14.95,14.95,14.95,14.95,2
2022-10-24,15.65,15.65,15.65,15.65,20
2022-10-25,15.6,15.6,15.6,15.6,34
2022-10-27,15.65,15.65,15.55,15.55,359
2022-10-31,15.0,15.0,15.0,15.0,10
2022-11-02,15.75,15.75,15.49,15.49,17
2022-11-03,15.99,15.99,14.72,14.72,353
2022-11-04,14.5,14.5,14.5,14.5,2
2022-11-07,13.78,15.21,13.78,15.21,819
2022-11-09,15.0,15.0,15.0,15.0,104
2022-11-10,14.25,15.74,14.25,15.74,151
2022-11-18,16.5,16.5,16.5,16.5,1
2022-11-21,17.3,17.3,16.99,16.99,105
2022-11-22,16.15,16.15,16.15,16.15,58
2022-11-24,16.95,16.95,16.95,16.95,2
2022-11-25,16.88,16.88,16.88,16.88,2
2022-11-28,17.72,17.72,16.04,16.04,467
2022-11-29,16.83,16.83,15.24,15.24,293
2022-11-30,14.48,14.48,14.48,14.48,6
2022-12-01,14.48,14.48,13.76,13.76,740
2022-12-02,13.08,13.76,13.08,13.08,78
2022-12-05,12.44,12.45,12.44,12.45,5
2022-12-06,11.83,11.84,11.83,11.84,801
2022-12-07,12.05,12.05,11.27,11.27,190
2022-12-08,11.83,11.83,11.83,11.83,150
2022-12-12,12.42,12.42,12.42,12.42,109
2022-12-13,11.85,13.04,11.85,11.92,362
2022-12-14,11.94,11.94,11.94,11.94,12
2022-12-15,11.35,12.53,11.35,12.53,564
2022-12-16,12.53,13.15,12.53,13.15,103
2022-12-19,13.15,13.8,13.15,13.8,33
2022-12-20,14.49,14.49,13.12,13.12,652
2022-12-21,13.77,13.77,12.47,13.77,109
2022-12-22,13.09,14.42,13.09,13.1,756
2022-12-23,13.74,13.74,12.75,13.73,799
2022-12-26,14.4,14.4,13.05,13.05,450
2022-12-27,12.41,13.7,12.41,13.7,1190
2022-12-28,14.36,14.36,14.35,14.35,143
2022-12-29,15.0,15.0,14.99,14.99,300
2022-12-30,15.73,15.73,14.25,14.25,509
2023-01-02,14.95,14.95,13.54,13.54,599
2023-01-03,12.88,12.89,12.88,12.89,12
2023-01-06,12.25,12.25,12.25,12.25,1
2023-01-10,12.2,12.2,11.64,11.64,110
2023-01-11,11.07,11.07,11.07,11.07,21
2023-01-12,11.11,11.11,11.11,11.11,25
2023-01-13,11.12,11.3,11.12,11.3,140
2023-01-16,11.31,11.31,11.31,11.31,10
2023-01-17,11.35,11.38,11.35,11.38,42
2023-01-18,10.82,10.86,10.82,10.86,222
2023-01-19,11.4,11.4,11.4,11.4,70
2023-01-20,11.97,11.97,11.97,11.97,22
