Datetime,Open,High,Low,Close,Volume
2021-01-01,45.5,45.5,45.5,45.5,450
2021-01-04,47.0,47.0,45.5,47.0,391
2021-01-05,49.3,49.35,49.3,49.35,3595
2021-01-06,51.8,51.8,51.8,51.8,540
2021-01-07,54.35,54.35,54.35,54.35,217
2021-01-08,57.05,57.05,57.05,57.05,1187
2021-01-11,59.9,59.9,59.9,59.9,1120
2021-01-12,62.85,62.85,62.85,62.85,1260
2021-01-13,65.95,65.95,65.95,65.95,1065
2021-01-14,69.2,69.2,69.2,69.2,328
2021-01-15,72.65,72.65,72.65,72.65,11833
2021-01-18,76.25,76.25,70.0,76.25,7877
2021-01-19,80.05,80.05,80.05,80.05,1021
2021-01-20,84.05,84.05,84.05,84.05,408
2021-01-21,85.7,85.7,85.7,85.7,2925
2021-01-22,87.0,87.4,87.0,87.4,1750
2021-01-25,89.1,89.1,89.1,89.1,2752
2021-01-27,90.85,90.85,90.85,90.85,2061
2021-01-28,92.65,92.65,89.05,89.05,5057
2021-01-29,87.3,87.3,87.3,87.3,497
2021-02-01,85.6,85.6,85.6,85.6,354
2021-02-02,83.9,83.9,83.9,83.9,447
2021-02-03,82.25,82.25,82.25,82.25,201
2021-02-04,80.65,80.65,80.65,80.65,462
2021-02-05,79.05,79.05,79.05,79.05,411
2021-02-08,77.5,77.5,77.5,77.5,433
2021-02-09,75.95,75.95,75.95,75.95,64
2021-02-10,74.45,74.45,74.45,74.45,278
2021-02-11,73.0,73.0,73.0,73.0,112
2021-02-12,71.55,71.55,71.55,71.55,42
2021-02-15,70.15,70.15,70.15,70.15,266
2021-02-16,68.75,68.75,68.75,68.75,277
2021-02-17,67.4,67.4,67.4,67.4,109
2021-02-18,66.1,66.1,66.1,66.1,679
2021-02-19,64.8,64.8,64.8,64.8,316
2021-02-22,63.55,63.55,63.55,63.55,552
2021-02-23,62.3,62.3,62.3,62.3,110
2021-02-24,61.1,61.1,61.1,61.1,236
2021-02-25,59.9,59.9,59.9,59.9,199
2021-02-26,59.9,59.9,58.75,58.75,1799
2021-03-01,57.6,58.75,57.6,57.6,372
2021-03-02,57.6,57.6,56.45,56.45,1539
2021-03-03,55.35,57.55,55.35,57.5,7353
2021-03-04,57.5,58.65,56.35,58.65,1905
2021-03-05,59.7,59.8,59.7,59.8,1350
2021-03-08,60.0,60.95,59.0,59.2,2882
2021-03-09,60.35,60.35,59.5,60.35,1444
2021-03-10,61.55,61.55,59.2,61.0,2407
2021-03-12,61.0,61.8,59.8,60.25,1339
2021-03-15,60.6,60.6,59.05,59.55,1378
2021-03-16,60.0,60.0,58.4,60.0,1014
2021-03-17,58.8,61.2,58.8,61.0,137
2021-03-18,61.0,61.0,59.8,59.8,60
2021-03-19,59.8,59.8,58.65,58.65,277
2021-03-22,59.8,59.8,57.5,57.5,89
2021-03-23,57.5,57.5,56.4,56.45,247
2021-03-24,56.0,56.35,55.35,55.35,428
2021-03-25,55.25,55.25,54.25,54.25,282
2021-03-26,54.25,54.25,53.2,53.2,527
2021-03-30,53.2,53.2,52.15,52.15,719
2021-03-31,51.15,52.05,51.15,51.15,477
2021-04-01,51.15,52.15,50.15,52.15,1209
2021-04-05,51.15,53.15,51.15,53.1,405
2021-04-06,53.1,53.1,52.05,52.05,297
2021-04-07,51.05,51.05,51.05,51.05,286
2021-04-08,52.1,53.6,50.1,53.6,703
2021-04-09,54.7,54.7,51.0,53.45,334
2021-04-12,53.45,56.0,51.0,54.5,981
2021-04-13,56.15,57.0,52.0,56.8,998
2021-04-15,56.8,56.8,54.0,54.0,685
2021-04-16,55.1,55.1,53.4,55.0,38
2021-04-19,55.0,55.0,52.25,53.0,82
2021-04-20,54.1,55.65,50.35,51.4,3463
2021-04-22,52.45,52.45,51.4,51.4,71
2021-04-23,53.95,53.95,50.5,53.9,758
2021-04-26,55.0,55.0,51.25,54.35,1795
2021-04-27,51.65,57.05,51.65,57.0,2441
2021-04-28,56.95,59.4,54.15,57.0,1084
2021-04-29,58.15,59.0,54.3,58.45,929
2021-04-30,58.0,61.35,55.6,56.45,2496
2021-05-03,58.7,59.25,55.0,56.2,2454
2021-05-04,59.0,59.0,58.7,59.0,3145
2021-05-05,59.0,61.95,56.1,61.5,2896
2021-05-06,62.75,62.75,58.45,60.0,2868
2021-05-07,62.85,62.85,57.0,62.2,2254
2021-05-10,65.2,65.3,59.1,63.5,5384
2021-05-11,64.0,66.65,60.45,66.65,1271
2021-05-12,66.35,69.95,63.5,69.95,1991
2021-05-14,67.0,73.4,67.0,73.4,4270
2021-05-17,70.5,77.05,70.5,77.05,3699
2021-05-18,80.9,80.9,74.25,80.9,3486
2021-05-19,79.25,79.25,76.9,77.05,3329
2021-05-20,75.6,79.5,73.25,77.95,1395
2021-05-21,74.55,81.45,74.1,78.2,6807
2021-05-24,79.25,82.0,75.05,76.0,3905
2021-05-25,79.5,79.5,72.5,78.5,2533
2021-05-26,81.9,81.9,74.6,75.3,3707
2021-05-27,78.5,78.5,72.0,74.8,1528
2021-05-28,72.0,78.4,72.0,75.0,923
2021-05-31,78.5,78.5,71.35,74.75,2834
2021-06-01,75.75,77.3,71.15,71.2,867
2021-06-02,74.15,74.15,70.0,71.2,1136
2021-06-03,70.0,74.7,67.95,72.0,1864
2021-06-04,68.7,75.5,68.4,68.8,2461
2021-06-07,71.9,71.9,65.45,70.35,1144
2021-06-08,71.8,73.4,66.95,73.0,3291
2021-06-09,69.4,76.45,69.4,70.5,2877
2021-06-10,73.7,73.95,70.0,72.05,1527
2021-06-11,69.85,75.5,69.85,74.7,2882
2021-06-14,74.8,78.4,72.3,76.0,8523
2021-06-15,78.0,78.0,72.3,75.65,3304
2021-06-16,77.0,77.0,73.5,75.4,1599
2021-06-17,73.9,78.0,71.65,76.05,4087
2021-06-18,75.0,77.0,72.3,72.45,1888
2021-06-21,72.4,76.0,68.9,75.65,3063
2021-06-22,78.0,79.3,76.0,78.15,5829
2021-06-23,77.0,78.0,74.35,78.0,3729
2021-06-24,78.0,78.0,74.2,74.6,1031
2021-06-25,77.7,78.1,72.0,73.4,5676
2021-06-28,70.0,76.95,70.0,76.9,1307
2021-06-29,75.4,78.5,73.3,73.75,1128
2021-06-30,75.25,77.2,73.55,73.6,1933
2021-07-01,72.15,77.0,70.05,76.6,2541
2021-07-02,72.9,77.0,72.9,76.4,1224
2021-07-05,76.4,78.5,73.0,77.8,3959
2021-07-06,76.25,78.0,74.2,77.8,2128
2021-07-07,74.2,77.8,74.2,74.5,333
2021-07-08,74.2,76.0,72.85,75.75,695
2021-07-09,74.25,77.8,72.8,74.95,2989
2021-07-12,74.95,76.9,71.25,76.5,4318
2021-07-13,77.8,77.8,73.0,75.8,2630
2021-07-14,72.5,77.8,72.5,77.4,1641
2021-07-15,77.4,77.4,74.0,76.2,773
2021-07-16,74.7,76.8,72.5,73.5,2006
2021-07-19,76.4,76.4,72.6,75.2,659
2021-07-20,71.55,75.15,71.55,72.3,908
2021-07-22,73.75,75.0,70.2,74.35,473
2021-07-23,70.75,77.95,70.75,74.25,1881
2021-07-26,70.65,77.8,70.65,76.0,2203
2021-07-27,74.5,76.85,72.3,76.6,1802
2021-07-28,77.0,77.0,73.1,74.4,495
2021-07-29,77.0,77.0,72.65,73.5,1279
2021-07-30,70.2,77.0,70.2,76.95,2105
2021-08-02,80.65,80.65,76.0,76.55,2707
2021-08-03,76.0,79.95,75.0,79.1,1417
2021-08-04,80.0,80.0,75.25,76.5,2718
2021-08-05,75.25,80.0,75.05,76.35,524
2021-08-06,79.8,80.0,72.7,78.45,1008
2021-08-09,78.5,82.35,74.6,78.45,2215
2021-08-10,81.0,81.95,74.55,79.0,1726
2021-08-11,80.0,80.0,75.05,75.05,371
2021-08-12,76.55,78.7,71.3,78.0,2620
2021-08-13,81.2,81.2,74.15,74.2,1034
2021-08-16,70.55,77.8,70.55,77.45,1483
2021-08-17,79.65,79.65,73.65,74.05,429
2021-08-18,71.8,75.0,70.55,73.0,675
2021-08-20,73.5,75.0,70.0,73.4,748
2021-08-23,71.95,76.95,70.0,70.2,1181
2021-08-24,70.0,73.45,70.0,70.0,740
2021-08-25,70.0,73.5,70.0,71.25,362
2021-08-26,73.2,74.8,67.8,74.25,3156
2021-08-27,73.3,77.95,72.0,76.5,1881
2021-08-30,76.5,78.8,74.0,76.85,1014
2021-08-31,75.1,80.5,74.0,78.2,1183
2021-09-01,74.4,80.5,74.4,77.3,392
2021-09-02,80.0,80.0,73.55,79.5,1317
2021-09-03,82.8,82.8,75.55,79.0,1480
2021-09-06,80.6,80.6,75.5,80.25,938
2021-09-07,83.0,83.0,76.25,81.35,348
2021-09-08,83.0,83.0,78.0,78.0,477
2021-09-09,78.0,80.0,75.0,80.0,554
2021-09-13,78.4,78.4,76.0,78.4,205
2021-09-14,76.85,82.0,74.5,75.9,1434
2021-09-15,79.55,79.55,72.2,78.3,261
2021-09-16,79.5,80.0,74.4,77.3,821
2021-09-17,75.0,77.2,74.0,77.0,293
2021-09-20,79.0,79.0,74.0,74.4,412
2021-09-21,77.85,77.85,70.75,76.95,2254
2021-09-22,76.95,76.95,76.0,76.0,7
2021-09-23,79.7,79.7,72.2,73.05,612
2021-09-24,76.0,76.0,71.0,75.9,981
2021-09-27,75.9,75.9,73.1,73.1,135
2021-09-28,69.55,76.5,69.55,74.95,189
2021-09-29,76.45,76.45,72.0,73.05,902
2021-09-30,74.55,76.4,73.1,75.9,772
2021-10-01,79.55,79.55,73.0,76.6,462
2021-10-04,79.0,80.4,72.9,79.0,4251
2021-10-05,82.8,82.8,76.0,79.9,613
2021-10-06,80.0,80.0,76.2,78.8,512
2021-10-07,78.8,79.8,75.0,78.0,440
2021-10-08,81.8,81.8,74.25,77.9,645
2021-10-11,81.65,81.65,74.1,78.0,1332
2021-10-12,76.45,78.5,74.1,76.0,295
2021-10-13,74.0,78.0,73.0,74.15,1207
2021-10-14,73.0,75.9,73.0,75.7,336
2021-10-18,75.5,77.4,72.05,75.0,554
2021-10-19,72.0,74.9,72.0,74.8,510
2021-10-20,75.0,75.0,71.5,74.85,356
2021-10-21,72.0,75.5,72.0,75.5,153
2021-10-22,74.0,74.0,71.85,72.75,2024
2021-10-25,70.0,74.5,69.25,74.5,1332
2021-10-26,74.5,74.5,71.0,71.1,82
2021-10-27,73.7,74.2,67.6,74.0,311
2021-10-28,71.0,76.25,71.0,72.9,56
2021-10-29,71.45,73.9,70.0,70.0,98
2021-11-01,67.2,73.0,67.2,73.0,140
2021-11-02,75.0,75.0,69.35,73.0,1139
2021-11-03,74.5,74.5,69.45,72.5,184
2021-11-04,73.95,73.95,70.1,70.1,12
2021-11-08,70.1,73.55,67.1,73.5,593
2021-11-09,76.0,76.0,70.15,71.8,293
2021-11-10,75.0,75.0,70.25,74.35,1405
2021-11-11,70.8,75.0,70.7,74.0,1162
2021-11-12,74.95,74.95,71.0,72.05,373
2021-11-15,74.7,75.0,70.2,74.8,831
2021-11-16,71.8,74.2,71.8,71.8,535
2021-11-17,70.8,73.8,70.0,70.0,418
2021-11-18,73.35,73.35,68.5,73.0,918
2021-11-22,74.0,74.0,69.35,69.65,694
2021-11-23,71.05,72.95,66.25,72.95,971
2021-11-24,72.95,72.95,69.35,71.95,745
2021-11-25,72.9,72.9,68.45,71.8,283
2021-11-26,70.4,73.0,68.25,72.0,1905
2021-11-29,70.6,72.0,68.4,68.95,243
2021-11-30,70.6,72.0,65.7,66.8,605
2021-12-01,69.95,70.0,63.55,69.7,854
2021-12-02,71.1,72.0,66.3,67.8,301
2021-12-03,70.95,70.95,66.9,70.9,165
2021-12-06,73.0,73.0,67.6,68.15,285
2021-12-07,64.85,69.8,64.85,69.25,101
2021-12-08,69.25,69.25,66.0,69.0,176
2021-12-09,70.0,70.0,66.15,70.0,47
2021-12-10,66.6,70.0,66.6,67.1,476
2021-12-13,68.45,69.0,66.5,68.45,236
2021-12-14,71.0,71.0,66.7,68.2,311
2021-12-15,69.0,69.3,64.85,68.9,977
2021-12-16,68.85,68.85,65.6,68.5,108
2021-12-17,71.75,71.75,65.1,68.3,495
2021-12-20,68.3,68.3,68.0,68.0,23
2021-12-21,64.6,69.0,64.6,68.9,1467
2021-12-22,69.0,69.95,66.0,69.95,1365
2021-12-23,66.95,72.0,66.5,71.95,623
2021-12-24,72.0,72.0,68.4,71.95,1036
2021-12-27,70.55,70.55,68.4,69.9,87
2021-12-28,66.8,69.8,66.8,66.95,1342
2021-12-29,66.95,70.2,64.1,70.2,613
2021-12-30,66.75,73.65,66.7,68.4,961
2021-12-31,71.75,71.75,65.0,70.0,656
2022-01-03,70.6,72.75,66.65,71.0,792
2022-01-04,72.0,72.0,67.5,67.8,513
2022-01-05,71.1,71.1,64.5,70.0,990
2022-01-06,70.0,73.0,66.5,69.95,659
2022-01-07,72.0,72.0,67.0,70.0,520
2022-01-10,66.55,69.5,66.55,68.05,550
2022-01-11,66.7,69.9,66.0,68.5,898
2022-01-12,69.5,70.5,65.8,69.5,734
2022-01-13,70.45,70.45,66.15,69.0,257
2022-01-14,69.0,70.4,66.3,69.9,694
2022-01-17,69.9,73.0,66.5,71.5,1644
2022-01-18,72.95,72.95,67.95,71.45,1064
2022-01-19,67.9,71.4,67.9,71.2,7
2022-01-20,68.0,71.0,67.65,70.4,597
2022-01-21,67.65,70.35,67.65,70.1,355
2022-01-24,72.2,72.2,66.6,69.05,1054
2022-01-25,67.0,71.0,67.0,70.65,999
2022-01-27,74.1,74.1,67.15,71.25,388
2022-01-28,72.7,74.7,67.7,69.95,1072
2022-01-31,73.3,73.3,66.55,68.05,438
2022-02-01,71.3,71.3,65.3,71.3,855
2022-02-02,74.8,74.85,67.9,72.85,1982
2022-02-03,69.35,71.0,69.35,71.0,70
2022-02-04,67.55,73.9,67.55,69.95,509
2022-02-07,66.9,72.95,66.9,71.95,232
2022-02-08,72.1,73.55,68.45,68.75,498
2022-02-09,72.0,72.0,68.5,68.5,1026
2022-02-10,67.15,71.7,67.15,70.0,1071
2022-02-11,67.9,71.95,67.2,68.4,219
2022-02-14,71.45,71.45,66.3,70.5,238
2022-02-15,67.05,67.05,67.0,67.0,474
2022-02-16,67.0,67.0,63.7,67.0,395
2022-02-17,67.0,67.0,63.7,67.0,177
2022-02-18,64.1,67.0,64.0,65.0,989
2022-02-21,67.0,68.25,61.95,68.25,381
2022-02-22,64.85,71.6,64.85,65.15,549
2022-02-23,63.85,68.3,62.0,65.35,350
2022-02-24,67.5,68.0,62.5,63.05,720
2022-02-25,60.0,66.0,59.95,63.15,1015
2022-02-28,64.15,65.0,63.0,64.75,793
2022-03-02,61.55,64.5,61.55,64.0,232
2022-03-03,60.8,67.1,60.8,66.0,390
2022-03-04,64.7,66.0,62.7,64.5,149
2022-03-07,63.25,67.45,63.25,65.75,55
2022-03-08,62.5,67.0,62.5,67.0,145
2022-03-09,66.9,67.0,63.65,66.8,214
2022-03-10,63.5,66.8,63.5,66.7,290
2022-03-11,66.7,66.7,63.5,66.6,63
2022-03-14,66.6,66.6,63.5,66.55,36
2022-03-15,65.25,66.0,63.25,66.0,130
2022-03-16,66.0,66.0,62.7,66.0,9
2022-03-17,62.75,68.0,62.7,67.5,319
2022-03-21,66.15,70.0,64.15,68.2,1420
2022-03-22,68.2,69.0,64.8,68.7,608
2022-03-23,68.7,70.9,65.35,69.5,495
2022-03-24,69.0,69.0,66.05,69.0,14
2022-03-25,70.4,70.4,65.55,68.95,330
2022-03-28,68.95,70.0,68.95,68.95,303
2022-03-30,68.95,68.95,65.55,68.4,328
2022-03-31,68.4,68.4,65.05,67.0,309
2022-04-01,64.0,66.8,63.8,66.0,128
2022-04-04,62.75,69.2,62.75,66.5,316
2022-04-05,63.25,69.0,63.25,68.0,751
2022-04-06,66.65,69.5,64.6,67.2,768
2022-04-07,65.95,69.85,65.95,68.5,427
2022-04-08,69.9,69.9,65.25,66.2,89
2022-04-11,68.9,68.9,65.5,65.6,975
2022-04-12,68.8,68.8,63.2,67.0,42
2022-04-13,67.0,67.0,63.75,66.3,54
2022-04-18,67.65,69.6,65.0,69.55,767
2022-04-19,67.0,70.25,66.15,70.2,391
2022-04-20,67.0,68.8,66.7,68.6,252
2022-04-21,71.6,71.65,65.2,71.65,1345
2022-04-22,73.0,74.95,70.0,74.4,991
2022-04-25,74.4,78.0,71.0,73.65,2038
2022-04-26,73.0,76.7,73.0,73.25,1893
2022-04-27,69.7,74.95,69.7,70.05,992
2022-04-28,67.0,72.9,67.0,72.9,31
2022-04-29,74.9,74.9,69.3,71.15,401
2022-05-02,68.05,74.5,68.05,70.0,45
2022-05-04,69.5,70.0,67.1,69.5,521
2022-05-05,70.9,70.9,66.15,70.85,181
2022-05-06,70.85,70.85,67.35,70.8,602
2022-05-09,73.0,73.0,67.4,72.45,180
2022-05-10,73.9,73.9,72.75,72.75,21
2022-05-11,75.45,75.45,71.9,71.9,34
2022-05-12,68.35,69.0,68.35,68.35,332
2022-05-13,69.0,69.0,69.0,69.0,2
2022-05-16,70.4,70.4,65.6,66.0,440
2022-05-17,63.0,69.3,62.7,69.3,1924
2022-05-18,69.3,72.25,65.85,71.35,342
2022-05-19,67.8,71.85,67.8,68.6,38
2022-05-20,68.5,71.75,66.05,69.0,326
2022-05-23,67.05,72.1,67.05,72.1,597
2022-05-24,72.0,73.2,69.0,71.05,1046
2022-05-25,71.05,71.05,67.5,67.9,1158
2022-05-26,67.5,69.9,64.55,69.9,215
2022-05-30,73.3,73.3,66.5,66.5,8
2022-05-31,66.5,69.7,66.5,69.7,54
2022-06-01,69.7,69.7,66.3,69.5,235
2022-06-02,66.05,71.0,66.05,70.95,4138
2022-06-03,67.45,69.55,67.45,69.55,168
2022-06-06,69.55,69.55,66.1,68.5,588
2022-06-07,68.0,71.9,65.1,71.9,104
2022-06-08,68.35,71.8,68.35,71.8,127
2022-06-09,71.4,71.5,68.25,71.5,471
2022-06-10,67.95,71.15,67.95,69.75,79
2022-06-13,68.4,68.4,66.5,66.9,39
2022-06-14,66.9,69.0,64.0,69.0,112
2022-06-15,68.5,68.5,65.55,65.85,45
2022-06-16,67.95,67.95,67.95,67.95,6
2022-06-17,67.95,67.95,64.6,64.95,63
2022-06-20,67.95,67.95,61.75,66.2,81
2022-06-21,62.9,62.9,62.9,62.9,74
2022-06-22,64.2,64.2,62.9,62.9,3
2022-06-23,62.9,62.9,62.9,62.9,24
2022-06-24,66.0,66.0,66.0,66.0,11
2022-06-27,66.0,69.3,62.7,68.5,252
2022-06-28,68.5,68.5,68.5,68.5,3
2022-06-29,68.5,68.5,68.5,68.5,2
