Datetime,Open,High,Low,Close,Volume
2019-12-04,9.69,9.69,9.69,9.69,1000
2019-12-05,9.69,9.69,9.69,9.69,100
2019-12-09,9.21,9.75,9.21,9.75,700
2019-12-12,9.75,9.75,9.75,9.75,200
2019-12-13,10.2,10.2,10.2,10.2,337
2019-12-17,9.71,9.71,9.71,9.71,10
2019-12-18,10.19,10.19,10.19,10.19,500
2019-12-19,9.73,10.69,9.73,10.69,510
2019-12-20,11.22,11.22,11.22,11.22,110
2019-12-24,10.7,10.7,10.68,10.68,200
2019-12-26,10.15,11.21,10.15,11.21,253
2020-01-01,11.77,11.77,11.77,11.77,50
2020-01-02,11.81,12.35,11.19,12.35,1225
2020-01-03,11.76,11.76,11.76,11.76,600
2020-01-06,11.2,11.2,11.2,11.2,500
2020-01-07,11.76,11.76,11.76,11.76,50
2020-01-08,11.2,11.2,11.2,11.2,150
2020-01-13,11.76,11.76,11.76,11.76,270
2020-01-14,12.34,12.34,11.18,11.18,600
2020-01-15,11.0,11.0,11.0,11.0,100
2020-01-16,10.45,11.55,10.45,10.57,789
2020-01-17,10.57,11.09,10.57,11.09,501
2020-01-20,10.66,10.66,10.66,10.66,109
2020-01-22,10.2,10.2,10.2,10.2,30
2020-01-27,10.0,10.0,10.0,10.0,100
2020-01-28,10.0,10.0,9.61,9.61,300
2020-01-29,9.6,9.6,9.21,9.21,130
2020-01-30,9.67,9.67,9.67,9.67,1100
2020-01-31,10.15,10.15,10.15,10.15,41
2020-02-03,10.65,10.65,10.65,10.65,250
2020-02-04,10.65,10.65,10.14,10.16,209
2020-02-14,10.66,10.66,10.66,10.66,1
2020-02-17,11.19,11.19,11.19,11.19,1
2020-02-18,11.74,11.74,11.74,11.74,1
2020-02-19,12.32,12.32,12.32,12.32,201
2020-02-25,12.93,12.93,12.93,12.93,4126
2020-02-26,13.57,13.57,13.57,13.57,1214
2020-02-27,13.0,13.0,12.9,12.9,4001
2020-02-28,12.26,12.26,12.26,12.26,3719
2020-03-03,12.87,12.87,12.87,12.87,1
2020-03-06,13.51,13.51,12.23,12.31,1704
2020-03-11,12.3,12.3,12.3,12.3,10
2020-03-12,12.35,12.35,12.35,12.35,500
2020-03-16,11.74,11.74,11.74,11.74,150
2020-03-17,11.16,11.16,11.16,11.16,1
2020-03-19,10.7,10.7,10.7,10.7,230
2020-03-20,11.2,11.2,11.2,11.2,500
2020-03-24,11.2,11.2,10.65,10.65,581
2020-03-26,10.12,10.12,10.12,10.12,200
2020-04-08,10.1,10.1,10.1,10.1,100
2020-04-13,10.0,10.0,10.0,10.0,100
2020-04-15,10.0,10.01,10.0,10.01,124
2020-04-16,10.5,10.5,10.5,10.5,50
2020-04-27,10.5,10.5,10.5,10.5,100
2020-04-28,11.0,11.0,11.0,11.0,100
2020-04-30,10.47,10.47,10.46,10.46,200
2020-05-07,9.96,9.96,9.96,9.96,200
2020-05-22,10.45,10.45,10.45,10.45,800
2020-05-29,10.4,10.4,10.4,10.4,100
2020-06-05,9.91,9.91,9.91,9.91,375
2020-06-10,9.9,9.9,9.9,9.9,105
2020-06-11,10.39,10.39,10.39,10.39,100
2020-06-15,10.9,10.9,10.9,10.9,1
2020-06-16,11.44,11.44,11.44,11.44,1
2020-06-19,12.01,12.01,11.0,11.0,1700
2020-06-22,11.55,11.55,11.55,11.55,101
2020-06-23,12.12,12.12,12.12,12.12,1
2020-06-24,12.72,12.72,12.72,12.72,90
2020-06-25,13.35,13.35,13.35,13.35,1
2020-06-26,14.01,14.01,14.0,14.0,501
2020-06-29,14.4,14.7,14.4,14.7,616
2020-06-30,15.3,15.4,15.3,15.4,650
2020-07-01,16.0,16.1,16.0,16.0,1079
2020-07-02,16.2,16.8,16.2,16.8,441
2020-07-03,17.1,17.6,16.5,16.5,1281
2020-07-07,16.45,16.5,16.45,16.5,150
2020-07-08,16.5,16.5,15.7,15.7,100
2020-07-09,15.5,15.5,14.95,14.95,204
2020-07-10,15.65,15.65,15.65,15.65,1
2020-07-13,15.05,16.4,15.05,16.4,320
2020-07-14,17.2,17.2,15.65,17.2,133
2020-07-15,17.2,18.0,17.2,17.3,23
2020-07-20,18.0,18.0,18.0,18.0,9
2020-07-28,17.95,17.95,17.95,17.95,1
2020-07-29,17.15,17.15,17.1,17.1,586
2020-08-03,17.9,17.9,17.9,17.9,1
2020-08-07,17.05,17.05,17.05,17.05,100
2020-08-10,16.2,16.2,16.2,16.2,5
2020-08-13,17.0,17.0,15.4,15.4,13
2020-08-17,15.0,15.0,15.0,15.0,51
2020-08-18,14.35,14.4,14.25,14.25,242
2020-08-19,13.55,13.55,13.55,13.55,1306
2020-08-20,12.9,14.2,12.9,12.9,2222
2020-08-21,12.9,12.9,12.45,12.45,150
2020-08-25,12.5,12.5,12.5,12.5,1
2020-08-26,12.5,12.5,11.9,11.9,562
2020-08-27,12.45,12.45,12.45,12.45,1
2020-08-28,12.45,12.45,11.85,11.85,52
2020-08-31,11.3,11.3,11.3,11.3,200
2020-09-01,11.0,11.0,11.0,11.0,1
2020-09-02,11.3,11.3,10.46,10.46,699
2020-09-03,10.95,10.95,10.95,10.95,1
2020-09-07,10.51,11.45,10.51,11.45,1101
2020-09-08,12.0,12.0,12.0,12.0,2
2020-09-09,12.6,12.6,12.6,12.6,1
2020-09-10,12.5,13.2,12.5,13.2,309
2020-09-11,13.65,13.65,13.65,13.65,141
2020-09-14,12.97,14.3,12.97,14.3,214
2020-09-16,14.3,14.3,13.6,13.6,65
2020-09-17,12.95,12.95,12.95,12.95,20
2020-09-18,12.95,12.95,12.31,12.31,340
2020-09-23,11.7,11.7,11.7,11.7,101
2020-09-25,11.5,11.5,11.12,11.12,819
2020-09-30,11.26,11.4,11.26,11.4,700
2020-10-06,11.4,11.97,11.2,11.2,2150
2020-10-08,11.2,11.2,11.2,11.2,100
2020-10-12,11.5,11.5,11.5,11.5,472
2020-10-13,10.93,11.8,10.93,11.21,1500
2020-10-14,11.77,11.77,11.77,11.77,1
2020-10-19,11.78,11.78,11.2,11.2,1300
2020-10-21,11.7,11.7,11.28,11.28,201
2020-10-26,10.73,10.73,10.73,10.73,50
2020-11-02,10.2,10.2,10.2,10.2,100
2020-11-03,9.69,9.69,9.69,9.69,50
2020-11-09,9.7,9.7,9.7,9.7,295
2020-11-10,9.35,9.35,9.35,9.35,1
2020-11-19,9.81,9.81,9.81,9.81,158
2020-11-23,10.3,10.3,10.3,10.3,1
2020-11-24,10.81,10.81,10.81,10.81,1
2020-11-25,11.35,11.35,11.35,11.35,100
2020-11-26,11.91,11.91,11.91,11.91,1
2020-11-27,12.5,12.5,12.5,12.5,601
2020-12-01,13.12,13.12,13.12,13.12,1
2020-12-02,13.77,13.77,13.77,13.77,2090
2020-12-03,14.35,14.45,14.35,14.45,872
2020-12-04,15.17,15.17,14.45,15.17,1504
2020-12-07,14.8,15.92,14.8,15.92,1885
2020-12-08,16.71,16.71,15.93,16.7,3186
2020-12-09,17.53,17.53,17.53,17.53,3001
2020-12-10,17.53,17.88,17.18,17.88,4100
2020-12-11,18.0,18.23,17.95,18.23,5731
2020-12-14,18.59,18.59,18.0,18.59,3698
2020-12-15,18.9,18.96,18.9,18.96,4139
2020-12-16,18.96,19.33,18.96,19.0,1621
2020-12-17,19.0,19.0,18.62,18.62,520
2020-12-18,18.25,18.25,18.25,18.25,100
2020-12-21,17.89,17.89,17.89,17.89,115
2020-12-22,17.54,17.54,17.54,17.54,2
2020-12-23,17.19,17.19,17.19,17.19,702
2020-12-24,16.85,16.85,16.85,16.85,262
2020-12-28,16.85,16.85,16.52,16.52,168
2020-12-29,16.8,16.8,16.19,16.19,557
2020-12-30,15.87,16.19,15.87,15.87,2309
2020-12-31,15.87,15.87,15.56,15.56,1644
2021-01-01,15.56,15.56,15.56,15.56,50
2021-01-04,15.6,15.6,15.25,15.25,115
2021-01-05,15.55,15.55,15.55,15.55,150
2021-01-06,15.55,15.85,15.55,15.85,3375
2021-01-07,15.55,15.95,15.55,15.55,2098
2021-01-08,15.85,15.85,15.25,15.25,1798
2021-01-11,15.0,15.45,14.95,15.45,757
2021-01-12,15.45,15.45,15.15,15.15,1804
2021-01-13,15.0,15.0,14.85,14.85,741
2021-01-14,14.6,14.9,14.6,14.6,1025
2021-01-15,14.6,14.85,14.35,14.85,2344
2021-01-18,14.9,15.1,14.9,15.0,816
2021-01-22,14.75,15.3,14.75,15.3,221
2021-01-25,15.0,15.05,15.0,15.0,501
2021-01-27,14.7,14.7,14.7,14.7,550
2021-01-28,14.45,14.45,14.45,14.45,31
2021-02-03,14.73,14.73,14.17,14.17,201
2021-02-04,14.02,14.02,13.9,13.92,1820
2021-02-05,13.9,13.9,13.23,13.23,550
2021-02-09,13.23,13.89,13.06,13.89,602
2021-02-10,13.91,13.91,13.91,13.91,4
2021-02-11,14.6,14.6,14.6,14.6,100
2021-02-15,15.33,15.33,15.33,15.33,101
2021-02-16,16.09,16.09,16.09,16.09,6803
2021-02-17,16.09,16.89,16.09,16.89,150
2021-02-18,16.9,17.73,16.05,17.7,1695
2021-02-19,18.5,18.58,17.05,18.58,6425
2021-02-22,19.0,19.0,17.67,18.99,121
2021-02-23,18.05,19.0,18.05,18.05,652
2021-02-24,18.05,18.95,18.05,18.95,536
2021-02-26,18.01,18.01,18.01,18.01,200
2021-03-01,18.9,18.9,17.15,17.15,3859
2021-03-03,16.3,16.3,16.3,16.3,800
2021-03-04,17.1,17.1,15.5,17.1,1486
2021-03-05,17.1,17.1,17.1,17.1,380
2021-03-09,17.95,17.95,17.5,17.5,203
2021-03-12,16.65,17.4,16.65,16.65,374
2021-03-15,16.6,16.6,16.55,16.55,61
2021-03-16,15.75,15.75,15.75,15.75,200
2021-03-18,15.75,15.75,15.0,15.0,1566
2021-03-19,15.75,15.75,15.75,15.75,100
2021-03-23,15.75,15.75,15.75,15.75,1
2021-03-24,16.25,16.25,15.0,15.0,802
2021-03-26,14.25,14.25,14.25,14.25,60
2021-04-05,14.25,14.67,13.65,13.65,16
2021-04-09,14.33,14.33,14.33,14.33,1
2021-04-12,14.33,15.0,14.33,15.0,664
2021-04-13,15.75,15.75,15.75,15.75,1750
2021-04-15,16.53,16.53,15.0,16.52,3771
2021-04-16,16.5,17.34,15.7,17.34,3300
2021-04-19,17.34,18.0,16.65,16.65,2500
2021-04-23,16.65,17.48,16.62,17.48,702
2021-04-26,18.35,18.35,18.0,18.0,67
2021-04-27,18.9,18.9,17.1,17.13,314
2021-04-28,17.64,17.64,16.3,16.55,101
2021-05-03,17.05,17.05,16.9,16.9,100
2021-05-05,17.4,17.5,16.5,16.5,546
2021-05-06,17.3,17.3,15.9,15.9,26
2021-05-11,16.65,16.65,16.65,16.65,1
2021-05-12,17.45,17.45,17.4,17.4,1332
2021-05-14,18.25,18.25,18.25,18.25,4302
2021-05-17,19.0,19.15,18.8,19.15,1290
2021-05-18,20.1,20.1,18.35,20.1,3314
2021-05-19,21.0,21.1,21.0,21.1,940
2021-05-20,22.15,22.15,22.15,22.15,695
2021-05-21,23.25,23.25,23.25,23.25,158
2021-05-24,24.4,24.4,23.25,24.0,8612
2021-05-25,25.2,25.2,23.0,24.45,4060
2021-05-26,24.45,24.95,23.35,24.25,6257
2021-05-27,24.9,24.9,23.05,24.0,4406
2021-05-28,24.95,24.95,22.8,24.6,1338
2021-05-31,24.0,24.0,23.4,23.4,201
2021-06-01,23.4,23.4,22.25,22.25,732
2021-06-02,22.25,23.0,21.15,22.35,1390
2021-06-03,22.35,23.45,22.35,23.1,756
2021-06-04,23.45,23.45,21.95,21.95,400
2021-06-07,21.95,22.9,21.95,22.25,1087
2021-06-08,22.95,22.95,21.15,22.0,1202
2021-06-09,23.0,23.1,21.2,23.0,531
2021-06-10,23.7,24.15,21.85,22.95,5413
2021-06-11,21.9,21.9,21.85,21.9,292
2021-06-14,22.55,22.95,22.55,22.65,179
2021-06-15,21.55,22.5,21.55,21.55,1228
2021-06-16,20.55,22.45,20.55,20.7,1627
2021-06-17,21.6,21.6,20.25,20.25,3322
2021-06-18,20.2,21.0,20.2,21.0,702
2021-06-21,21.9,22.05,21.5,22.05,2629
2021-06-22,22.0,22.0,22.0,22.0,476
2021-06-23,22.0,22.7,21.1,21.85,1755
2021-06-24,22.5,22.5,21.1,21.1,2754
2021-06-28,21.05,21.75,20.3,21.55,3558
2021-06-29,21.0,21.5,21.0,21.5,1001
2021-06-30,22.2,22.55,22.2,22.55,784
2021-07-01,21.45,22.1,21.45,21.45,1018
2021-07-02,20.4,22.5,20.4,22.5,3393
2021-07-05,23.45,23.6,21.65,22.0,3544
2021-07-06,22.9,23.0,21.0,22.85,7481
2021-07-07,22.8,22.8,21.75,21.75,2020
2021-07-08,22.5,22.8,20.7,21.25,5189
2021-07-09,22.3,22.3,21.25,22.3,4742
2021-07-12,23.4,23.4,22.4,23.25,5253
2021-07-13,24.2,24.2,23.85,23.95,2116
2021-07-14,24.0,24.0,23.0,23.8,4369
2021-07-15,23.8,24.9,22.65,22.65,1717
2021-07-16,23.75,23.75,22.4,22.4,2759
2021-07-19,23.4,23.5,23.2,23.4,972
2021-07-20,24.1,24.1,22.25,23.1,1143
2021-07-22,22.05,23.9,22.05,22.95,286
2021-07-23,22.0,24.0,21.85,23.0,4532
2021-07-26,23.5,23.85,21.85,22.85,2953
2021-07-27,23.9,23.9,21.75,22.1,4969
2021-07-28,22.1,23.0,21.1,23.0,1553
2021-07-29,23.0,23.45,21.85,23.45,1602
2021-07-30,22.3,23.95,22.3,22.3,641
2021-08-02,21.2,23.4,21.2,22.0,5121
2021-08-03,23.1,23.1,20.9,22.9,1003
2021-08-04,23.95,23.95,21.8,22.2,2431
2021-08-05,21.5,21.75,21.5,21.75,800
2021-08-06,22.4,22.4,21.5,22.25,1081
2021-08-09,22.5,23.0,21.2,21.2,453
2021-08-10,21.2,21.85,20.2,21.85,461
2021-08-11,21.85,22.0,21.75,21.8,1742
2021-08-12,22.0,22.5,22.0,22.5,551
2021-08-13,22.7,22.7,21.4,22.65,1801
2021-08-16,22.65,23.75,21.55,21.95,5727
2021-08-17,22.85,22.85,21.0,21.05,2549
2021-08-18,21.9,21.9,20.0,20.3,2758
2021-08-20,21.3,21.3,21.2,21.2,639
2021-08-23,20.3,22.25,20.15,20.55,2279
2021-08-24,19.55,20.9,19.55,20.85,567
2021-08-25,20.5,21.4,19.95,19.95,237
2021-08-26,20.9,20.9,19.0,20.9,1728
2021-08-27,20.9,21.8,19.9,21.8,1240
2021-08-30,20.75,22.8,20.75,21.65,997
2021-08-31,21.95,21.95,20.6,21.85,248
2021-09-01,22.0,22.0,20.8,21.05,1134
2021-09-02,21.9,21.9,21.0,21.45,1736
2021-09-03,21.95,22.0,20.4,21.25,2936
2021-09-06,21.7,21.7,20.2,20.2,1527
2021-09-07,20.65,20.95,20.0,20.7,319
2021-09-08,21.45,21.7,21.45,21.6,1307
2021-09-09,20.55,20.55,20.55,20.55,464
2021-09-13,19.55,21.5,19.55,19.7,630
2021-09-14,20.6,20.6,19.0,20.6,2706
2021-09-15,21.5,21.5,19.75,21.3,1071
2021-09-16,22.3,22.3,20.65,21.9,939
2021-09-17,20.85,21.25,20.85,21.25,37
2021-09-20,21.75,21.75,20.2,20.5,1632
2021-09-21,21.5,21.5,19.6,19.6,3253
2021-09-22,19.6,20.55,19.6,20.55,1142
2021-09-23,21.5,21.5,20.2,20.5,9324
2021-09-24,21.5,21.5,21.45,21.5,5860
2021-09-27,21.6,22.55,21.6,22.5,4954
2021-09-28,23.6,23.6,22.65,23.6,1272
2021-09-29,23.6,24.5,23.5,23.8,12997
2021-09-30,23.8,24.95,23.8,24.55,7652
2021-10-01,25.75,25.75,25.5,25.75,10717
2021-10-04,24.95,27.0,24.95,27.0,2060
2021-10-05,27.0,28.35,27.0,28.35,3999
2021-10-06,29.7,29.75,29.7,29.75,7872
2021-10-07,30.0,31.2,28.3,29.6,8866
2021-10-08,28.7,31.05,28.15,29.05,3687
2021-10-11,29.05,29.5,27.6,29.05,3418
2021-10-12,30.5,30.5,30.5,30.5,10529
2021-10-13,32.0,32.0,29.0,29.0,6074
2021-10-14,30.4,30.45,29.0,29.0,5497
2021-10-18,29.0,30.0,27.55,30.0,12247
2021-10-19,29.15,31.25,28.9,30.5,4810
2021-10-20,30.5,30.5,29.95,30.0,4007
2021-10-21,30.0,30.0,28.5,28.5,455
2021-10-22,29.9,29.9,29.7,29.7,237
2021-10-25,28.8,28.8,28.4,28.4,60
2021-10-26,27.1,29.8,27.0,27.0,684
2021-10-27,27.0,27.0,27.0,27.0,13
2021-10-28,27.0,27.0,27.0,27.0,2
2021-10-29,26.0,26.0,25.65,26.0,951
2021-11-01,26.9,26.9,24.7,26.9,266
2021-11-02,26.0,26.0,26.0,26.0,36
2021-11-03,26.0,26.0,24.7,25.4,286
2021-11-04,25.4,26.4,24.15,25.1,1054
2021-11-08,23.9,26.35,23.85,23.85,683
2021-11-09,24.8,25.0,24.8,25.0,982
2021-11-10,25.0,25.0,23.75,25.0,426
2021-11-11,25.0,25.0,23.75,24.95,3272
2021-11-12,24.8,26.15,23.75,26.05,5321
2021-11-15,27.35,27.35,26.0,26.45,117
2021-11-16,26.4,26.4,25.15,25.15,1636
2021-11-17,24.4,26.25,23.9,23.9,884
2021-11-18,22.8,25.05,22.8,23.35,155
2021-11-22,22.25,24.3,22.25,23.9,585
2021-11-23,22.8,24.95,22.8,24.95,5618
2021-11-24,26.15,26.15,24.1,25.0,583
2021-11-25,26.15,26.25,23.75,26.25,13880
2021-11-26,26.8,26.9,24.95,25.95,972
2021-11-29,25.95,26.4,24.7,24.7,1582
2021-11-30,24.0,25.9,24.0,24.05,3374
2021-12-01,23.6,25.25,23.25,23.25,433
2021-12-02,24.4,24.4,24.4,24.4,80
2021-12-03,25.6,25.6,25.6,25.6,4494
2021-12-06,26.85,26.85,25.0,26.85,23765
2021-12-07,28.15,28.15,28.15,28.15,27162
2021-12-08,29.55,29.55,29.55,29.55,2187
2021-12-09,31.0,31.0,31.0,31.0,2572
2021-12-10,32.55,32.55,32.55,32.55,13587
2021-12-13,34.15,34.15,34.15,34.15,931
2021-12-14,35.85,35.85,35.85,35.85,718
2021-12-15,37.6,37.6,37.6,37.6,2684
2021-12-16,39.45,39.45,39.45,39.45,2657
2021-12-17,41.4,41.4,41.4,41.4,3450
2021-12-20,43.45,43.45,43.45,43.45,22108
2021-12-21,45.6,45.6,45.6,45.6,11213
2021-12-22,47.85,47.85,47.85,47.85,44616
2021-12-23,50.2,50.2,45.5,45.5,24459
2021-12-24,43.25,43.25,43.25,43.25,3574
2021-12-27,41.1,41.1,41.1,41.1,2025
2021-12-28,39.05,43.15,39.05,39.05,17247
2021-12-29,39.05,39.45,37.15,38.9,2297
2021-12-30,37.15,40.8,37.05,40.8,9768
2021-12-31,42.6,42.8,40.0,42.8,12733
2022-01-03,44.9,44.9,41.15,44.9,7205
2022-01-04,47.05,47.1,44.2,47.0,8195
2022-01-05,48.8,49.35,44.65,44.85,6724
2022-01-06,42.7,46.65,42.7,43.55,8469
2022-01-07,43.45,45.7,41.4,45.35,9438
2022-01-10,45.55,46.3,43.1,45.6,5345
2022-01-11,44.0,47.45,44.0,44.0,2930
2022-01-12,45.65,45.65,42.0,42.25,1361
2022-01-13,42.0,44.3,40.15,40.7,4711
2022-01-14,38.75,39.0,38.7,38.75,1565
2022-01-17,40.15,40.65,38.75,40.65,1769
2022-01-18,40.65,42.65,40.65,42.55,2190
2022-01-19,43.8,43.8,40.45,43.2,1125
2022-01-20,41.2,43.3,41.1,41.3,1025
2022-01-21,42.4,42.4,39.55,39.65,139
2022-01-24,37.75,41.4,37.7,37.7,1093
2022-01-25,39.45,39.45,35.85,35.85,1262
2022-01-27,37.4,37.4,34.3,35.1,2016
2022-01-28,35.1,36.8,33.35,35.35,1452
2022-01-31,36.95,37.1,36.95,37.1,80
2022-02-01,38.95,38.95,35.25,35.25,316
2022-02-02,35.5,37.0,35.25,35.25,819
2022-02-03,35.3,37.0,35.3,35.55,1463
2022-02-04,34.3,37.3,34.3,37.3,864
2022-02-07,38.95,38.95,36.1,36.1,730
2022-02-08,36.1,36.9,34.3,36.9,3017
2022-02-09,38.4,38.4,36.0,38.4,582
2022-02-10,39.2,40.3,36.5,39.75,1587
2022-02-11,41.6,41.7,37.85,40.8,2766
2022-02-14,41.8,42.75,38.8,41.9,3606
2022-02-15,41.9,41.9,40.0,40.0,1205
2022-02-16,40.0,41.0,38.0,38.0,2522
2022-02-17,36.6,39.9,36.55,36.55,1278
2022-02-18,35.1,35.2,35.1,35.2,50
2022-02-21,36.8,36.8,33.75,36.15,509
2022-02-22,36.0,36.15,34.35,36.0,26
2022-02-23,34.3,37.65,34.3,35.95,966
2022-02-24,34.3,36.6,34.2,36.5,281
2022-02-25,37.25,38.25,35.4,37.95,1052
2022-02-28,36.1,37.65,36.1,36.2,115
2022-03-02,37.45,37.45,36.5,36.5,37
2022-03-03,34.7,37.5,34.7,34.8,1641
2022-03-04,36.5,36.5,36.5,36.5,100
2022-03-07,38.3,38.3,34.7,34.8,640
2022-03-08,34.8,34.8,33.2,33.2,282
2022-03-09,34.0,34.85,34.0,34.0,157
2022-03-10,35.7,35.7,32.6,32.6,425
2022-03-11,32.6,34.2,32.6,34.15,166
2022-03-14,35.85,35.85,35.55,35.8,194
2022-03-16,35.1,37.45,35.1,37.1,851
2022-03-21,35.3,38.9,35.25,35.25,1545
2022-03-22,36.75,36.75,33.55,33.55,37
2022-03-23,34.05,34.05,33.05,33.05,209
2022-03-24,34.7,34.7,34.55,34.65,280
2022-03-25,34.65,35.9,33.05,33.2,6055
2022-03-28,31.6,34.55,31.55,33.75,4903
2022-03-29,33.75,34.95,32.1,32.1,1246
2022-03-30,31.1,33.65,30.5,30.8,1759
2022-03-31,32.15,32.15,31.8,31.8,103
2022-04-01,30.85,33.35,30.85,32.7,3389
2022-04-04,33.45,33.75,31.25,33.75,1121
2022-04-05,33.75,33.75,32.1,33.5,2969
2022-04-06,34.4,34.4,32.5,34.0,452
2022-04-07,33.35,33.35,32.35,32.55,363
2022-04-08,33.95,33.95,30.95,33.0,1807
2022-04-11,34.0,34.0,33.6,33.65,1550
2022-04-12,34.5,34.5,34.0,34.0,363
2022-04-13,33.7,35.7,32.4,35.7,2863
2022-04-18,35.95,37.45,35.0,37.45,6609
2022-04-19,39.3,39.3,39.3,39.3,3038
2022-04-20,40.5,41.25,39.5,41.25,7442
2022-04-21,41.25,42.95,39.2,40.0,6250
2022-04-22,38.05,41.9,38.05,39.0,4482
2022-04-25,37.05,37.05,37.05,37.05,1025
2022-04-26,35.6,38.8,35.2,35.2,6337
2022-04-27,34.95,34.95,33.45,33.45,5168
2022-04-28,33.0,34.95,32.05,34.0,3553
2022-04-29,34.0,35.0,32.7,32.7,2301
2022-05-02,32.0,33.85,31.25,33.5,1318
2022-05-04,34.45,34.45,32.15,32.2,1564
2022-05-05,32.3,33.8,32.3,33.45,2153
2022-05-06,31.85,34.45,31.85,34.15,385
2022-05-09,34.45,35.0,32.45,32.5,1128
2022-05-10,34.1,34.1,32.5,32.5,217
2022-05-11,34.1,34.1,31.1,32.0,1452
2022-05-12,32.0,32.0,30.5,31.95,1859
2022-05-13,30.55,33.45,30.5,33.45,2441
2022-05-16,35.1,35.1,35.1,35.1,1135
2022-05-17,36.85,36.85,35.75,36.85,2186
2022-05-18,38.65,38.65,37.6,38.65,3782
2022-05-19,40.55,40.55,36.75,40.0,9042
2022-05-20,40.95,41.95,38.1,41.6,1817
2022-05-23,42.45,43.0,39.55,40.0,1095
2022-05-24,41.9,41.9,38.0,39.5,2312
2022-05-25,40.95,40.95,38.0,38.0,548
2022-05-26,39.8,39.8,36.2,38.9,2190
2022-05-27,37.1,40.8,37.1,38.5,2786
2022-05-30,36.65,40.4,36.65,40.4,1080
2022-05-31,38.6,42.35,38.4,40.95,4082
2022-06-01,39.1,41.45,38.95,41.45,2250
2022-06-02,41.4,42.65,39.55,42.25,5661
2022-06-03,40.2,43.8,40.2,40.5,1257
2022-06-06,38.95,40.9,38.6,38.75,114
2022-06-07,37.3,39.8,37.3,39.8,300
2022-06-08,41.4,41.4,38.2,41.15,653
2022-06-09,41.1,41.1,39.2,41.0,377
2022-06-10,41.7,41.7,39.0,39.0,1879
2022-06-13,39.85,39.9,37.1,37.1,256
2022-06-14,38.7,38.8,37.5,37.5,575
2022-06-15,39.3,39.3,37.1,38.0,543
2022-06-16,36.15,39.5,36.15,39.5,571
2022-06-17,38.1,39.5,37.55,37.55,447
2022-06-20,37.55,39.4,35.7,35.7,708
2022-06-21,36.95,36.95,34.0,36.9,3954
2022-06-22,36.0,36.0,36.0,36.0,90
2022-06-23,35.0,37.0,34.2,37.0,929
2022-06-24,37.45,37.45,35.15,35.15,82
2022-06-27,35.9,36.7,34.75,34.75,237
2022-06-28,36.15,36.15,33.45,36.15,870
2022-06-29,36.45,36.45,36.45,36.45,100
2022-06-30,36.85,36.9,36.65,36.65,543
2022-07-01,38.4,38.4,34.85,37.9,1400
2022-07-04,37.9,39.7,36.1,37.05,1954
2022-07-05,38.9,38.9,38.9,38.9,1188
2022-07-06,40.8,40.8,40.8,40.8,2625
2022-07-07,42.8,42.8,42.8,42.8,1728
2022-07-08,43.9,44.9,43.9,44.9,9948
