Datetime,Open,High,Low,Close,Volume
2019-12-05,8.3,8.3,8.3,8.3,66
2019-12-12,8.0,8.0,8.0,8.0,20
2019-12-13,7.6,7.6,7.6,7.6,180
2019-12-16,7.5,7.5,7.5,7.5,100
2019-12-17,7.13,7.13,7.13,7.13,54
2019-12-18,7.13,7.14,6.78,6.78,463
2019-12-19,6.5,6.56,6.45,6.45,1120
2019-12-20,6.13,6.13,6.13,6.13,232
2019-12-24,5.83,5.83,5.83,5.83,1365
2019-12-26,6.12,6.12,6.12,6.12,245
2019-12-31,6.06,6.06,6.06,6.06,240
2020-01-02,5.76,5.76,5.76,5.76,10
2020-01-06,5.48,5.48,5.48,5.48,12
2020-01-10,5.75,5.75,5.75,5.75,202
2020-01-13,5.75,5.75,5.47,5.47,280
2020-01-14,5.2,5.74,5.2,5.73,521
2020-01-15,5.74,5.74,5.74,5.74,56
2020-01-16,6.02,6.02,6.02,6.02,256
2020-01-17,6.32,6.32,6.32,6.32,150
2020-01-20,6.01,6.63,6.01,6.63,301
2020-01-28,6.3,6.3,6.3,6.3,180
2020-01-29,5.99,5.99,5.99,5.99,170
2020-01-31,5.7,5.7,5.7,5.7,310
2020-04-16,5.42,5.42,5.42,5.42,500
2020-05-05,5.4,5.4,5.4,5.4,100
2020-06-01,5.4,5.4,5.13,5.13,130
2020-06-02,5.13,5.13,4.88,5.13,2276
2020-06-05,5.13,5.13,5.13,5.13,11
2020-06-09,4.88,4.88,4.88,4.88,75
2020-06-15,4.88,4.88,4.88,4.88,100
2020-06-16,4.64,4.64,4.64,4.64,745
2020-06-22,4.64,4.64,4.42,4.42,211
2020-06-23,4.42,4.42,4.42,4.42,68
2020-06-24,4.42,4.42,4.42,4.42,208
2020-06-26,4.5,4.5,4.44,4.44,558
2020-06-29,4.35,4.35,4.35,4.35,111
2020-07-01,4.5,4.5,4.5,4.5,132
2020-07-02,4.5,4.55,4.5,4.55,51
2020-07-07,4.5,4.5,4.5,4.5,1
2020-08-04,4.5,4.5,4.5,4.5,13
2020-08-10,4.72,4.72,4.72,4.72,56
2020-08-17,4.72,4.72,4.72,4.72,62
2020-08-18,4.72,4.72,4.72,4.72,30
2020-08-19,4.72,4.75,4.72,4.75,245
2020-08-24,4.75,4.75,4.75,4.75,12
2020-08-26,4.8,4.95,4.8,4.95,425
2020-08-27,4.97,4.97,4.97,4.97,240
2020-08-31,4.97,4.97,4.97,4.97,13
2020-09-02,4.97,4.97,4.97,4.97,6
2020-09-09,4.73,4.73,4.73,4.73,12
2020-09-17,4.73,4.73,4.73,4.73,90
2020-12-02,4.73,4.73,4.73,4.73,40
2020-12-04,4.73,4.73,4.73,4.73,25
2020-12-07,4.73,4.73,4.5,4.5,22
2020-12-09,4.28,4.28,4.28,4.28,1
2020-12-14,4.28,4.28,4.07,4.07,245
2020-12-15,4.07,4.07,4.07,4.07,25
2020-12-16,3.87,3.87,3.87,3.87,26
2020-12-17,4.06,4.06,4.06,4.06,1026
2020-12-21,3.86,3.86,3.86,3.86,1
2020-12-22,3.67,3.67,3.67,3.67,2
2020-12-23,3.67,3.67,3.49,3.49,3
2020-12-28,3.32,3.66,3.32,3.66,851
2020-12-29,3.48,3.52,3.48,3.52,16
2020-12-31,3.35,3.69,3.35,3.69,50
2021-01-04,3.69,3.87,3.69,3.87,570
2021-01-05,4.0,4.06,4.0,4.06,401
2021-01-06,3.86,4.26,3.86,4.26,232
2021-01-07,4.26,4.26,4.26,4.26,146
2021-01-08,4.47,4.47,4.47,4.47,69
2021-01-11,4.69,4.69,4.69,4.69,546
2021-01-12,4.92,4.92,4.92,4.92,437
2021-01-13,5.16,5.16,5.16,5.16,50
2021-01-14,5.41,5.41,5.41,5.41,380
2021-01-15,5.41,5.5,5.41,5.5,253
2021-01-19,5.77,5.77,5.77,5.77,353
2021-01-21,5.49,6.05,5.49,6.05,471
2021-01-22,6.05,6.05,6.05,6.05,25
2021-01-25,5.75,5.75,5.75,5.75,36
2021-01-29,5.75,5.75,5.75,5.75,81
2021-02-03,5.75,5.75,5.75,5.75,10
2021-02-04,5.75,6.03,5.75,6.03,87
2021-02-05,6.03,6.03,6.03,6.03,251
2021-02-09,6.33,6.33,6.33,6.33,12
2021-02-12,6.33,6.33,6.33,6.33,100
2021-02-16,6.33,6.33,6.33,6.33,13
2021-02-19,6.02,6.33,6.02,6.02,220
2021-02-23,6.02,6.02,6.02,6.02,50
2021-03-02,6.02,6.02,6.02,6.02,1
2021-03-05,5.72,5.72,5.72,5.72,23
2021-03-08,5.72,5.72,5.72,5.72,361
2021-03-09,5.72,5.72,5.5,5.55,23
2021-03-10,5.55,5.55,5.5,5.51,308
2021-03-12,5.28,5.28,5.28,5.28,20
2021-03-15,5.28,5.28,5.28,5.28,354
2021-03-16,5.28,5.28,5.28,5.28,34
2021-03-22,5.02,5.02,5.02,5.02,728
2021-03-23,4.8,4.8,4.8,4.8,5
2021-03-31,4.8,4.8,4.8,4.8,35
2021-04-01,5.04,5.04,5.04,5.04,85
2021-04-12,5.29,5.29,5.29,5.29,53
2021-04-13,5.55,5.55,5.55,5.55,46
2021-04-15,5.75,5.75,5.75,5.75,23
2021-04-22,6.03,6.03,6.03,6.03,322
2021-04-23,6.03,6.03,6.03,6.03,10
2021-04-28,6.32,6.32,6.0,6.0,450
2021-04-29,6.0,6.0,6.0,6.0,10
2021-05-03,6.0,6.0,6.0,6.0,6
2021-05-04,6.0,6.0,6.0,6.0,100
2021-05-05,6.0,6.0,5.7,5.7,210
2021-05-06,5.42,5.42,5.42,5.42,13
2021-05-11,5.6,5.6,5.6,5.6,1
2021-05-12,5.85,5.85,5.6,5.85,39
2021-05-14,5.95,6.14,5.95,6.14,473
2021-05-17,5.84,6.44,5.84,6.44,189
2021-05-18,6.16,6.16,6.12,6.16,273
2021-05-19,6.46,6.46,6.46,6.46,150
2021-05-20,6.47,6.47,6.47,6.47,12
2021-05-24,6.47,6.47,6.47,6.47,444
2021-05-28,6.67,6.79,6.67,6.67,87
2021-05-31,6.35,6.35,6.35,6.35,43
2021-06-02,6.35,6.35,6.35,6.35,10
2021-06-03,6.35,6.4,6.35,6.4,96
2021-06-07,6.4,6.4,6.4,6.4,1
2021-06-08,6.4,6.4,6.4,6.4,25
2021-06-09,6.08,6.08,6.08,6.08,12
2021-06-10,6.0,6.38,6.0,6.38,536
2021-06-11,6.38,6.38,6.38,6.38,12
2021-06-14,6.07,6.09,6.07,6.09,49
2021-06-15,6.1,6.1,6.1,6.1,324
2021-06-16,6.1,6.1,6.1,6.1,37
2021-06-17,6.1,6.1,6.1,6.1,1
2021-06-21,6.0,6.0,6.0,6.0,12
2021-06-22,6.0,6.0,6.0,6.0,16
2021-06-23,6.0,6.0,6.0,6.0,10
2021-06-24,6.0,6.0,6.0,6.0,12
2021-06-25,5.7,6.3,5.7,6.3,247
2021-06-28,6.61,6.61,5.99,6.25,1605
2021-07-01,6.56,6.56,6.56,6.56,266
2021-07-02,6.88,6.88,6.88,6.88,115
2021-07-05,7.22,7.22,7.22,7.22,193
2021-07-06,7.58,7.58,7.58,7.58,261
2021-07-07,7.95,7.95,7.95,7.95,25
2021-07-08,8.34,8.34,8.34,8.34,536
2021-07-09,8.75,8.75,8.75,8.75,20
2021-07-12,9.18,9.18,9.18,9.18,11
2021-07-13,9.63,9.63,9.63,9.63,61
2021-07-19,9.63,10.11,9.63,10.11,2404
2021-07-26,10.11,10.11,10.11,10.11,47
2021-07-27,10.61,10.61,10.61,10.61,84
2021-07-28,11.14,11.14,11.14,11.14,116
2021-07-30,11.69,11.69,11.69,11.69,260
2021-08-02,12.27,12.27,12.27,12.27,11
2021-08-03,12.88,12.88,12.88,12.88,50
2021-08-04,13.52,13.52,13.52,13.52,434
2021-08-05,14.19,14.19,14.19,14.19,10
2021-08-06,14.89,14.89,14.89,14.89,360
2021-08-09,15.63,15.63,15.63,15.63,140
2021-08-10,16.41,16.41,16.41,16.41,563
2021-08-11,17.23,17.23,17.23,17.23,1318
2021-08-12,18.09,18.09,18.09,18.09,188
2021-08-13,18.99,18.99,18.99,18.99,757
2021-08-16,19.93,19.93,19.93,19.93,228
2021-08-17,20.92,20.92,20.92,20.92,4840
2021-08-18,21.96,21.96,21.96,21.96,85
2021-08-20,23.05,23.05,23.05,23.05,556
2021-08-23,24.2,24.2,24.2,24.2,135
2021-08-24,25.41,25.41,25.41,25.41,394
2021-08-25,26.68,26.68,26.68,26.68,177
2021-08-26,28.01,28.01,28.01,28.01,47
2021-08-27,29.41,29.41,29.41,29.41,392
2021-08-30,30.88,30.88,30.88,30.88,359
2021-08-31,32.42,32.42,32.42,32.42,369
2021-09-01,34.0,34.0,34.0,34.0,311
2021-09-02,35.7,35.7,35.7,35.7,382
2021-09-03,37.45,37.45,37.45,37.45,500
2021-09-06,39.3,39.3,39.3,39.3,1100
2021-09-07,41.25,41.25,41.25,41.25,102
2021-09-08,43.3,43.3,43.3,43.3,350
2021-09-09,45.45,45.45,45.45,45.45,11208
2021-09-13,47.7,47.7,47.7,47.7,700
2021-09-14,50.05,50.05,50.05,50.05,1000
2021-09-15,52.55,52.55,52.55,52.55,750
2021-09-16,55.15,55.15,55.15,55.15,373
2021-09-17,57.9,57.9,57.9,57.9,3525
2021-09-20,60.75,60.75,57.9,60.75,29310
2021-09-21,63.75,63.75,63.75,63.75,7379
2021-09-22,66.9,66.9,66.9,66.9,402
2021-09-23,70.2,70.2,70.2,70.2,174
2021-09-24,73.7,73.7,73.7,73.7,624
2021-09-27,77.35,77.35,77.35,77.35,727
2021-09-28,81.2,81.2,81.2,81.2,834
2021-09-29,85.25,85.25,85.25,85.25,1259
2021-09-30,89.5,89.5,89.5,89.5,482
2021-10-01,93.95,93.95,93.95,93.95,451
2021-10-04,98.6,98.6,98.6,98.6,223
2021-10-05,103.5,103.5,103.5,103.5,80
2021-10-06,108.65,108.65,108.65,108.65,1739
2021-10-07,114.05,114.05,114.05,114.05,895
2021-10-08,119.75,119.75,119.75,119.75,5462
2021-10-11,125.7,125.7,125.7,125.7,990
2021-10-12,131.9,131.95,119.45,131.95,27424
2021-10-13,138.5,138.5,138.5,138.5,3872
2021-10-14,145.4,145.4,145.4,145.4,2730
2021-10-18,152.65,152.65,152.65,152.65,2112
2021-10-19,160.25,160.25,145.05,160.25,14662
2021-10-20,168.25,168.25,152.25,168.25,11957
2021-10-21,176.65,176.65,169.0,176.65,8997
2021-10-22,185.4,185.45,180.2,185.45,3188
2021-10-25,194.7,194.7,194.7,194.7,1844
2021-10-26,204.4,204.4,204.4,204.4,2563
2021-10-27,214.6,214.6,214.6,214.6,1654
2021-10-28,225.3,225.3,225.3,225.3,10825
2021-10-29,236.55,236.55,214.05,214.05,12170
2021-11-01,203.35,203.35,203.35,203.35,619
2021-11-02,193.2,193.2,193.2,193.2,87
2021-11-03,183.55,183.55,183.55,183.55,471
2021-11-04,174.4,174.4,174.4,174.4,354
2021-11-08,165.7,165.7,165.7,165.7,5096
2021-11-09,157.45,173.95,157.45,173.8,23922
2021-11-10,179.35,182.45,174.0,182.2,19141
2021-11-11,184.9,188.8,173.1,173.1,3732
2021-11-12,164.45,164.45,164.45,164.45,1787
2021-11-15,156.25,156.25,156.25,156.25,1446
2021-11-16,148.45,148.45,148.45,148.45,799
2021-11-17,141.05,141.05,141.05,141.05,683
2021-11-18,134.0,134.0,134.0,134.0,819
2021-11-22,127.3,127.3,127.3,127.3,695
2021-11-23,120.95,120.95,120.95,120.95,1324
2021-11-24,114.95,114.95,114.95,114.95,1501
2021-11-25,109.25,109.25,109.25,109.25,1503
2021-11-26,103.8,114.7,103.8,114.7,22924
2021-11-29,120.0,120.4,120.0,120.4,2444
2021-11-30,126.4,126.4,126.4,126.4,1553
2021-12-01,132.7,132.7,120.1,120.1,3353
2021-12-02,114.1,114.1,114.1,114.1,880
2021-12-03,108.4,119.8,108.4,119.45,11821
2021-12-06,117.0,125.4,113.5,125.4,7140
2021-12-07,131.65,131.65,122.0,130.75,4739
2021-12-08,129.05,137.25,124.25,134.95,8452
2021-12-09,139.2,139.2,128.25,128.25,3956
2021-12-10,134.6,134.6,121.85,128.2,7746
2021-12-13,130.8,134.0,121.85,129.15,3364
2021-12-14,133.7,133.7,122.7,122.7,1419
2021-12-15,116.6,127.15,116.6,117.15,6487
2021-12-16,117.2,122.0,111.3,111.55,7687
2021-12-17,111.6,116.95,111.3,111.95,4051
2021-12-20,107.0,116.0,106.4,110.5,2359
2021-12-21,106.0,110.0,105.0,105.0,1646
2021-12-22,105.0,110.25,99.8,109.85,5952
2021-12-23,115.0,115.3,105.7,111.25,2152
2021-12-24,116.7,116.7,105.75,106.75,1448
2021-12-27,111.9,111.9,101.5,103.95,3610
2021-12-28,108.35,108.35,99.0,103.05,4439
2021-12-29,107.85,108.2,100.0,108.0,2287
2021-12-30,107.95,113.35,102.6,104.2,1410
2021-12-31,109.35,109.35,99.0,99.55,5933
2022-01-03,103.95,104.5,97.7,100.0,8014
2022-01-04,100.0,105.0,95.05,100.0,5222
2022-01-05,102.9,102.9,95.0,95.5,11280
2022-01-06,98.3,98.3,90.8,95.15,3059
2022-01-07,95.45,95.45,91.0,94.6,3994
2022-01-10,97.9,97.95,91.2,96.8,5870
2022-01-11,97.25,101.6,95.35,101.6,4551
2022-01-12,106.6,106.65,102.05,106.65,9148
2022-01-13,111.95,111.95,108.0,111.95,13066
2022-01-14,116.85,116.85,107.0,108.6,6267
2022-01-17,110.8,114.0,103.2,105.0,6660
2022-01-18,99.85,104.0,99.75,99.75,6829
2022-01-19,99.75,99.75,94.85,95.75,2075
2022-01-20,94.0,99.0,91.15,93.7,3898
2022-01-21,98.3,98.35,91.5,98.35,3140
2022-01-24,100.35,102.5,93.45,97.0,4477
2022-01-25,98.0,98.0,92.2,93.85,1442
2022-01-27,98.45,98.5,96.7,98.5,3155
2022-01-28,103.4,103.4,99.0,103.4,3719
2022-01-31,107.9,108.55,105.5,108.55,3968
2022-02-01,113.7,113.95,103.15,106.65,5959
2022-02-02,109.55,111.25,102.45,108.85,3802
2022-02-03,110.0,110.0,103.45,105.4,5183
2022-02-04,105.4,108.15,100.9,103.0,5358
2022-02-07,105.1,108.0,98.35,101.75,2872
2022-02-08,104.0,104.0,97.1,102.65,2403
2022-02-09,102.5,106.8,95.0,98.85,3747
2022-02-10,99.0,103.0,94.15,98.45,2722
2022-02-11,108.25,108.25,108.25,108.25,9862
2022-02-14,119.05,119.05,119.05,119.05,4920
2022-02-15,130.95,130.95,130.95,130.95,25731
2022-02-16,137.45,137.45,137.45,137.45,3040
2022-02-17,144.3,144.3,130.6,130.6,96944
2022-02-18,126.85,134.8,124.1,129.4,14527
2022-02-21,132.25,132.25,122.95,122.95,8381
2022-02-22,116.85,116.85,116.85,116.85,2144
2022-02-23,118.1,121.95,111.05,116.85,6365
2022-02-24,111.1,114.55,111.05,111.05,4780
2022-02-25,107.25,116.6,106.05,107.45,11375
2022-02-28,105.3,112.4,103.5,111.1,3077
2022-03-02,113.0,116.65,108.35,116.5,3638
2022-03-03,120.8,120.8,116.0,116.05,3182
2022-03-04,117.95,117.95,111.55,113.9,1601
2022-03-07,116.15,116.15,108.25,108.25,2959
2022-03-08,107.0,111.7,106.0,108.55,2129
2022-03-09,109.0,109.0,104.0,108.25,9507
2022-03-10,113.5,113.5,108.0,109.05,3755
2022-03-11,105.75,111.65,103.6,104.45,16239
2022-03-14,109.0,109.0,99.7,101.9,8357
2022-03-15,106.9,106.9,100.0,101.35,5400
2022-03-16,104.05,106.4,96.35,106.4,17898
2022-03-17,111.7,111.7,102.95,104.75,10842
2022-03-21,106.0,106.0,99.55,100.6,11254
2022-03-22,102.85,103.7,96.2,100.35,5767
2022-03-23,103.5,103.5,98.55,99.0,5998
2022-03-24,101.5,101.5,97.5,98.75,2777
2022-03-25,101.0,101.0,97.1,99.65,3030
2022-03-28,103.45,103.45,94.8,95.1,3080
2022-03-29,99.1,99.1,95.0,95.8,9348
2022-03-30,100.0,100.0,95.8,97.45,4749
2022-03-31,94.65,98.9,94.0,94.8,4933
2022-04-01,94.0,97.95,91.6,95.9,4856
2022-04-04,96.0,98.95,92.0,94.8,11525
2022-04-05,98.9,98.9,94.05,95.0,12291
2022-04-06,98.85,98.85,94.5,96.3,11798
2022-04-07,99.0,105.0,86.8,100.05,14014
2022-04-08,105.0,108.95,98.5,104.95,16146
2022-04-11,113.5,113.5,98.0,100.05,30439
2022-04-12,104.8,104.8,95.35,96.1,10981
2022-04-13,96.9,101.35,96.0,96.7,10239
2022-04-18,96.75,102.4,96.75,99.35,4407
2022-04-19,102.4,102.4,94.0,95.75,7621
2022-04-20,98.4,102.0,96.2,99.65,6801
2022-04-21,102.0,105.95,98.05,98.6,18985
2022-04-22,97.05,103.0,96.0,96.8,6022
2022-04-25,95.0,98.55,95.0,96.1,4849
2022-04-26,95.0,98.85,95.0,98.45,7432
2022-04-27,108.25,108.25,95.0,95.3,10238
2022-04-28,94.0,99.95,94.0,96.65,3895
2022-04-29,96.45,103.0,95.9,98.15,4082
2022-05-02,100.0,100.95,96.0,97.95,4941
2022-05-04,97.0,97.0,92.45,94.2,5564
2022-05-05,94.0,94.0,84.8,89.9,21483
2022-05-06,86.0,89.0,82.7,85.9,12630
2022-05-09,94.45,94.45,94.45,94.45,1892
2022-05-10,103.85,103.85,103.85,103.85,7969
2022-05-11,114.2,114.2,114.2,114.2,21927
2022-05-12,125.6,125.6,125.6,125.6,9187
2022-05-13,131.85,131.85,131.85,131.85,26481
2022-05-16,137.0,138.4,126.1,138.4,231159
2022-05-17,145.2,145.3,140.0,145.3,52243
2022-05-18,152.55,152.55,149.35,152.55,64312
2022-05-19,146.0,160.15,146.0,160.15,75162
2022-05-20,168.15,168.15,163.5,168.15,16748
2022-05-23,176.55,176.55,161.5,176.55,66247
2022-05-24,184.9,185.35,180.1,185.35,12924
2022-05-25,194.6,194.6,176.1,194.6,102076
2022-05-26,202.65,204.3,184.9,184.9,35248
2022-05-27,175.7,175.7,175.7,175.7,8654
2022-05-30,166.95,184.45,166.95,184.45,62501
2022-05-31,187.65,193.65,186.05,193.65,43739
2022-06-01,201.7,203.3,199.5,203.3,27421
2022-06-02,213.45,213.45,213.45,213.45,11347
2022-06-03,224.1,224.1,224.1,224.1,8202
2022-06-06,212.95,235.3,212.9,235.3,82153
2022-06-07,247.0,247.05,244.8,247.05,18103
2022-06-08,259.4,259.4,235.2,259.4,149900
2022-06-09,272.35,272.35,272.35,272.35,11311
2022-06-10,285.95,285.95,275.5,285.95,49438
2022-06-13,277.05,300.2,277.0,300.2,101669
2022-06-14,315.2,315.2,315.2,315.2,7496
2022-06-15,330.95,330.95,330.95,330.95,9975
2022-06-16,347.45,347.45,314.45,314.45,98541
2022-06-17,298.75,319.8,298.75,298.75,67434
2022-06-20,285.05,292.4,283.85,283.85,50395
2022-06-21,269.7,269.7,269.7,269.7,2161
2022-06-22,256.25,256.25,256.25,256.25,1073
2022-06-23,243.45,243.45,243.45,243.45,1242
2022-06-24,231.3,231.3,231.3,231.3,2980
2022-06-27,219.75,242.85,219.75,242.85,35454
2022-06-28,254.95,254.95,246.3,254.95,37695
2022-06-29,256.0,267.65,242.25,267.65,34276
2022-06-30,281.0,281.0,273.0,281.0,12441
2022-07-01,295.05,295.05,266.95,294.85,60962
2022-07-04,294.0,294.0,280.15,280.15,17142
2022-07-05,266.15,266.15,266.15,266.15,5011
2022-07-06,252.85,252.85,252.85,252.85,2749
2022-07-07,240.25,265.45,240.25,265.45,24455
2022-07-08,264.9,277.9,252.2,252.85,39303
2022-07-11,240.6,264.7,240.6,244.0,22506
2022-07-12,232.1,243.95,231.8,232.35,15624
2022-07-13,232.35,232.35,220.75,220.75,8898
2022-07-14,211.5,231.75,209.75,231.7,23918
2022-07-15,231.75,236.75,220.15,224.8,9247
2022-07-18,231.4,231.4,213.6,215.35,11352
2022-07-19,210.0,214.0,205.5,207.2,9004
2022-07-20,216.95,217.55,204.75,217.55,11988
2022-07-21,228.4,228.4,228.4,228.4,13030
2022-07-22,236.95,236.95,218.45,226.5,12451
2022-07-25,226.25,234.0,216.3,231.2,17708
2022-07-26,237.25,239.2,225.0,233.95,11861
2022-07-27,232.95,240.15,222.3,225.3,14655
2022-07-28,232.05,232.05,217.0,217.85,7682
2022-07-29,222.95,222.95,210.0,215.8,6661
2022-08-01,217.8,219.5,210.0,213.35,8333
2022-08-02,209.3,215.0,205.0,209.25,9385
2022-08-03,208.0,208.0,200.0,201.0,6800
2022-08-04,201.0,211.05,201.0,211.05,3701
2022-08-05,200.5,200.5,200.5,200.5,7408
2022-08-08,190.5,190.5,190.5,190.5,2809
2022-08-10,181.0,181.0,181.0,181.0,4084
2022-08-11,171.95,171.95,171.95,171.95,4521
2022-08-12,163.4,180.5,163.4,180.05,41093
2022-08-16,188.0,188.0,171.05,171.25,20586
2022-08-17,165.4,171.0,162.7,163.15,30057
2022-08-18,165.95,165.95,155.0,155.45,23887
2022-08-19,149.5,155.6,148.0,153.2,12084
2022-08-22,154.0,160.85,148.25,160.85,9911
2022-08-23,167.4,167.4,160.0,161.9,15309
2022-08-24,164.85,166.05,160.05,162.4,5991
2022-08-25,169.15,169.15,154.3,159.5,13734
2022-08-26,155.65,162.95,154.5,156.0,7345
2022-08-29,158.85,158.85,150.0,157.9,8182
2022-08-30,158.05,162.0,151.25,154.5,6720
2022-09-01,158.45,158.45,151.0,155.7,6068
2022-09-02,157.9,157.9,151.0,156.75,8706
2022-09-05,160.5,160.5,153.0,156.65,7170
2022-09-06,159.65,159.65,153.05,157.8,6489
2022-09-07,164.0,165.65,158.15,165.65,9720
2022-09-08,173.9,173.9,173.15,173.9,7100
2022-09-09,182.55,182.55,182.55,182.55,6328
2022-09-12,186.0,186.0,173.45,173.85,17910
2022-09-13,179.9,179.9,166.0,168.2,10193
2022-09-14,161.5,176.6,161.5,176.45,12347
2022-09-15,184.95,184.95,171.25,180.3,13043
2022-09-16,186.7,186.7,175.0,179.15,5649
2022-09-19,179.0,179.0,170.2,170.4,7287
2022-09-20,170.0,174.75,166.25,173.4,5440
2022-09-21,180.0,180.0,167.65,168.75,6547
2022-09-22,162.2,170.0,162.2,168.15,5090
2022-09-23,169.75,174.0,163.0,166.35,2881
2022-09-26,163.0,164.0,158.05,158.05,5380
2022-09-27,158.05,160.0,150.15,154.95,7888
2022-09-28,159.85,162.65,151.1,162.65,4401
2022-09-29,170.6,170.75,165.0,168.1,10949
2022-09-30,165.0,170.0,160.15,168.75,3030
2022-10-03,170.0,174.0,163.15,165.75,4456
2022-10-04,171.9,173.8,163.0,167.6,2601
2022-10-06,172.0,172.0,164.0,166.55,2737
2022-10-07,166.55,174.4,166.55,171.1,5250
2022-10-10,170.0,188.2,165.0,188.2,19987
2022-10-11,203.95,205.5,190.2,198.9,45613
2022-10-12,202.0,202.0,180.15,188.1,18133
2022-10-13,193.0,193.0,180.5,182.65,6145
2022-10-14,190.0,193.95,188.0,192.1,7104
2022-10-17,199.0,199.0,191.0,192.35,7483
2022-10-18,199.0,199.0,187.3,188.95,6297
2022-10-19,193.0,193.7,178.2,182.75,6737
2022-10-20,184.0,190.0,172.1,174.45,6477
2022-10-21,177.15,182.6,177.15,179.9,3472
2022-10-24,188.8,192.6,184.0,188.85,3359
2022-10-25,193.05,193.5,181.05,186.65,4414
2022-10-27,183.6,187.0,173.1,181.45,6849
2022-10-28,181.5,186.9,176.2,176.95,4711
2022-10-31,189.0,189.0,171.0,173.5,5755
2022-11-01,180.0,185.0,173.2,175.6,7544
2022-11-02,175.6,185.0,175.6,178.9,2152
2022-11-03,184.8,184.8,173.0,175.2,2825
2022-11-04,179.45,179.9,174.3,178.6,3610
2022-11-07,184.9,184.9,179.0,183.2,5784
2022-11-09,184.5,186.0,165.05,170.1,11464
2022-11-10,169.0,169.0,156.1,163.1,18197
2022-11-11,164.6,179.2,163.2,169.6,11656
2022-11-14,177.3,177.3,158.2,164.3,9866
2022-11-15,161.5,168.0,154.0,161.9,10484
2022-11-16,164.95,164.95,158.0,159.85,4876
2022-11-17,163.95,169.0,159.0,165.0,6180
2022-11-18,167.95,167.95,158.35,160.9,5178
2022-11-21,164.5,168.0,161.1,166.8,7784
2022-11-22,171.0,176.95,161.0,170.65,6769
2022-11-23,169.2,172.0,166.2,167.35,2478
2022-11-24,165.0,169.9,165.0,168.5,3337
2022-11-25,176.5,176.5,166.1,170.55,3815
2022-11-28,173.0,173.0,168.1,171.1,4966
2022-11-29,171.1,184.0,166.4,180.85,17260
2022-11-30,183.9,183.9,170.3,172.0,7846
2022-12-01,172.0,184.0,172.0,176.75,6678
2022-12-02,182.0,184.0,176.5,179.45,10868
2022-12-05,183.5,185.0,176.6,177.8,5707
2022-12-06,182.0,182.0,173.75,175.6,6974
2022-12-07,179.5,179.5,172.0,173.6,1691
2022-12-08,174.95,179.0,172.0,176.9,3824
