Datetime,Open,High,Low,Close,Volume
2024-04-03,848.0,865.0,845.0,863.8,3159
2024-04-04,865.0,877.0,855.0,870.45,5243
2024-04-05,869.9,890.0,860.1,877.9,3019
2024-04-08,887.75,918.0,881.25,899.75,6878
2024-04-09,895.0,927.0,895.0,918.25,3099
2024-04-10,930.0,930.0,907.0,922.45,920
2024-04-12,922.6,950.0,916.0,931.85,5426
2024-04-15,930.55,930.55,888.0,890.05,1726
2024-04-16,890.05,910.0,890.05,893.85,3197
2024-04-18,899.95,910.0,890.15,900.45,1513
2024-04-19,890.0,902.0,880.05,888.5,3192
2024-04-22,900.0,915.0,885.05,891.05,2885
2024-04-23,891.0,907.0,886.1,890.65,3414
2024-04-24,890.1,898.95,873.0,882.2,2006
2024-04-25,882.55,909.9,882.55,893.15,4834
2024-04-26,891.55,899.7,882.5,889.35,979
2024-04-29,890.05,895.0,878.0,882.5,4096
2024-04-30,884.0,915.0,880.1,885.75,755
2024-05-02,887.55,889.45,870.0,876.7,3496
2024-05-03,875.0,876.0,860.0,865.1,2036
2024-05-06,879.0,900.0,857.0,867.05,3131
2024-05-07,870.0,899.9,853.8,878.4,3415
2024-05-08,875.0,884.8,851.1,872.15,1648
2024-05-09,870.0,870.0,851.95,852.7,2457
2024-05-10,850.05,899.05,850.05,895.45,6884
2024-05-13,885.0,889.95,870.0,876.85,1493
2024-05-14,876.85,919.0,876.85,913.65,4418
2024-05-15,924.75,927.65,858.85,902.95,3866
2024-05-16,925.55,946.0,915.0,931.45,7736
2024-05-17,930.1,946.0,912.1,927.7,1981
2024-05-18,926.0,943.4,901.0,917.15,327
2024-05-21,919.0,954.8,906.1,909.75,3072
2024-05-22,918.4,946.0,902.0,904.8,8477
2024-05-23,904.05,917.0,898.9,902.0,1403
2024-05-24,909.95,939.9,901.0,910.55,7597
2024-05-27,905.55,909.95,889.95,891.05,1467
2024-05-28,891.05,894.95,880.1,882.9,1253
2024-05-29,883.75,887.7,875.0,878.55,633
2024-05-30,879.95,924.9,879.95,922.1,6703
2024-05-31,918.05,918.05,900.0,906.95,1607
2024-06-03,907.8,948.25,907.8,945.0,6248
2024-06-04,940.0,950.0,850.0,880.65,3918
2024-06-05,890.0,939.8,882.0,933.15,5674
2024-06-06,930.0,945.0,886.55,899.25,3128
2024-06-07,920.0,920.0,895.3,906.0,2590
2024-06-10,920.0,920.0,895.1,918.0,2416
2024-06-11,912.1,923.9,901.1,917.0,2767
2024-06-12,910.0,936.0,908.55,924.2,4265
2024-06-13,929.0,929.9,912.25,927.25,972
2024-06-14,932.0,948.9,912.0,926.4,2249
2024-06-18,925.0,938.0,925.0,930.35,1784
2024-06-19,932.55,942.0,930.0,932.3,2084
2024-06-20,941.0,941.0,920.0,924.35,1256
2024-06-21,935.0,950.0,930.0,931.3,1469
2024-06-24,932.0,1018.9,918.0,1001.5,19255
2024-06-25,1009.95,1044.9,1000.0,1027.9,6896
2024-06-26,1039.0,1039.0,990.7,998.55,2373
2024-06-27,990.0,1017.95,970.1,977.9,1639
2024-06-28,1000.0,1074.0,1000.0,1041.8,12310
2024-07-01,1048.95,1064.0,1021.0,1055.85,3951
2024-07-02,1067.0,1098.0,1053.05,1067.25,9446
2024-07-03,1047.8,1116.0,1047.8,1104.05,8110
2024-07-04,1120.0,1129.9,1040.05,1046.3,5269
2024-07-05,1038.0,1045.0,1011.0,1028.85,4340
2024-07-08,1052.0,1052.0,999.0,1005.55,3994
2024-07-09,1006.0,1075.0,1006.0,1056.6,7957
2024-07-10,1075.0,1190.0,1060.0,1132.65,26505
2024-07-11,1150.0,1185.0,1100.0,1129.0,6288
2024-07-12,1169.0,1209.0,1151.85,1163.0,15162
2024-07-15,1189.0,1220.0,1186.0,1201.35,10912
2024-07-16,1173.05,1244.0,1166.75,1211.95,11947
2024-07-18,1209.8,1209.8,1131.2,1138.35,7836
2024-07-19,1121.8,1194.0,1105.0,1116.8,8552
2024-07-22,1100.0,1170.0,1077.95,1113.7,7952
2024-07-23,1124.9,1171.0,1065.0,1139.1,8365
2024-07-24,1128.0,1160.95,1125.0,1131.8,2017
2024-07-25,1111.8,1180.0,1106.85,1122.05,8631
2024-07-26,1138.0,1178.0,1135.0,1169.4,5388
2024-07-29,1147.1,1199.0,1147.0,1151.6,1841
2024-07-30,1150.0,1206.0,1142.6,1191.45,8018
2024-07-31,1167.1,1188.0,1100.0,1108.0,5452
2024-08-01,1100.0,1165.0,1081.15,1127.9,9053
2024-08-02,1111.0,1126.9,1089.55,1100.5,2689
2024-08-05,1075.0,1098.8,1051.0,1059.85,2260
2024-08-06,1065.0,1080.0,1022.2,1025.05,1940
2024-08-07,1039.0,1125.05,1039.0,1093.6,6944
2024-08-08,1090.0,1090.0,1044.0,1062.05,776
2024-08-09,1062.05,1081.0,1050.0,1062.6,1332
2024-08-12,1062.0,1062.6,1028.0,1036.1,1765
2024-08-13,1067.0,1108.0,1067.0,1077.3,8747
2024-08-14,1070.0,1077.3,1030.0,1030.65,2776
2024-08-16,1030.65,1080.0,1020.5,1038.8,1104
2024-08-19,1038.8,1088.8,1035.05,1058.45,1953
2024-08-20,1069.0,1110.0,1035.0,1080.8,3296
2024-08-21,1079.8,1090.0,1052.5,1061.6,2318
2024-08-22,1069.95,1099.0,1057.3,1079.35,1591
2024-08-23,1084.0,1137.0,1084.0,1134.35,7505
2024-08-26,1148.25,1221.0,1134.35,1191.15,8937
2024-08-27,1180.9,1250.0,1180.9,1186.75,4093
2024-08-28,1189.9,1193.0,1141.3,1150.2,2574
2024-08-29,1148.0,1148.0,1106.3,1115.55,2162
2024-08-30,1120.2,1208.0,1120.2,1180.65,8832
2024-09-02,1172.2,1173.65,1115.3,1128.35,1790
2024-09-03,1128.9,1354.0,1128.9,1320.4,31635
2024-09-04,1295.0,1339.8,1250.0,1304.1,8233
2024-09-05,1349.9,1390.0,1305.85,1379.1,10523
2024-09-06,1400.0,1550.0,1400.0,1529.75,26768
2024-09-09,1520.0,1599.0,1408.0,1579.55,14012
2024-09-10,1551.0,1700.0,1551.0,1686.3,20946
2024-09-11,1720.0,2023.5,1630.0,2010.65,44982
2024-09-12,1990.0,2020.0,1850.0,1877.6,15190
2024-09-13,1888.0,1969.0,1784.1,1944.1,8046
2024-09-16,1944.1,2041.0,1847.0,2017.3,10784
2024-09-17,1935.0,2020.0,1918.0,1936.0,2889
2024-09-18,1897.3,1969.0,1839.2,1848.15,2361
2024-09-19,1760.0,1859.9,1755.75,1755.75,4235
2024-09-20,1726.0,1787.95,1710.1,1745.25,1256
2024-09-23,1750.0,1750.0,1695.0,1700.25,1490
2024-09-24,1724.95,1725.0,1650.0,1700.3,2127
2024-09-25,1724.5,1750.0,1650.0,1701.25,1038
2024-09-26,1710.0,1710.0,1616.2,1650.75,1032
2024-09-27,1670.0,1730.0,1600.0,1725.1,3221
2024-09-30,1774.0,1800.0,1685.0,1706.3,3196
2024-10-01,1767.0,1768.0,1700.0,1707.7,2525
2024-10-03,1690.0,1710.0,1622.4,1662.35,2566
2024-10-04,1690.0,1690.0,1590.5,1597.0,1129
2024-10-07,1639.0,1639.0,1517.15,1517.15,1016
2024-10-08,1450.0,1510.0,1441.3,1505.95,1373
2024-10-09,1550.0,1581.2,1501.0,1541.05,1105
2024-10-10,1541.05,1610.0,1509.95,1530.15,850
2024-10-11,1585.75,1585.75,1505.0,1512.2,453
2024-10-14,1526.0,1526.0,1460.0,1465.0,958
2024-10-15,1499.0,1499.0,1424.0,1434.4,730
2024-10-16,1428.0,1490.0,1393.0,1439.8,501
2024-10-17,1475.85,1499.1,1411.0,1477.2,739
2024-10-18,1480.0,1535.0,1480.0,1501.05,836
2024-10-21,1548.0,1549.8,1485.0,1501.65,1295
2024-10-22,1476.6,1495.0,1426.6,1437.1,591
2024-10-23,1365.55,1444.0,1365.55,1392.8,619
2024-10-24,1392.8,1462.4,1390.0,1448.95,1325
2024-10-25,1441.0,1448.95,1377.0,1391.0,699
2024-10-28,1386.95,1424.9,1350.0,1390.15,724
2024-10-29,1400.2,1459.65,1330.0,1422.25,1631
2024-10-30,1489.0,1493.35,1468.2,1493.35,2376
2024-10-31,1450.0,1540.0,1419.0,1502.3,1139
2024-11-01,1502.3,1549.0,1456.0,1504.1,332
2024-11-04,1530.0,1579.3,1500.0,1579.3,3620
2024-11-05,1640.0,1658.25,1551.0,1658.0,4300
2024-11-06,1675.0,1685.0,1595.0,1605.35,1955
2024-11-07,1637.45,1637.45,1637.45,1637.45,612
2024-11-08,1670.0,1670.0,1612.0,1637.0,932
2024-11-11,1640.0,1640.0,1620.05,1636.9,428
2024-11-12,1630.05,1630.05,1610.05,1610.05,378
2024-11-13,1578.0,1578.0,1577.85,1577.85,352
2024-11-14,1546.3,1546.3,1546.3,1546.3,297
2024-11-18,1515.4,1516.0,1515.4,1515.4,247
2024-11-19,1485.2,1510.0,1485.2,1500.0,612
2024-11-21,1490.0,1490.0,1470.0,1470.0,75
2024-11-22,1450.0,1450.0,1440.6,1440.6,783
2024-11-25,1411.8,1412.0,1411.8,1411.8,754
2024-11-26,1411.8,1440.0,1411.8,1440.0,579
2024-11-27,1445.75,1468.8,1445.75,1468.75,144
2024-11-28,1468.75,1468.75,1439.4,1439.4,267
2024-11-29,1410.65,1410.65,1410.65,1410.65,198
2024-12-02,1385.0,1385.0,1385.0,1385.0,654
2024-12-03,1357.3,1357.3,1357.3,1357.3,1394
2024-12-04,1332.0,1335.0,1332.0,1335.0,560
2024-12-05,1310.3,1340.25,1309.0,1309.0,822
2024-12-06,1309.0,1335.15,1309.0,1335.15,444
2024-12-09,1361.0,1361.0,1351.0,1359.85,237
2024-12-10,1386.0,1386.0,1332.8,1351.0,949
2024-12-11,1375.0,1375.0,1338.0,1342.0,416
2024-12-12,1342.0,1342.0,1330.0,1330.0,230
2024-12-13,1330.0,1345.0,1330.0,1330.0,219
2024-12-16,1395.0,1396.45,1350.0,1387.0,880
2024-12-17,1425.0,1432.9,1360.0,1369.1,1234
2024-12-18,1382.8,1390.0,1351.05,1361.1,655
2024-12-19,1361.1,1361.1,1301.0,1340.0,714
2024-12-20,1375.0,1375.0,1273.0,1275.0,1027
2024-12-23,1299.0,1299.0,1260.05,1272.0,847
2024-12-24,1270.0,1315.0,1255.05,1296.25,439
2024-12-26,1340.0,1340.0,1266.0,1302.1,651
2024-12-27,1330.0,1338.95,1275.05,1330.0,406
2024-12-30,1339.85,1364.95,1298.1,1301.45,949
2024-12-31,1298.1,1298.1,1180.0,1216.95,3844
2025-01-01,1216.0,1248.0,1150.0,1212.85,1163
2025-01-02,1205.05,1243.0,1185.3,1233.55,893
2025-01-03,1228.8,1290.0,1200.0,1211.45,1683
2025-01-06,1212.0,1239.0,1166.55,1171.9,1247
2025-01-07,1178.0,1199.0,1150.0,1163.2,860
2025-01-08,1166.6,1197.6,1166.6,1181.0,387
2025-01-09,1157.4,1189.0,1157.4,1161.0,1424
2025-01-10,1172.0,1172.0,1133.0,1133.1,540
2025-01-13,1133.0,1133.0,1051.1,1072.85,1716
2025-01-14,1080.0,1081.0,1039.95,1054.85,850
2025-01-15,1055.1,1099.0,1055.0,1089.15,387
2025-01-16,1098.0,1125.0,1085.0,1122.65,208
2025-01-17,1124.0,1131.0,1047.55,1094.05,3254
2025-01-20,1094.05,1125.0,1074.6,1095.95,563
2025-01-21,1100.0,1130.0,1084.6,1097.65,328
2025-01-22,1087.0,1124.0,1056.8,1108.9,596
2025-01-23,1108.0,1137.0,1100.0,1119.25,296
2025-01-24,1098.75,1101.1,1075.2,1086.8,568
2025-01-27,1070.0,1070.0,1013.5,1015.6,1446
2025-01-28,1024.6,1029.0,966.0,994.3,940
2025-01-29,1000.6,1023.0,980.0,1013.7,386
2025-01-30,1023.1,1046.0,980.05,995.95,223
2025-01-31,1000.1,1020.15,976.1,1002.5,902
2025-02-01,1035.0,1102.75,1034.95,1062.6,1116
2025-02-03,1003.15,1038.0,1003.15,1037.95,730
2025-02-04,1013.0,1050.0,1013.0,1033.7,667
2025-02-05,1025.0,1059.95,1004.0,1034.6,617
2025-02-06,1020.0,1070.0,1005.0,1036.2,920
2025-02-07,1048.0,1048.0,1001.0,1019.25,326
2025-02-10,1030.0,1045.0,992.0,1016.55,591
2025-02-11,1001.0,1025.0,994.75,1004.5,429
2025-02-12,991.0,995.0,910.1,971.05,2561
2025-02-13,960.0,989.0,940.0,949.95,1173
2025-02-14,961.0,1017.0,895.0,900.6,2604
2025-02-17,889.0,940.0,880.0,889.85,813
2025-02-18,899.9,900.0,830.0,838.8,2848
2025-02-19,846.0,879.85,830.0,842.9,1873
2025-02-20,860.0,875.0,839.0,841.55,1998
2025-02-21,869.0,870.0,845.05,852.35,615
2025-02-24,868.4,868.4,799.95,833.15,2746
2025-02-25,849.0,859.0,811.05,815.65,1171
2025-02-27,801.0,820.0,801.0,803.2,1296
2025-02-28,809.0,813.9,790.0,800.25,1302
2025-03-03,810.0,819.9,777.9,784.0,2008
2025-03-04,799.0,799.0,781.25,790.2,560
2025-03-05,789.9,820.0,772.0,814.15,1968
2025-03-06,829.0,845.0,805.0,818.9,1752
2025-03-07,829.0,840.0,813.0,826.25,1768
2025-03-10,820.6,834.85,816.0,830.65,4690
2025-03-11,825.0,838.55,820.3,835.7,942
2025-03-12,834.95,874.0,826.1,839.4,3809
2025-03-13,847.05,881.5,812.6,843.25,3110
2025-03-17,845.05,888.0,819.0,837.75,5346
2025-03-18,868.9,870.5,846.6,861.95,3858
2025-03-19,862.6,898.9,858.0,891.15,2017
2025-03-20,939.0,939.0,870.0,874.1,2856
2025-03-21,890.0,890.0,835.0,868.5,3950
2025-03-24,900.0,1042.2,900.0,1042.2,6574
2025-03-25,1142.4,1199.0,1107.0,1138.45,14361
2025-03-26,1139.9,1188.0,1061.1,1101.2,3432
2025-03-27,1090.0,1100.0,986.25,1004.45,5522
2025-03-28,1030.0,1050.0,1011.0,1041.4,3164
2025-04-01,1037.0,1050.0,1011.2,1033.9,547
2025-04-02,1030.0,1129.0,1014.55,1071.05,1698
2025-04-03,1050.6,1092.0,1020.0,1062.5,1168
2025-04-04,1034.0,1065.0,970.0,977.9,3925
2025-04-07,969.0,969.0,880.0,922.2,3730
2025-04-08,945.0,974.0,901.15,928.3,724
2025-04-09,920.55,959.7,875.0,880.8,4981
2025-04-11,900.0,909.0,890.9,897.65,1479
2025-04-15,923.0,923.0,907.05,915.0,1070
2025-04-16,915.0,948.1,915.0,946.4,636
2025-04-17,947.0,997.85,947.0,984.3,2510
2025-04-21,984.3,984.3,926.0,959.9,3016
2025-04-22,955.55,994.95,930.05,983.3,1785
2025-04-23,1000.0,1015.0,982.05,991.85,1034
2025-04-24,1000.0,1015.0,993.05,1003.75,914
2025-04-25,1001.05,1009.95,922.0,960.5,989
2025-04-28,1000.0,1000.0,922.05,946.5,1090
2025-04-29,965.0,965.0,922.0,924.35,1303
2025-04-30,930.0,969.9,926.1,940.0,1591
2025-05-02,940.0,1000.0,935.6,950.95,2409
2025-05-05,969.9,985.0,950.8,968.7,1073
2025-05-06,955.0,974.95,931.0,950.85,862
2025-05-07,954.0,1063.95,950.85,983.9,8524
2025-05-08,983.9,1025.0,902.05,917.0,5966
2025-05-09,921.0,960.0,901.2,918.95,3165
2025-05-12,919.1,985.0,919.1,981.3,4692
2025-05-13,962.0,991.0,950.1,958.85,5998
2025-05-14,964.5,984.9,943.4,966.6,2659
2025-05-15,966.0,973.95,950.6,969.95,1013
2025-05-16,970.2,985.0,959.2,980.2,3455
2025-05-19,995.0,999.0,975.1,980.9,1863
2025-05-20,983.0,1000.0,970.0,973.05,2749
2025-05-21,995.05,1000.0,974.0,987.7,2470
2025-05-22,980.0,1010.0,971.1,982.45,2572
2025-05-23,980.0,995.9,966.6,972.0,3538
2025-05-26,979.9,1000.0,950.25,982.25,2252
2025-05-27,976.2,984.9,960.0,978.1,1253
2025-05-28,972.6,978.1,951.0,965.35,2162
2025-05-29,970.0,980.0,962.0,973.5,738
2025-05-30,965.25,984.9,963.5,970.25,803
2025-06-02,970.0,1000.0,952.05,994.5,1914
2025-06-03,994.5,1040.0,985.0,1001.1,4638
2025-06-04,1003.9,1031.0,1003.9,1005.15,2545
2025-06-05,1018.0,1018.0,997.95,1003.15,1753
2025-06-06,1030.0,1035.0,992.05,996.35,2037
2025-06-09,1008.95,1010.0,986.0,1007.85,2910
2025-06-10,1015.0,1161.0,994.0,1141.35,15096
2025-06-11,1159.6,1161.0,1050.1,1059.25,12997
2025-06-12,1040.45,1056.8,1035.0,1046.35,2545
2025-06-13,1025.4,1045.0,1012.0,1041.05,1017
2025-06-16,1025.1,1030.0,990.9,998.15,9491
2025-06-17,995.0,1049.9,995.0,1019.95,3029
2025-06-18,1019.95,1034.0,998.0,1002.25,670
2025-06-19,998.9,1040.0,980.0,984.55,975
2025-06-20,984.55,1013.5,969.0,995.15,1484
2025-06-23,995.0,1019.0,968.0,993.0,1333
2025-06-24,1000.0,1040.0,994.2,996.0,1217
2025-06-25,999.9,1015.0,985.0,1011.65,1203
2025-06-26,1011.65,1014.0,1000.05,1001.45,1387
2025-06-27,1001.0,1010.0,980.0,986.45,1876
2025-06-30,997.9,1034.0,980.05,1023.9,1573
2025-07-01,1030.0,1120.0,1023.9,1077.15,14230
2025-07-02,1080.0,1159.95,1055.75,1129.5,7129
2025-07-03,1129.5,1143.95,1100.2,1110.4,1816
2025-07-04,1110.0,1156.0,1105.0,1151.7,3503
2025-07-07,1152.0,1159.95,1089.8,1102.1,3119
2025-07-08,1090.3,1107.95,1075.1,1099.4,1073
2025-07-09,1063.0,1104.95,1063.0,1087.05,1523
2025-07-10,1099.75,1099.75,1081.0,1082.7,341
2025-07-11,1082.7,1082.7,1060.0,1070.35,821
2025-07-14,1070.35,1079.9,1053.0,1073.45,1493
2025-07-15,1071.0,1079.95,1031.0,1044.6,2208
2025-07-16,1040.0,1063.9,1035.4,1044.95,1924
2025-07-17,1050.0,1100.0,1044.75,1088.1,4197
2025-07-18,1090.0,1125.0,1082.65,1086.6,937
2025-07-21,1060.2,1078.45,1046.1,1064.2,2077
2025-07-22,1074.95,1074.95,1050.0,1052.35,1365
2025-07-23,1088.9,1212.0,1058.1,1167.25,14870
2025-07-24,1184.0,1184.0,1114.0,1123.3,4852
2025-07-25,1125.8,1131.0,1092.05,1122.4,1193
2025-07-28,1100.5,1117.95,1062.0,1073.0,2600
2025-07-29,1073.0,1093.0,1046.0,1060.9,3523
2025-07-30,1065.0,1077.0,1050.0,1064.4,1298
2025-07-31,1064.4,1110.0,1055.0,1101.2,2779
2025-08-01,1117.0,1117.0,1055.0,1056.25,731
2025-08-04,1042.0,1073.0,1042.0,1063.2,921
2025-08-05,1088.0,1088.0,1060.0,1061.15,1533
2025-08-06,1061.15,1063.0,1040.0,1041.6,1444
2025-08-07,1050.0,1060.0,956.95,1002.3,10776
2025-08-08,1016.0,1016.0,981.0,1000.15,1529
2025-08-11,980.0,1000.0,935.0,945.55,5810
2025-08-12,955.0,968.0,940.0,953.55,2351
2025-08-13,961.0,974.95,877.5,909.05,18291
2025-08-14,909.0,937.0,909.0,920.05,3399
2025-08-18,920.05,934.9,895.3,904.8,4070
2025-08-19,910.1,950.0,910.1,934.7,2901
2025-08-20,925.05,955.0,925.05,945.65,1209
2025-08-21,958.4,985.0,928.1,975.75,1823
2025-08-22,978.95,978.95,933.0,946.9,634
2025-08-25,942.3,975.0,932.1,940.1,1381
2025-08-26,940.2,957.2,924.5,949.55,338
2025-08-28,931.0,949.4,915.4,926.7,1181
2025-08-29,945.0,950.0,925.0,944.0,1028
2025-09-01,947.8,957.0,921.0,942.0,955
2025-09-02,973.95,973.95,930.0,936.6,1482
2025-09-03,958.0,960.0,930.0,935.4,1291
2025-09-04,949.4,972.0,935.0,946.8,2964
2025-09-05,963.0,963.0,940.1,947.65,904
2025-09-08,960.0,968.0,942.1,952.9,610
2025-09-09,968.95,972.0,940.1,950.35,1609
2025-09-10,972.95,985.0,945.1,963.5,1663
2025-09-11,949.0,974.0,949.0,955.3,1535
2025-09-12,955.3,963.0,950.0,951.85,531
2025-09-15,950.5,972.5,950.5,961.7,976
2025-09-16,960.0,989.8,956.1,965.3,1515
2025-09-17,970.0,983.65,950.5,957.8,2342
2025-09-18,960.2,974.95,952.15,969.25,342
2025-09-19,969.0,970.0,960.0,964.05,795
2025-09-22,965.0,969.0,940.0,943.75,567
2025-09-23,944.0,962.95,925.0,931.7,2039
2025-09-24,931.7,942.4,920.1,920.9,1317
2025-09-25,949.0,949.0,900.0,909.95,2624
2025-09-26,932.0,932.0,892.0,898.1,473
2025-09-29,899.0,923.0,899.0,912.1,1549
2025-09-30,915.5,923.0,891.5,916.75,405
2025-10-01,933.0,941.0,920.0,933.15,1037
2025-10-03,936.9,940.0,930.0,934.8,280
2025-10-06,915.1,943.7,915.1,935.1,1543
2025-10-07,939.95,939.95,926.0,926.6,1009
2025-10-08,930.0,943.0,930.0,937.8,276
2025-10-09,940.0,943.8,926.0,928.7,472
2025-10-10,929.25,936.75,915.5,921.55,941
2025-10-13,925.05,934.95,906.0,910.8,548
2025-10-14,919.8,924.6,911.0,912.45,383
2025-10-15,919.95,925.0,903.3,909.25,465
2025-10-16,950.0,950.0,911.2,926.95,895
2025-10-17,926.95,945.45,912.0,926.45,2221
2025-10-20,926.45,975.0,926.45,956.5,3242
2025-10-21,968.0,969.0,940.0,953.1,621
2025-10-23,960.0,990.0,960.0,966.35,2458
2025-10-24,978.0,978.0,956.0,960.25,601
2025-10-27,960.0,978.0,950.0,964.5,1109
2025-10-28,967.95,969.0,939.95,943.7,2669
2025-10-31,909.95,953.95,899.0,936.25,1718
2025-11-03,899.0,938.8,899.0,914.4,1294
2025-11-04,920.0,924.0,869.0,882.5,2181
2025-11-06,901.0,901.0,872.0,878.2,1326
2025-11-07,840.0,890.0,840.0,864.25,1716
2025-11-10,864.25,884.0,840.0,847.45,2132
2025-11-11,835.0,860.0,835.0,849.4,646
2025-11-12,865.0,865.0,825.0,846.55,3178
2025-11-13,850.0,870.0,842.0,842.2,967
2025-11-14,848.0,864.0,835.0,841.4,2208
2025-11-17,854.95,880.0,845.25,868.25,1920
2025-11-18,866.0,905.0,866.0,892.45,3326
2025-11-19,889.0,905.0,872.55,873.5,400
2025-11-20,855.0,873.0,850.0,854.0,1184
2025-11-21,852.0,858.0,835.0,845.1,1205
2025-11-24,833.0,844.8,811.1,818.15,2925
2025-11-25,801.0,829.9,801.0,824.9,747
2025-11-26,824.9,839.0,824.8,832.85,372
2025-11-27,831.0,859.0,831.0,831.1,530
2025-11-28,831.1,838.9,810.0,816.0,1011
2025-12-01,816.0,839.95,775.0,791.7,3484
2025-12-02,800.0,810.0,775.1,801.65,4767
2025-12-03,798.0,798.0,777.0,788.7,1610
2025-12-04,790.0,829.8,790.0,803.0,707
2025-12-05,800.0,815.05,790.55,806.55,1695
2025-12-08,816.6,816.6,760.0,771.1,4396
2025-12-09,773.8,794.9,760.1,770.6,1655
2025-12-10,778.95,790.0,765.95,768.6,1178
2025-12-11,761.0,768.9,750.0,762.0,2576
2025-12-12,762.0,779.0,760.0,778.0,1538
2025-12-15,778.0,778.0,757.1,773.95,573
2025-12-16,773.0,778.95,753.35,760.0,1912
2025-12-17,760.0,775.0,759.0,765.0,216
2025-12-18,766.0,766.0,753.1,757.5,459
2025-12-19,764.95,778.9,755.0,774.55,675
2025-12-22,795.9,795.9,655.0,721.65,20315
2025-12-23,718.8,730.0,715.0,725.2,1206
2025-12-24,711.05,736.0,711.05,716.25,721
2025-12-26,716.25,723.45,700.1,711.05,1824
2025-12-29,712.0,715.0,702.35,708.15,754
2025-12-30,709.9,725.0,705.2,719.0,466
2025-12-31,744.8,744.9,700.0,720.75,1573
2026-01-01,706.0,720.0,705.6,714.55,1362
2026-01-02,715.0,718.45,685.0,708.0,2719
2026-01-05,705.0,715.0,690.05,701.65,1275
2026-01-06,707.5,726.0,694.0,717.65,1875
2026-01-07,717.9,730.0,710.0,715.45,1246
2026-01-08,717.0,718.0,690.05,694.8,1584
2026-01-09,706.95,736.0,705.0,707.75,3595
2026-01-12,714.8,714.8,670.05,684.5,2592
2026-01-13,669.0,694.8,669.0,673.7,1252
2026-01-14,674.0,694.9,674.0,691.75,2130
2026-01-16,699.95,699.95,679.0,684.75,793
2026-01-19,684.75,686.0,666.0,673.1,595
2026-01-20,675.0,693.0,655.0,661.75,978
2026-01-21,662.0,662.0,635.0,636.25,1089
2026-01-22,650.0,678.05,638.55,665.55,690
2026-01-23,670.0,670.0,632.0,636.65,1686
2026-01-27,645.0,649.95,610.0,625.0,1186
2026-01-28,625.0,646.0,612.0,639.25,1079
2026-01-29,640.6,640.6,612.2,636.95,790
2026-01-30,636.0,638.0,602.0,610.4,1532
2026-02-01,614.8,637.0,605.6,628.35,363
