Datetime,Open,High,Low,Close,Volume
2019-10-03,582.0,582.6,565.0,565.9,1903
2019-10-04,569.0,570.95,565.2,567.45,1006
2019-10-07,569.4,569.4,560.0,564.55,1029
2019-10-09,565.2,575.0,558.95,564.9,2153
2019-10-10,561.0,571.0,561.0,564.6,1934
2019-10-11,567.0,569.0,553.15,564.8,4389
2019-10-14,555.55,568.0,555.55,567.3,906
2019-10-15,567.0,594.9,566.7,587.7,5547
2019-10-16,592.0,592.0,571.0,579.9,3116
2019-10-17,584.4,586.85,571.5,572.9,809
2019-10-18,575.0,575.0,566.8,568.1,784
2019-10-22,569.5,580.0,561.25,565.05,1219
2019-10-23,571.9,572.8,557.2,560.8,413
2019-10-24,560.0,571.65,558.0,561.6,3047
2019-10-25,561.45,563.25,559.0,561.1,789
2019-10-29,557.1,566.0,557.1,561.0,1608
2019-10-30,564.15,564.2,558.0,561.2,3493
2019-10-31,563.75,563.75,553.2,555.0,2635
2019-11-01,563.0,564.65,560.15,561.85,1162
2019-11-04,594.85,594.85,560.0,565.4,2037
2019-11-05,565.0,568.9,558.65,559.1,337
2019-11-06,563.0,566.6,559.05,561.2,1355
2019-11-07,576.95,576.95,560.5,561.55,713
2019-11-08,563.75,567.85,561.3,563.35,466
2019-11-13,600.0,636.25,593.1,604.75,14063
2019-11-14,619.6,629.0,609.05,616.85,17718
2019-11-15,620.0,623.45,595.55,609.05,4264
2019-11-18,614.35,629.55,612.0,624.75,6842
2019-11-19,624.25,639.5,624.25,632.75,12568
2019-11-20,638.3,640.0,628.6,630.25,4270
2019-11-21,627.0,628.55,613.0,614.75,5271
2019-11-22,613.0,624.2,612.75,618.9,3637
2019-11-25,620.15,624.0,614.0,615.45,1644
2019-11-26,616.55,620.8,612.45,615.8,8084
2019-11-27,616.0,617.0,612.0,612.7,4245
2019-11-28,612.7,615.85,608.0,611.9,3093
2019-11-29,615.5,617.65,605.05,606.2,1379
2019-12-02,610.85,615.0,607.15,609.85,1885
2019-12-03,609.85,612.95,607.0,609.2,1445
2019-12-04,610.0,614.9,606.3,609.85,1019
2019-12-05,612.25,666.3,610.5,642.05,19393
2019-12-06,645.0,647.35,623.4,628.85,5314
2019-12-09,633.2,648.55,627.45,629.75,6111
2019-12-10,637.65,637.75,608.05,612.65,3322
2019-12-11,614.0,630.0,611.95,621.5,1943
2019-12-12,622.2,630.0,619.0,627.0,1379
2019-12-13,628.15,648.0,627.3,633.45,5895
2019-12-16,634.0,654.4,633.5,646.0,11345
2019-12-17,650.1,656.0,631.1,633.3,1506
2019-12-18,640.5,640.5,632.0,638.3,1154
2019-12-19,634.85,643.45,623.7,626.4,1974
2019-12-20,631.25,642.6,630.45,638.95,2041
2019-12-23,643.25,694.9,643.25,686.45,34961
2019-12-24,698.85,712.0,665.05,668.55,30189
2019-12-26,674.9,678.0,656.0,663.0,12867
2019-12-27,668.7,682.6,652.0,674.7,5764
2019-12-30,684.9,692.05,675.4,682.25,6714
2019-12-31,682.0,686.5,655.0,659.9,6642
2020-01-01,665.0,672.6,663.0,670.3,1525
2020-01-02,671.0,673.0,668.1,669.05,1011
2020-01-03,669.0,674.3,658.0,662.9,2423
2020-01-06,662.0,662.0,646.8,650.2,4980
2020-01-07,655.2,657.3,650.0,653.15,2181
2020-01-08,651.4,684.6,651.4,679.0,9772
2020-01-09,682.0,689.6,670.7,675.6,4541
2020-01-10,678.95,690.0,674.0,684.2,5817
2020-01-13,687.1,708.0,687.1,696.95,3618
2020-01-14,707.35,737.45,703.15,723.25,12960
2020-01-15,729.9,729.9,707.2,718.95,7855
2020-01-16,737.0,737.0,710.0,711.65,16739
2020-01-17,719.6,725.0,706.45,711.35,4535
2020-01-20,717.2,747.9,715.0,739.2,7791
2020-01-21,736.3,760.0,735.0,751.65,11129
2020-01-22,756.6,758.1,736.05,741.4,4862
2020-01-23,744.0,774.2,730.55,768.35,8026
2020-01-24,778.0,778.0,754.0,756.75,9000
2020-01-27,757.55,757.55,733.0,735.85,4849
2020-01-28,736.75,745.75,727.8,736.7,2249
2020-01-29,757.0,757.0,735.0,738.75,1926
2020-01-30,734.55,739.15,712.4,721.85,5112
2020-01-31,730.05,769.75,724.6,754.75,43124
2020-02-01,753.0,768.0,724.0,730.3,3176
2020-02-03,740.0,751.0,722.25,739.25,4681
2020-02-04,753.0,753.5,740.05,749.1,1683
2020-02-05,750.0,800.0,750.0,779.55,25919
2020-02-06,780.0,782.65,761.5,765.65,4368
2020-02-07,772.4,816.9,760.55,769.95,34378
2020-02-10,773.3,779.45,762.25,766.6,3439
2020-02-11,774.2,777.05,755.1,758.35,3200
2020-02-12,754.95,763.35,746.0,756.95,2986
2020-02-13,759.0,766.4,750.0,752.05,4946
2020-02-14,755.0,758.35,745.3,747.3,2557
2020-02-17,750.5,753.75,738.15,740.1,4013
2020-02-18,739.0,745.0,713.3,741.35,8194
2020-02-19,747.5,751.9,735.95,740.65,4868
2020-02-20,740.15,750.75,722.0,728.6,5291
2020-02-24,725.9,743.95,718.25,726.7,4644
2020-02-25,731.55,733.3,722.4,728.65,3135
2020-02-26,721.2,732.55,715.0,723.1,2239
2020-02-27,728.4,728.4,703.55,711.05,4257
2020-02-28,700.0,740.0,685.0,723.35,8146
2020-03-02,723.0,741.55,683.05,693.95,6039
2020-03-03,699.1,710.0,658.6,670.3,5797
2020-03-04,675.6,677.05,625.75,648.15,9231
2020-03-05,659.75,667.0,640.7,650.05,5631
2020-03-06,620.45,663.85,618.55,651.45,19785
2020-03-09,640.0,640.0,591.0,626.65,10388
2020-03-11,684.0,684.0,616.85,651.25,9924
2020-03-12,613.35,619.45,582.95,591.05,12380
2020-03-13,575.0,618.9,473.0,591.5,9084
2020-03-16,590.0,590.0,532.65,540.1,15134
2020-03-17,540.0,556.0,528.25,535.7,70087
2020-03-18,538.4,542.4,485.0,487.8,15453
2020-03-19,475.0,519.9,450.0,495.1,10779
2020-03-20,540.0,540.0,495.0,502.5,8424
2020-03-23,460.0,465.95,402.0,403.65,13984
2020-03-24,422.3,480.0,400.5,446.3,5821
2020-03-25,436.5,466.2,400.0,452.55,1564
2020-03-26,451.0,499.0,441.25,496.15,2020
2020-03-27,514.95,520.0,465.5,477.35,3564
2020-03-30,476.65,505.15,460.3,484.2,6101
2020-03-31,500.95,505.5,485.0,488.5,2719
2020-04-01,490.3,491.4,460.05,462.6,2207
2020-04-03,457.0,462.55,450.0,454.15,2729
2020-04-07,455.0,483.55,455.0,476.2,2420
2020-04-08,482.3,500.3,473.0,474.8,1795
2020-04-09,482.0,524.35,472.45,478.2,4163
2020-04-13,477.0,484.15,462.0,467.55,1940
2020-04-15,470.5,479.95,468.0,472.1,2127
2020-04-16,473.7,473.7,462.05,466.05,1917
2020-04-17,475.25,475.25,465.6,470.7,2733
2020-04-20,475.0,475.0,458.05,465.25,3711
2020-04-21,462.0,462.0,442.8,446.45,2039
2020-04-22,445.55,446.85,434.2,437.15,2941
2020-04-23,437.0,444.85,435.2,437.45,3272
2020-04-24,438.0,438.0,416.55,418.8,4588
2020-04-27,423.35,435.0,419.85,428.05,4564
2020-04-28,434.8,473.0,423.35,458.7,10550
2020-04-29,460.0,467.75,452.0,454.45,3330
2020-04-30,447.0,469.75,447.0,450.0,3841
2020-05-04,440.0,440.0,430.0,434.7,2527
2020-05-05,439.45,443.2,425.0,427.45,2863
2020-05-06,425.6,428.65,420.05,421.85,4368
2020-05-07,420.0,432.8,416.15,423.4,1878
2020-05-08,422.65,424.15,417.0,417.8,1546
2020-05-11,420.4,424.7,411.0,412.25,5287
2020-05-12,417.0,417.0,402.75,408.35,6954
2020-05-13,413.4,424.8,413.4,423.1,1854
2020-05-14,428.35,430.8,419.15,421.7,1225
2020-05-15,458.45,458.45,413.25,417.25,1243
2020-05-18,417.0,417.0,382.45,389.35,5835
2020-05-19,402.9,408.0,382.75,392.65,17966
2020-05-20,396.55,405.0,390.1,395.45,7260
2020-05-21,394.25,403.9,387.1,393.2,6267
2020-05-22,389.8,395.2,387.2,390.0,2570
2020-05-26,388.0,394.1,381.1,392.7,3557
2020-05-27,393.75,395.0,389.8,391.2,1492
2020-05-28,391.3,459.0,391.3,446.1,31949
2020-05-29,446.0,450.25,426.0,431.0,11775
2020-06-01,436.1,448.0,435.0,437.5,6596
2020-06-02,438.4,452.45,437.1,447.2,6633
2020-06-03,452.0,464.45,447.0,455.6,7565
2020-06-04,473.9,473.9,449.0,453.25,3280
2020-06-05,460.8,477.0,457.0,462.55,7654
2020-06-08,485.0,485.0,457.55,460.55,4982
2020-06-09,467.35,467.75,449.75,455.2,1828
2020-06-10,454.0,459.25,447.75,455.9,2329
2020-06-11,456.0,464.0,442.35,445.7,2939
2020-06-12,445.7,450.3,430.0,446.5,2784
2020-06-15,450.3,463.0,442.0,449.6,2606
2020-06-16,459.45,464.9,430.0,437.25,2425
2020-06-17,453.0,460.0,431.25,444.4,5199
2020-06-18,445.15,450.0,445.0,446.4,1593
2020-06-19,449.0,461.75,448.8,454.3,7855
2020-06-22,455.0,462.9,451.1,453.0,1921
2020-06-23,459.55,459.55,449.0,455.05,3992
2020-06-24,459.9,464.0,444.2,445.75,7760
2020-06-25,440.0,449.1,440.0,442.6,1666
2020-06-26,449.2,456.25,439.6,441.15,4068
2020-06-29,441.95,441.95,425.0,430.6,2955
2020-06-30,431.0,436.4,425.0,425.95,3007
2020-07-01,426.0,429.3,419.0,427.6,2111
2020-07-02,439.0,442.9,430.0,436.8,5642
2020-07-03,438.0,442.0,428.9,431.65,4509
2020-07-06,435.15,437.0,429.0,432.2,3536
2020-07-07,435.0,436.35,430.0,431.55,3515
2020-07-08,430.35,450.85,429.05,431.75,7063
2020-07-09,437.0,437.0,432.05,433.1,695
2020-07-10,434.0,435.0,429.0,431.6,4627
2020-07-13,439.0,439.0,430.9,435.95,7955
2020-07-14,442.9,444.0,430.0,430.95,3856
2020-07-15,433.55,434.0,429.5,430.7,3451
2020-07-16,429.05,429.05,420.0,422.55,2830
2020-07-17,424.8,426.0,420.05,423.1,1567
2020-07-20,425.1,432.0,423.8,428.15,3369
2020-07-21,433.5,441.0,433.0,433.9,4586
2020-07-22,436.8,456.0,435.5,449.3,18738
2020-07-23,450.65,465.0,448.65,454.1,11769
2020-07-24,453.5,458.35,447.3,453.3,6499
2020-07-27,455.6,456.4,441.0,442.65,4541
2020-07-28,448.1,448.1,441.95,446.2,4553
2020-07-29,446.5,456.45,443.25,447.15,11396
2020-07-30,448.0,453.3,441.6,443.9,2219
2020-07-31,444.05,444.05,431.1,437.5,7047
2020-08-03,435.9,440.8,433.0,434.5,4354
2020-08-04,429.0,439.4,429.0,431.65,6364
2020-08-05,431.1,445.45,431.1,436.5,5361
2020-08-06,438.0,438.7,432.0,433.7,1683
2020-08-07,434.0,437.0,432.7,433.55,3781
2020-08-10,431.0,456.4,431.0,449.7,10669
2020-08-11,454.65,528.65,454.3,503.7,117666
2020-08-12,505.0,524.05,503.3,510.85,49354
2020-08-13,515.05,515.05,492.3,493.9,18151
2020-08-14,493.0,554.85,493.0,517.8,90258
2020-08-17,522.5,541.5,522.5,535.05,19517
2020-08-18,535.05,535.5,522.55,523.95,10276
2020-08-19,529.45,547.8,526.55,532.55,14041
2020-08-20,528.6,537.0,525.0,526.5,8955
2020-08-21,528.1,535.15,520.5,524.65,4499
2020-08-24,530.0,576.0,528.6,566.65,64695
2020-08-25,576.0,617.8,555.15,596.75,78596
2020-08-26,608.0,615.0,581.25,599.3,37338
2020-08-27,605.0,613.0,590.5,595.45,17477
2020-08-28,601.0,603.85,576.0,582.85,15844
2020-08-31,592.0,592.0,527.95,554.3,36129
2020-09-01,550.0,559.2,528.0,546.1,13894
2020-09-02,546.2,569.45,545.9,557.8,7390
2020-09-03,569.85,583.0,555.25,563.95,13715
2020-09-04,545.0,563.8,535.3,543.05,10364
2020-09-07,549.0,555.4,536.85,544.95,8374
2020-09-08,544.95,559.8,527.0,533.2,7390
2020-09-09,525.05,532.0,507.1,518.9,10237
2020-09-10,528.45,538.5,519.7,522.2,5378
2020-09-11,522.0,568.4,521.3,562.25,16232
2020-09-14,570.0,574.7,550.0,566.45,19791
2020-09-15,570.0,573.0,557.0,566.65,2631
2020-09-16,566.6,566.6,555.6,557.1,3455
2020-09-17,555.85,599.0,555.85,585.55,24468
2020-09-18,591.0,600.0,569.5,596.25,12595
2020-09-21,591.0,609.0,557.0,563.3,27807
2020-09-22,565.2,565.2,535.0,544.0,6219
2020-09-23,566.9,566.9,547.6,555.9,2119
2020-09-24,543.25,558.05,536.05,549.25,5844
2020-09-25,541.0,565.0,541.0,553.15,1463
2020-09-28,576.0,576.0,554.6,559.85,4133
2020-09-29,564.0,574.5,545.5,547.65,4143
2020-09-30,550.0,553.5,535.1,538.8,2351
2020-10-01,578.0,578.0,531.1,532.45,6586
2020-10-05,553.8,553.8,533.25,538.1,3330
2020-10-06,540.7,545.6,533.6,535.2,2669
2020-10-07,536.45,542.35,525.0,530.2,6453
2020-10-08,534.0,534.0,517.0,520.6,8619
2020-10-09,510.0,529.75,510.0,525.95,5433
2020-10-12,523.0,529.0,511.0,512.1,48932
2020-10-13,513.0,548.0,511.05,530.05,16208
2020-10-14,538.0,538.0,525.0,529.3,3258
2020-10-15,535.55,544.1,517.55,520.65,3910
2020-10-16,531.5,533.55,522.0,527.3,1103
2020-10-19,528.1,544.5,520.0,521.85,4080
2020-10-20,525.2,527.5,522.7,524.15,579
2020-10-21,526.75,532.0,517.3,518.85,3796
2020-10-22,523.95,526.85,517.0,518.1,864
2020-10-23,522.5,526.0,511.1,513.3,5948
2020-10-26,512.45,527.5,498.65,502.55,9146
2020-10-27,502.6,507.0,491.6,495.25,2697
2020-10-28,500.0,513.25,497.0,504.8,1863
2020-10-29,494.0,504.35,491.25,500.55,3447
2020-10-30,500.6,509.05,499.95,504.55,1053
2020-11-02,503.7,504.7,481.25,490.3,4461
2020-11-03,494.9,499.65,487.75,490.65,2423
2020-11-04,493.2,508.2,493.2,502.05,2577
2020-11-05,506.35,510.0,499.9,504.4,1288
2020-11-06,545.0,545.0,487.05,501.95,7470
2020-11-09,502.0,518.8,502.0,516.65,9434
2020-11-10,521.3,525.0,512.1,516.25,2855
2020-11-11,515.55,524.0,515.0,521.05,5002
2020-11-12,522.0,530.0,506.25,508.4,4456
2020-11-13,508.4,514.0,501.9,503.7,2536
2020-11-14,510.8,512.75,505.4,510.25,1408
2020-11-17,510.5,516.0,505.95,509.3,5841
2020-11-18,509.3,521.25,509.3,514.55,1550
2020-11-19,510.7,556.05,501.6,538.85,15860
2020-11-20,539.0,544.8,514.0,524.05,15024
2020-11-23,555.0,555.0,513.1,514.25,3272
2020-11-24,517.5,529.05,514.2,514.9,5907
2020-11-25,518.7,524.75,509.0,512.1,3845
2020-11-26,515.0,525.4,514.2,517.85,3518
2020-11-27,520.4,547.5,519.1,544.0,22251
2020-12-01,528.0,555.0,528.0,534.65,8601
2020-12-02,540.45,544.35,533.0,539.35,1826
2020-12-03,535.0,546.85,535.0,538.25,7616
2020-12-04,540.0,582.45,527.6,576.75,21703
2020-12-07,576.75,579.9,562.0,565.05,16968
2020-12-08,566.9,570.0,547.05,552.85,14466
2020-12-09,555.0,556.9,546.0,552.9,7358
2020-12-10,551.0,551.0,541.05,543.8,6389
2020-12-11,545.75,562.0,543.15,545.75,4097
2020-12-14,545.15,554.4,515.0,540.35,16862
2020-12-15,540.0,556.3,540.0,543.6,9796
2020-12-16,545.0,554.65,540.0,542.05,5687
2020-12-17,543.8,567.55,538.0,540.25,17014
2020-12-18,538.0,546.95,533.55,539.7,6665
2020-12-21,550.0,552.2,513.6,519.7,6296
2020-12-22,522.0,526.5,483.0,509.15,14006
2020-12-23,509.15,536.0,509.15,525.25,5853
2020-12-24,535.0,550.05,528.05,542.6,11997
2020-12-28,550.0,550.0,536.75,538.2,4149
2020-12-29,542.0,547.0,536.0,537.85,9644
2020-12-30,538.0,553.85,535.0,546.95,3943
2020-12-31,550.0,569.0,547.0,548.5,9647
2021-01-01,561.0,561.0,546.95,550.35,3458
2021-01-04,554.2,561.8,551.35,557.6,6588
2021-01-05,557.0,562.3,548.5,552.55,2708
2021-01-06,556.9,564.85,546.0,559.45,9941
2021-01-07,568.0,595.0,555.1,574.65,75443
2021-01-08,582.2,595.35,568.5,577.75,10294
2021-01-11,579.95,619.9,579.95,600.4,43494
2021-01-12,609.55,619.85,605.4,610.35,13422
2021-01-13,614.0,614.15,588.0,603.05,7304
2021-01-14,605.0,613.75,598.3,610.7,15326
2021-01-15,613.0,613.0,590.15,597.8,4159
2021-01-18,593.5,597.0,568.25,579.75,16949
2021-01-19,583.25,591.4,581.0,582.9,2061
2021-01-20,587.1,603.3,585.0,593.05,4078
2021-01-21,582.45,601.75,582.45,589.65,9511
2021-01-22,581.0,597.0,580.35,586.8,22247
2021-01-25,587.0,587.15,560.0,569.7,5471
2021-01-27,570.0,571.4,557.25,561.8,5307
2021-01-28,562.0,596.8,562.0,591.55,12043
2021-01-29,593.55,599.5,575.05,578.55,8040
2021-02-01,603.0,603.0,568.0,581.5,4153
2021-02-02,581.15,602.3,581.15,588.5,15039
2021-02-03,588.0,637.3,584.35,623.05,45725
2021-02-04,623.05,634.5,609.0,611.75,7996
2021-02-05,611.0,611.0,598.4,600.95,9705
2021-02-08,608.85,636.0,608.15,611.85,6403
2021-02-09,625.0,625.0,591.6,599.4,12625
2021-02-10,603.3,609.0,590.25,593.85,4056
2021-02-11,600.5,608.05,597.15,602.25,3422
2021-02-12,605.95,618.9,576.05,615.3,28656
2021-02-15,615.3,639.0,605.15,622.0,21323
2021-02-16,625.25,634.4,611.0,615.25,5881
2021-02-17,612.8,617.4,602.0,605.85,2485
2021-02-18,602.0,610.55,600.0,602.65,3218
2021-02-19,610.0,611.05,596.0,600.1,5691
2021-02-22,590.0,598.5,586.4,589.6,10017
2021-02-23,596.45,610.0,594.25,603.65,3930
2021-02-24,606.45,610.0,595.0,600.35,9256
2021-02-25,605.0,605.0,596.45,600.4,1857
2021-02-26,600.0,602.55,590.0,591.55,5611
2021-03-01,592.5,600.0,586.0,597.05,3595
2021-03-02,605.0,607.05,596.1,600.7,3665
2021-03-03,603.6,605.0,585.65,598.0,4837
2021-03-04,595.6,609.55,591.9,602.85,10378
2021-03-05,601.35,604.65,591.95,594.9,4584
2021-03-08,595.0,602.3,590.4,596.35,2589
2021-03-09,600.0,602.1,589.65,591.1,3709
2021-03-10,594.9,597.25,584.25,585.75,5427
2021-03-12,580.1,591.4,572.85,576.05,10404
2021-03-15,575.0,575.5,564.0,569.2,6930
2021-03-16,569.0,587.0,569.0,580.55,6525
2021-03-17,579.0,579.05,560.0,562.95,6319
2021-03-18,569.25,569.4,538.0,542.5,5820
2021-03-19,536.15,561.0,520.9,548.25,5443
2021-03-22,592.0,592.0,535.2,538.6,7698
2021-03-23,539.0,544.6,530.6,535.6,3170
2021-03-24,533.9,537.45,521.8,523.6,5900
2021-03-25,527.55,528.0,516.35,525.55,2035
2021-03-26,528.35,537.4,518.5,522.1,5680
2021-03-30,520.0,525.35,513.15,520.35,8515
2021-03-31,520.0,534.25,520.0,527.4,6322
2021-04-01,529.0,534.9,521.5,523.65,7149
2021-04-05,523.7,523.7,511.55,517.75,7526
2021-04-06,510.3,521.3,510.3,512.95,2196
2021-04-07,523.0,528.5,506.5,519.5,3534
2021-04-08,522.0,523.0,513.0,514.9,7036
2021-04-09,520.95,521.0,504.0,517.45,4660
2021-04-12,511.1,515.7,484.0,506.3,14524
2021-04-13,493.05,505.0,489.0,494.55,6712
2021-04-15,489.0,489.5,477.75,488.35,11826
2021-04-16,489.0,492.0,478.0,483.15,9236
2021-04-19,479.75,482.75,470.0,473.75,6138
2021-04-20,475.0,487.45,467.05,469.5,7471
2021-04-22,469.5,479.1,463.5,474.7,7771
2021-04-23,480.95,505.0,474.65,486.9,11977
2021-04-26,501.75,504.0,488.3,500.45,6304
2021-04-27,504.7,514.55,503.3,508.2,1852
2021-04-28,511.45,520.0,506.7,508.95,2717
2021-04-29,511.85,518.0,504.4,505.85,8379
2021-04-30,503.55,506.0,493.3,497.5,5505
2021-05-03,498.0,504.6,496.2,502.75,3904
2021-05-04,500.15,509.6,494.0,497.9,6059
2021-05-05,498.1,501.8,490.7,493.1,3803
2021-05-06,493.0,494.7,488.55,491.55,1904
2021-05-07,495.0,505.0,495.0,498.25,1366
2021-05-10,510.0,510.0,497.75,499.5,2623
2021-05-11,508.1,508.1,495.0,501.6,8259
2021-05-12,504.35,505.0,500.0,503.5,2423
2021-05-14,509.3,509.3,500.0,501.3,2372
2021-05-17,507.0,514.15,495.6,507.85,7575
2021-05-18,516.2,529.6,508.55,515.0,18678
2021-05-19,519.35,529.45,509.95,521.8,17270
2021-05-20,526.5,530.0,522.0,523.65,11095
2021-05-21,529.9,532.0,522.85,525.15,10597
2021-05-24,530.0,544.3,526.25,536.65,18086
2021-05-25,543.0,546.05,538.85,540.15,19814
2021-05-26,542.0,553.75,542.0,547.8,6683
2021-05-27,550.0,566.0,550.0,561.95,9768
2021-05-28,560.0,572.5,538.25,559.0,26564
2021-05-31,541.8,554.4,541.1,545.2,12840
2021-06-01,549.0,553.0,534.8,547.35,5359
2021-06-02,544.4,558.95,542.0,556.55,4524
2021-06-03,561.85,565.0,546.55,550.1,11515
2021-06-04,550.1,556.0,546.75,548.55,6652
2021-06-07,553.95,566.6,548.6,562.6,16164
2021-06-08,556.9,572.0,556.9,567.45,12743
2021-06-09,570.55,573.9,547.6,551.75,9255
2021-06-10,570.0,570.0,549.5,554.65,6096
2021-06-11,559.45,575.0,558.65,572.35,13759
2021-06-14,575.0,583.2,560.45,575.05,14762
2021-06-15,570.1,583.05,570.1,573.65,8952
2021-06-16,577.55,580.95,566.1,569.95,3672
2021-06-17,564.9,579.25,553.95,566.3,11970
2021-06-18,563.0,574.9,543.05,556.45,11195
2021-06-21,567.1,567.1,549.1,560.25,3209
2021-06-22,567.0,575.35,562.65,565.65,2725
2021-06-23,569.8,641.35,569.1,615.45,45426
2021-06-24,617.0,627.55,603.2,616.1,20668
2021-06-25,622.05,622.4,598.3,601.85,4670
2021-06-28,603.0,625.0,590.95,613.15,15256
2021-06-29,600.5,619.5,600.5,606.35,11916
2021-06-30,614.8,614.8,597.4,605.3,7719
2021-07-01,607.95,618.25,605.4,606.3,4288
2021-07-02,610.05,614.95,600.55,604.0,5097
2021-07-05,601.0,612.85,601.0,605.85,4253
2021-07-06,607.2,697.0,603.95,641.85,155654
2021-07-07,645.0,669.0,641.8,648.0,28864
2021-07-08,653.0,665.95,632.0,638.6,17735
2021-07-09,639.65,659.0,639.0,643.45,17859
2021-07-12,651.4,664.95,642.0,645.25,4268
2021-07-13,652.2,665.05,645.45,650.0,24785
2021-07-14,650.85,663.0,644.65,647.5,23883
2021-07-15,652.2,653.8,635.3,638.75,7250
2021-07-16,646.0,650.3,632.2,634.65,9886
2021-07-19,633.0,648.0,625.7,637.75,8092
2021-07-20,636.4,643.1,610.0,614.85,16698
2021-07-22,619.5,623.7,607.7,609.85,7231
2021-07-23,610.0,616.1,600.7,602.2,8655
2021-07-26,605.55,614.05,596.75,599.8,3854
2021-07-27,614.8,614.8,586.15,588.35,10529
2021-07-28,591.15,594.2,577.0,588.0,10685
2021-07-29,591.15,598.25,587.6,593.45,7704
2021-07-30,597.3,619.4,595.0,609.05,3473
2021-08-02,614.5,651.15,613.85,644.6,11364
2021-08-03,646.0,658.0,630.75,632.65,18001
2021-08-04,632.0,649.05,614.1,619.3,8454
2021-08-05,616.85,627.1,600.5,614.35,10807
