Datetime,Open,High,Low,Close,Volume
2025-06-10,5.19,5.19,4.9,5.19,300
2025-06-11,5.29,5.29,5.28,5.28,400
2025-06-16,5.54,5.54,5.02,5.49,2100
2025-06-17,5.49,5.5,5.49,5.5,2100
2025-06-20,5.7,5.7,5.69,5.69,4200
2025-06-23,5.69,5.75,5.69,5.75,200
2025-06-24,5.75,5.9,5.75,5.9,1100
2025-06-25,6.02,6.02,6.02,6.02,100
2025-06-26,6.2,6.2,6.2,6.2,300
2025-07-01,6.26,6.26,6.26,6.26,100
2025-07-02,6.3,6.3,6.3,6.3,600
2025-07-03,6.2,6.2,5.99,5.99,800
2025-07-15,5.93,5.99,5.93,5.99,300
2025-07-21,5.99,5.99,5.99,5.99,100
2025-07-22,6.2,6.2,5.7,5.7,600
2025-07-23,5.42,5.42,5.42,5.42,200
2025-07-24,5.4,5.4,5.4,5.4,200
2025-07-28,5.3,5.6,5.3,5.6,3900
2025-07-31,5.5,5.5,5.5,5.5,100
2025-08-11,5.5,5.5,5.3,5.3,200
2025-08-20,5.3,5.3,5.3,5.3,100
2025-08-25,5.3,5.3,5.3,5.3,200
2025-09-01,5.3,5.3,5.3,5.3,100
2025-09-05,5.56,5.56,5.5,5.5,500
2025-09-11,5.5,5.5,5.5,5.5,200
2025-09-17,5.5,5.5,5.5,5.5,1000
2025-09-19,5.5,5.5,5.5,5.5,100
2025-09-23,5.5,5.5,5.5,5.5,100
2025-10-03,5.5,5.5,5.5,5.5,100
2025-10-06,5.5,5.5,5.5,5.5,200
2025-10-16,5.5,5.5,5.5,5.5,200
2025-10-17,5.5,5.5,5.5,5.5,200
2025-10-20,5.6,5.6,5.6,5.6,100
2025-10-29,5.32,5.32,5.32,5.32,100
2025-11-17,5.06,5.06,5.06,5.06,500
2025-11-18,4.81,4.81,4.81,4.81,100
2025-11-19,5.05,5.05,4.57,4.57,1400
2025-11-20,4.35,4.79,4.35,4.79,2300
2025-11-21,4.79,5.0,4.79,4.9,200
2025-11-26,4.9,4.9,4.9,4.9,100
2025-11-27,4.9,4.9,4.9,4.9,100
2025-12-24,4.9,4.9,4.9,4.9,100
2026-01-02,5.14,5.14,4.9,4.9,1100
2026-01-07,4.9,4.9,4.9,4.9,100
2026-01-09,4.66,4.66,4.66,4.66,100
2026-01-14,4.66,4.66,4.66,4.66,2100
2026-01-19,4.89,4.89,4.43,4.43,300
2026-01-20,4.65,4.65,4.21,4.21,1600
2026-02-04,4.0,4.0,4.0,4.0,300
2026-02-05,4.08,4.1,4.08,4.1,2700
2026-02-06,4.3,4.3,4.0,4.0,7200
2026-02-16,4.0,4.0,4.0,4.0,300
2026-02-17,4.0,4.0,3.9,3.9,700
2026-02-20,3.9,3.9,3.9,3.9,100
2026-02-23,3.86,3.86,3.71,3.86,2600
2026-02-24,3.8,3.8,3.8,3.8,600
2026-03-02,3.8,3.8,3.7,3.7,1200
2026-03-04,3.52,3.52,3.52,3.52,100
2026-03-06,3.35,3.35,3.35,3.35,100
2026-03-09,3.21,3.21,3.21,3.21,500
2026-03-10,3.21,3.21,3.21,3.21,100
2026-03-11,3.21,3.21,3.21,3.21,100
2026-03-12,3.15,3.15,3.15,3.15,1300
2026-03-13,3.09,3.09,3.05,3.05,2900
2026-03-16,3.05,3.05,3.05,3.05,500
2026-03-18,3.0,3.0,2.99,2.99,1400
2026-03-24,2.99,3.0,2.99,3.0,500
2026-03-25,3.0,3.0,3.0,3.0,600
2026-03-30,3.0,3.0,3.0,3.0,1000
2026-04-09,3.0,3.0,3.0,3.0,500
2026-04-16,3.0,3.0,3.0,3.0,2100
2026-04-20,3.0,3.0,3.0,3.0,200
2026-04-22,3.0,3.0,3.0,3.0,2000
2026-04-23,2.9,3.0,2.9,3.0,3000
2026-04-24,3.0,3.0,3.0,3.0,2000
2026-04-27,3.0,3.0,3.0,3.0,500
2026-04-28,3.0,3.0,3.0,3.0,1800
2026-04-29,2.9,2.9,2.9,2.9,300
