Datetime,Open,High,Low,Close,Volume
2022-11-14,39.17,40.08,37.67,40.08,284094
2022-11-15,42.07,42.07,38.08,38.08,542106
2022-11-16,36.18,37.39,36.18,36.66,885714
2022-11-17,35.03,37.0,35.03,36.55,69540
2022-11-18,35.67,37.49,34.75,35.88,184584
2022-11-21,36.67,36.67,35.67,35.92,57816
2022-11-22,35.03,36.47,34.13,34.13,143088
2022-11-23,34.83,34.83,32.47,34.17,108720
2022-11-24,34.17,35.78,34.17,35.38,77946
2022-11-25,36.09,36.83,35.17,36.08,89394
2022-11-28,37.03,37.47,35.83,36.29,108810
2022-11-29,37.0,37.83,36.67,37.24,77094
2022-11-30,37.83,38.92,37.62,38.44,172740
2022-12-01,39.22,40.36,39.22,40.36,305766
2022-12-02,42.38,42.38,41.67,42.06,210486
2022-12-05,43.0,43.0,40.0,42.22,148674
2022-12-06,42.22,43.48,42.22,42.55,71082
2022-12-07,42.83,42.83,40.5,40.88,112494
2022-12-08,40.88,42.74,39.22,42.57,61110
2022-12-09,43.33,43.83,41.67,42.19,85914
2022-12-12,43.04,43.66,40.85,42.29,129000
2022-12-13,43.25,44.33,42.55,43.9,269856
2022-12-14,44.67,44.78,43.0,43.33,77772
2022-12-15,43.33,44.12,42.5,42.52,51198
2022-12-16,42.91,42.91,40.5,41.91,65172
2022-12-19,41.08,43.0,41.08,41.9,32352
2022-12-20,42.0,42.78,41.27,42.08,25632
2022-12-21,42.96,42.96,40.83,41.33,144672
2022-12-22,41.33,41.33,39.27,39.82,173454
2022-12-23,37.92,39.17,37.83,38.02,175410
2022-12-26,37.0,39.92,37.0,38.33,96966
2022-12-27,38.62,39.15,36.52,38.77,48588
2022-12-28,38.83,39.83,38.33,39.17,39858
2022-12-29,38.71,39.88,38.67,39.59,26442
2022-12-30,40.08,40.08,38.83,38.89,24192
2023-01-02,38.71,39.28,38.33,38.9,41760
2023-01-03,38.9,39.65,38.5,38.61,38580
2023-01-04,39.0,39.0,36.68,37.08,122100
2023-01-05,36.99,38.3,36.87,38.13,88740
2023-01-06,38.5,38.5,36.51,36.95,27012
2023-01-09,38.33,38.33,35.92,36.71,16632
2023-01-10,37.0,37.65,36.17,37.15,5148
2023-01-11,37.0,38.13,35.96,37.9,57846
2023-01-12,38.66,38.82,36.5,36.77,82974
2023-01-13,37.85,38.32,35.66,37.92,31236
2023-01-16,37.0,38.48,37.0,37.67,32244
2023-01-17,38.3,38.3,37.22,37.83,212340
2023-01-18,38.82,39.17,37.8,38.96,62094
2023-01-19,39.17,40.9,38.33,40.89,460200
2023-01-20,42.17,42.93,41.67,42.93,273966
2023-01-23,43.17,45.08,42.93,45.08,328620
2023-01-24,46.58,47.33,45.21,47.0,540204
2023-01-25,47.33,47.8,44.67,45.42,201342
2023-01-27,46.33,46.33,43.15,43.2,88776
2023-01-30,43.33,44.86,43.0,43.06,49878
2023-01-31,42.5,44.5,42.5,43.33,37224
2023-02-01,44.81,44.81,41.17,41.17,78426
2023-02-02,41.17,42.92,39.27,40.85,50526
2023-02-03,41.33,41.83,40.5,40.97,66918
2023-02-06,40.02,42.8,40.02,41.99,42306
2023-02-07,42.88,42.99,41.83,41.93,13440
2023-02-08,43.33,43.83,42.42,43.75,33468
2023-02-09,45.0,45.17,43.67,44.58,30726
2023-02-10,46.32,46.48,45.0,45.78,50208
2023-02-13,45.78,46.44,43.49,44.14,162048
2023-02-14,43.26,45.49,43.26,44.17,25704
2023-02-15,44.99,44.99,43.57,44.36,13434
2023-02-16,45.25,45.25,43.33,43.76,18546
2023-02-17,43.5,44.12,42.87,43.15,21318
2023-02-20,43.33,44.66,41.72,42.04,24072
2023-02-21,41.18,43.07,41.18,41.44,19308
2023-02-22,42.83,42.83,40.25,40.48,35652
2023-02-23,38.75,41.65,38.48,38.89,79794
2023-02-24,38.89,40.0,38.34,39.63,33678
2023-02-27,40.33,40.33,37.93,38.84,42282
2023-02-28,39.63,39.63,38.18,38.56,33660
2023-03-01,36.85,40.33,36.85,39.08,78006
2023-03-02,39.33,40.17,38.7,39.68,17874
2023-03-03,38.37,40.23,37.78,38.79,89316
2023-03-06,38.83,39.67,38.83,38.88,38532
2023-03-08,39.67,40.0,39.01,39.03,15474
2023-03-09,40.0,40.0,39.0,39.46,85020
2023-03-10,38.8,39.95,38.8,39.15,61800
2023-03-13,39.67,39.67,38.33,38.37,68682
2023-03-14,37.5,38.82,37.0,38.55,91800
2023-03-15,38.33,38.82,37.84,38.01,115002
2023-03-16,37.92,38.21,36.83,37.85,21102
2023-03-17,38.33,38.33,35.96,37.79,208050
2023-03-20,36.69,38.4,36.69,37.43,63450
2023-03-21,38.18,38.87,36.67,37.93,45630
2023-03-22,37.2,38.5,37.2,38.2,53772
2023-03-23,37.27,38.16,37.0,37.27,42264
2023-03-24,37.33,37.66,36.38,36.69,19758
2023-03-27,36.33,36.33,35.67,36.03,55794
2023-03-28,36.0,36.31,34.23,35.97,99960
2023-03-29,35.83,37.49,34.81,37.41,19062
2023-03-31,39.17,39.28,37.33,37.58,29418
2023-04-03,37.54,38.67,36.84,38.58,72438
2023-04-05,40.28,40.28,38.67,39.25,31728
2023-04-06,39.75,40.44,38.83,39.73,35706
2023-04-10,40.98,41.72,39.67,40.86,95472
2023-04-11,41.67,42.48,40.02,40.58,65178
2023-04-12,41.0,41.33,40.17,40.97,86172
2023-04-13,41.33,43.0,41.33,42.98,67989
2023-04-17,44.63,44.63,41.05,41.08,48069
2023-04-18,41.65,43.13,39.03,42.82,289272
2023-04-19,43.65,44.25,41.73,42.9,258342
2023-04-20,42.9,43.53,42.23,43.0,128256
2023-04-21,44.07,44.07,41.12,41.7,30864
2023-04-24,42.33,42.33,41.0,41.48,15999
2023-04-25,41.5,43.0,40.5,40.68,11964
2023-04-26,40.0,41.6,39.67,40.72,34182
2023-04-27,41.32,41.32,39.37,40.18,26370
2023-04-28,39.83,40.97,39.68,39.97,19119
2023-05-02,39.9,41.65,39.6,39.82,28368
2023-05-03,41.13,41.17,38.02,40.67,39798
2023-05-04,41.48,41.48,40.33,40.58,124140
2023-05-05,40.0,41.22,38.57,40.28,55644
2023-05-08,41.03,42.17,40.67,41.75,87345
2023-05-09,43.33,43.6,42.0,42.38,45528
2023-05-10,43.03,43.33,41.37,41.75,25293
2023-05-11,41.75,42.57,41.35,42.42,20844
2023-05-12,43.67,43.67,42.0,42.12,36936
2023-05-15,42.33,43.5,42.17,42.37,37143
2023-05-16,43.22,43.3,41.7,42.05,36474
2023-05-17,42.33,42.98,41.37,41.38,12570
2023-05-18,42.82,42.82,40.0,40.93,40557
2023-05-19,40.67,42.25,40.33,41.95,30297
2023-05-22,42.33,42.62,41.07,41.5,58833
2023-05-23,41.33,42.95,41.02,42.43,28971
2023-05-24,43.28,43.28,41.42,41.7,69123
2023-05-25,43.0,43.0,41.87,42.5,54768
2023-05-26,44.57,44.57,41.37,43.72,82581
2023-05-29,45.58,45.58,43.72,44.35,38904
2023-05-30,45.67,45.67,43.67,44.05,26166
2023-05-31,44.5,45.17,43.0,44.1,26226
2023-06-01,44.0,44.88,43.23,44.18,27246
2023-06-02,44.83,44.83,43.17,43.55,114162
2023-06-05,44.42,44.55,42.83,43.0,28290
2023-06-06,43.83,43.83,42.37,42.92,28692
2023-06-07,42.83,43.65,42.33,42.65,25578
2023-06-08,41.43,43.13,41.43,42.3,19170
2023-06-09,42.63,43.35,41.52,42.22,20910
2023-06-12,42.0,44.22,41.38,43.3,64395
2023-06-13,43.67,44.17,43.17,43.35,59343
2023-06-14,43.33,44.15,43.28,43.35,36744
2023-06-15,43.33,44.65,43.33,43.43,15732
2023-06-16,43.17,44.05,43.17,43.4,24534
2023-06-19,43.4,43.4,43.08,43.23,32499
2023-06-20,44.15,44.17,42.0,42.95,14154
2023-06-21,44.0,44.0,42.2,43.0,10548
2023-06-22,42.68,43.9,42.0,42.13,27369
2023-06-23,41.85,42.98,40.5,41.37,16311
2023-06-26,42.97,45.5,42.17,43.55,85143
2023-06-27,44.65,44.65,42.77,43.98,38736
2023-06-28,44.33,45.17,44.0,45.02,167115
2023-06-30,46.72,49.33,46.72,48.88,315750
2023-07-03,50.9,51.33,45.67,46.83,390747
2023-07-04,48.0,48.95,46.67,48.38,218664
2023-07-05,50.0,50.3,44.17,48.07,205386
2023-07-06,49.5,49.82,47.33,48.83,194871
2023-07-07,52.0,53.0,49.7,50.4,213473
2023-07-10,50.4,52.0,48.05,49.5,55207
2023-07-11,49.0,50.95,48.1,48.3,19518
2023-07-12,49.85,50.2,48.1,48.85,35988
2023-07-13,48.45,49.85,46.6,46.85,40379
2023-07-14,48.8,48.8,46.9,47.2,15511
2023-07-17,47.0,48.45,46.8,47.35,29664
2023-07-18,49.45,49.45,45.8,46.25,48879
2023-07-19,48.35,48.5,46.5,47.1,35715
2023-07-20,47.95,47.95,46.0,47.25,25008
2023-07-21,47.0,47.9,45.8,46.6,17261
2023-07-24,45.55,47.0,45.1,46.15,21896
2023-07-25,46.0,46.4,43.3,44.4,83141
2023-07-26,43.0,44.0,42.45,42.75,99659
2023-07-27,42.75,44.9,42.2,43.95,114373
2023-07-28,43.95,45.9,43.05,44.3,130429
2023-07-31,44.3,45.6,43.8,44.4,55088
2023-08-01,44.0,45.86,44.0,44.51,42232
2023-08-02,45.4,45.4,43.8,44.47,43560
2023-08-03,44.99,45.8,43.1,44.54,44567
2023-08-04,45.0,45.5,42.0,42.54,153978
2023-08-07,43.9,44.8,43.05,43.8,53554
2023-08-08,44.48,44.5,42.95,43.5,23653
2023-08-09,43.4,43.85,35.0,43.01,56309
2023-08-10,43.5,46.0,42.06,43.23,78734
2023-08-11,43.01,44.9,43.01,43.74,32279
2023-08-14,45.5,45.65,43.0,44.24,37115
2023-08-16,44.65,45.34,43.5,43.81,15578
2023-08-17,43.81,44.99,43.0,43.13,107779
2023-08-18,43.99,43.99,43.07,43.43,28903
2023-08-21,44.0,44.8,42.5,42.73,38767
2023-08-22,42.07,43.99,42.07,42.81,24957
2023-08-23,42.01,43.75,42.01,42.54,24675
2023-08-24,42.15,43.4,42.15,42.53,21009
2023-08-25,42.5,45.25,42.06,44.56,142268
2023-08-28,45.45,45.45,43.1,45.02,128505
2023-08-29,45.9,49.75,45.2,48.5,151460
2023-08-30,49.47,53.0,48.62,51.78,239957
2023-08-31,52.83,55.9,51.0,51.84,171635
2023-09-01,54.35,56.25,52.52,54.86,168583
2023-09-04,58.0,60.0,57.5,58.42,253868
2023-09-05,59.61,59.61,55.75,57.5,129561
2023-09-06,57.5,58.0,55.66,56.68,56221
2023-09-07,58.49,58.49,55.51,56.13,45584
2023-09-08,55.55,57.86,55.54,55.77,62456
2023-09-11,55.62,56.0,53.0,55.09,87374
2023-09-12,55.1,55.99,50.57,51.87,94138
2023-09-13,51.87,51.87,48.0,50.33,173741
2023-09-14,51.0,57.91,51.0,54.47,92060
2023-09-15,55.01,56.8,55.01,56.16,62960
2023-09-18,57.3,57.8,56.0,56.87,69083
2023-09-20,58.5,58.5,55.0,57.27,118538
2023-09-21,58.45,58.45,56.55,57.34,44338
2023-09-22,63.0,68.8,63.0,68.8,626719
2023-09-25,82.56,82.56,77.05,81.79,1334733
2023-09-26,80.0,80.0,73.8,77.57,396722
2023-09-27,77.45,79.81,73.0,74.08,234644
2023-09-28,75.67,78.95,74.32,75.77,197490
2023-09-29,77.25,83.34,74.5,83.34,458270
2023-10-03,86.85,90.5,85.03,87.03,391303
2023-10-04,87.9,87.9,84.11,85.24,263786
2023-10-05,87.0,90.8,83.65,84.79,128642
2023-10-06,86.3,87.0,81.0,84.76,117279
2023-10-09,84.76,86.4,80.7,84.0,115337
2023-10-10,82.35,85.65,81.75,82.3,81704
2023-10-11,84.75,86.0,82.75,82.96,55052
2023-10-12,85.4,86.7,83.0,85.18,113611
2023-10-13,87.1,87.1,83.35,84.52,53597
2023-10-16,86.4,88.74,85.0,88.74,158323
2023-10-17,93.17,93.17,93.17,93.17,103375
2023-10-18,97.82,97.82,97.82,97.82,87940
2023-10-19,99.8,102.71,92.93,98.94,348828
2023-10-20,96.1,102.0,96.0,99.45,134246
2023-10-23,104.42,104.42,98.0,99.75,386207
2023-10-25,102.99,102.99,97.0,98.53,93069
2023-10-26,100.5,100.5,93.61,98.77,165083
2023-10-27,97.0,102.9,97.0,101.38,172224
2023-10-30,103.7,106.44,102.0,106.44,208942
2023-10-31,111.76,111.76,111.0,111.76,133912
2023-11-01,117.3,117.3,116.5,117.3,302231
2023-11-02,123.15,123.15,123.15,123.15,172261
2023-11-03,129.3,129.3,118.65,129.2,513737
2023-11-06,131.0,135.65,129.7,133.9,176152
2023-11-07,136.6,136.6,127.25,127.25,139040
2023-11-08,123.1,130.0,120.9,125.2,108432
2023-11-09,125.2,127.75,119.1,121.3,32507
2023-11-10,126.0,126.0,120.0,121.35,25128
2023-11-12,124.2,127.4,123.3,124.55,17584
2023-11-13,127.25,127.25,122.2,124.3,36897
2023-11-15,122.05,127.0,122.05,124.85,55823
2023-11-16,126.0,126.0,120.95,122.05,24304
2023-11-17,122.35,122.35,116.0,116.45,44539
2023-11-20,116.05,117.2,110.65,114.95,52420
2023-11-21,115.1,117.0,114.05,114.6,22681
2023-11-22,112.05,116.75,111.85,113.15,15976
2023-11-23,113.0,114.95,111.5,111.8,21143
2023-11-24,110.05,113.35,109.0,112.1,39067
2023-11-28,113.05,114.0,110.0,111.0,13430
2023-11-29,110.5,115.9,110.5,111.4,45578
2023-11-30,113.95,115.0,111.25,114.1,12822
2023-12-01,115.1,119.0,115.0,116.5,14476
2023-12-04,118.15,121.0,117.15,117.55,41270
2023-12-05,119.8,119.8,114.95,115.35,37923
2023-12-06,117.85,117.85,110.55,112.2,37905
2023-12-07,114.95,114.95,108.1,109.7,41933
2023-12-08,108.1,115.15,108.1,115.15,29043
2023-12-11,120.9,120.9,120.9,120.9,34736
2023-12-12,126.9,126.9,126.9,126.9,34381
2023-12-13,133.2,133.2,133.2,133.2,60515
2023-12-14,139.85,139.85,139.85,139.85,78451
2023-12-15,146.8,146.8,139.6,146.8,502085
2023-12-18,146.95,154.1,140.5,154.1,374555
2023-12-19,161.8,161.8,161.8,161.8,69492
2023-12-20,162.95,169.85,154.05,168.3,756742
2023-12-21,171.7,175.9,159.9,163.55,150436
2023-12-22,170.95,171.7,166.85,171.65,63977
2023-12-26,177.0,180.2,176.1,180.2,89987
2023-12-27,184.0,184.05,171.2,172.95,106285
2023-12-28,175.45,179.1,168.7,170.55,29312
2023-12-29,170.55,176.05,162.05,164.3,83925
2024-01-01,168.0,168.05,164.0,167.3,26980
2024-01-02,168.0,169.65,164.0,167.6,12737
2024-01-03,163.05,175.95,163.05,175.95,74864
2024-01-04,180.0,181.45,171.9,175.55,39653
2024-01-05,180.0,180.0,173.0,173.5,20525
2024-01-08,177.0,177.0,165.75,172.15,14343
2024-01-09,174.95,174.95,168.5,169.15,11396
2024-01-10,172.95,172.95,164.9,166.7,6184
2024-01-11,170.05,173.75,168.0,170.5,24145
2024-01-12,170.95,173.0,168.2,171.2,13898
2024-01-15,174.65,175.0,169.45,170.05,42601
2024-01-16,172.95,174.05,167.2,167.9,22420
2024-01-17,169.95,170.0,159.55,164.25,58871
2024-01-18,161.0,169.65,156.05,169.0,38444
2024-01-19,167.7,177.45,167.7,177.45,36708
2024-01-20,180.95,186.3,180.95,186.3,58810
2024-01-23,195.6,195.6,195.6,195.6,13415
2024-01-24,201.85,203.35,195.85,198.95,67402
2024-01-25,203.95,208.85,198.5,208.85,93180
2024-01-29,219.0,219.25,219.0,219.25,56817
2024-01-30,230.2,230.2,230.2,230.2,79589
2024-01-31,241.0,241.0,226.0,229.7,187630
2024-02-01,232.35,234.0,226.3,230.75,49389
2024-02-02,233.7,242.25,233.7,242.25,57523
2024-02-05,254.35,254.35,245.0,254.35,70524
2024-02-06,265.0,265.0,241.7,255.7,69213
2024-02-07,266.6,268.45,260.0,268.45,53714
2024-02-08,271.9,273.1,256.15,260.65,27219
2024-02-09,264.45,264.45,247.65,251.35,17681
2024-02-12,263.1,263.9,238.8,239.25,23304
2024-02-13,238.8,238.8,227.3,227.3,30742
2024-02-14,216.0,238.65,216.0,238.65,14954
2024-02-15,249.95,250.45,238.3,243.6,46234
2024-02-16,246.8,249.9,237.2,242.6,22459
2024-02-19,249.85,249.85,232.0,234.9,21100
2024-02-20,238.85,241.65,233.25,235.05,9347
2024-02-21,236.75,236.75,223.3,223.6,25455
2024-02-22,225.55,225.55,212.45,219.9,43533
2024-02-23,223.45,225.0,210.0,214.5,42525
2024-02-26,212.35,219.7,203.8,213.7,92462
2024-02-27,213.5,224.35,206.2,224.35,34396
2024-02-28,230.5,235.55,215.5,234.8,125947
2024-02-29,236.1,237.35,223.1,224.75,49382
2024-03-01,232.95,232.95,220.45,221.65,7422
2024-03-02,222.0,222.0,210.6,210.6,20056
2024-03-04,200.1,219.75,200.1,207.15,84656
2024-03-05,210.15,210.15,196.8,196.8,95545
2024-03-06,189.05,192.85,187.0,187.0,20784
2024-03-07,179.95,196.35,177.65,196.35,49882
2024-03-11,186.55,186.55,186.55,186.55,5293
2024-03-12,177.25,177.25,177.25,177.25,2280
2024-03-13,168.4,168.4,168.4,168.4,8853
2024-03-14,160.0,160.0,160.0,160.0,3994
2024-03-15,153.5,161.3,152.0,152.0,180767
2024-03-18,144.4,149.0,144.4,144.4,57150
2024-03-19,140.35,144.8,137.2,137.2,31245
2024-03-20,130.35,144.05,130.35,144.05,49776
2024-03-21,151.25,151.25,151.25,151.25,21594
2024-03-22,150.95,156.0,145.5,152.35,74907
2024-03-26,150.65,159.35,146.0,146.85,25161
2024-03-27,149.8,150.0,139.55,139.8,67279
2024-03-28,137.0,142.6,132.85,132.95,19526
2024-04-01,134.2,139.55,128.9,139.55,58300
2024-04-02,141.8,146.5,135.25,137.45,57793
2024-04-03,141.35,144.0,135.75,140.9,48477
2024-04-04,142.05,144.1,137.65,138.35,46698
2024-04-05,135.0,138.35,132.75,134.85,54584
2024-04-08,136.55,137.85,133.65,135.15,18297
2024-04-09,138.3,141.9,134.55,136.7,86622
2024-04-10,140.2,140.75,135.3,137.95,51719
2024-04-12,139.85,139.85,131.1,132.9,85497
2024-04-15,126.5,129.0,126.3,126.3,58776
2024-04-16,123.75,126.3,121.05,122.95,57389
2024-04-18,126.1,128.95,119.1,119.95,9876
2024-04-19,118.6,122.25,117.0,117.35,36935
2024-04-22,117.65,123.2,117.65,123.2,47304
2024-04-23,129.35,129.35,129.35,129.35,14144
2024-04-24,135.8,135.8,135.8,135.8,13059
2024-04-25,142.55,142.55,133.8,140.2,230257
2024-04-26,141.85,143.0,136.0,137.5,19015
2024-04-29,138.05,140.1,134.85,135.6,12024
2024-04-30,137.15,137.95,129.0,131.05,38970
2024-05-02,130.15,134.9,126.75,129.2,47911
2024-05-03,128.05,133.05,128.05,129.55,31873
2024-05-06,135.0,135.7,124.05,125.5,47440
2024-05-07,131.5,131.5,124.7,125.95,11309
2024-05-08,127.75,127.75,120.2,123.8,34640
2024-05-09,123.35,128.0,121.25,121.85,63533
2024-05-10,126.4,126.4,119.55,121.15,11856
2024-05-13,122.0,123.5,117.6,120.2,13111
2024-05-14,122.95,122.95,117.0,121.05,17938
2024-05-15,123.5,123.5,118.2,118.7,31360
2024-05-16,121.35,121.9,118.45,118.55,7755
2024-05-17,122.35,122.35,117.7,119.25,13278
2024-05-18,122.85,125.2,120.9,125.05,10253
2024-05-21,127.4,127.4,121.95,122.2,16607
2024-05-22,122.25,123.2,120.0,122.05,33240
2024-05-23,123.85,123.85,120.0,121.4,33907
2024-05-24,122.9,123.5,119.75,120.2,28741
2024-05-27,123.85,123.85,118.4,118.8,34662
2024-05-28,118.0,120.3,116.0,117.05,9923
2024-05-29,117.0,119.35,114.0,115.35,22883
2024-05-30,118.0,118.4,112.4,114.35,2523
2024-05-31,114.7,117.9,110.55,113.75,50275
2024-06-03,118.2,118.9,112.2,113.05,25340
2024-06-04,110.35,112.75,107.4,108.0,10523
2024-06-05,110.15,110.15,102.6,103.5,25076
2024-06-06,105.6,108.65,102.9,108.65,13888
2024-06-07,113.7,119.5,113.3,119.5,44792
2024-06-10,129.3,131.45,129.0,131.45,44531
2024-06-11,136.0,138.0,125.75,131.3,129592
2024-06-12,133.95,135.0,130.0,130.15,14468
2024-06-13,130.0,131.1,126.85,128.95,45736
2024-06-14,129.8,130.05,126.0,127.75,60073
2024-06-18,125.6,128.0,123.6,124.6,37043
2024-06-19,127.45,127.45,118.75,121.65,27661
2024-06-20,122.05,133.8,120.0,128.3,234782
2024-06-21,131.0,131.0,125.15,126.7,37177
2024-06-24,126.0,126.35,122.95,124.4,9579
2024-06-25,122.0,129.0,122.0,124.0,18567
2024-06-26,125.0,125.65,122.9,124.5,4579
2024-06-27,123.05,124.95,119.3,120.1,44538
2024-06-28,120.5,122.5,118.55,119.05,7335
2024-07-01,121.45,122.0,118.2,119.75,6510
2024-07-02,122.6,122.6,117.15,117.95,5537
2024-07-03,117.5,126.55,117.5,122.55,42366
2024-07-04,123.95,123.95,120.35,120.95,9081
2024-07-05,121.25,121.9,118.75,120.3,14127
2024-07-08,118.0,121.0,117.0,118.4,28258
2024-07-09,124.8,124.8,117.0,117.5,15101
2024-07-10,119.15,119.15,115.1,115.75,20241
2024-07-11,114.75,119.9,114.75,117.25,28279
2024-07-12,114.2,119.05,114.2,115.65,8573
2024-07-15,116.0,116.0,114.0,114.25,10647
2024-07-16,112.0,116.55,112.0,115.15,16718
2024-07-18,113.2,114.8,112.4,113.75,11417
2024-07-19,113.7,115.0,110.25,111.35,10526
2024-07-22,110.0,113.25,107.0,107.85,22178
2024-07-23,107.85,114.7,105.9,113.05,15905
2024-07-24,115.35,117.7,112.25,115.6,7194
2024-07-25,115.0,117.6,112.45,113.05,26013
2024-07-26,113.0,114.95,111.5,113.55,6077
2024-07-29,115.3,115.3,111.2,112.3,14680
2024-07-30,114.0,114.0,110.0,111.85,16582
2024-07-31,112.25,113.95,111.75,112.4,11042
2024-08-01,113.1,117.9,110.8,115.6,27429
2024-08-02,110.5,114.95,110.25,111.3,21871
2024-08-05,109.1,111.35,107.75,110.55,30749
2024-08-06,109.0,111.9,108.35,108.85,16493
2024-08-07,109.3,130.0,108.0,121.95,68143
2024-08-08,120.0,131.5,120.0,129.65,156298
2024-08-09,128.65,132.15,125.1,126.55,35878
2024-08-12,129.1,131.35,125.0,129.55,22534
2024-08-13,131.0,131.0,123.0,123.75,34372
2024-08-14,128.6,130.05,119.4,120.6,7908
2024-08-16,122.0,124.55,122.0,122.8,5841
2024-08-19,125.3,129.35,124.45,125.85,27910
2024-08-20,128.15,128.45,124.95,126.5,51280
2024-08-21,126.9,129.8,126.8,127.8,29589
2024-08-22,130.0,137.0,128.45,131.65,93453
2024-08-23,132.95,140.95,130.65,135.45,111768
2024-08-26,138.2,139.25,130.0,132.45,65269
2024-08-27,132.15,132.4,127.95,130.5,19485
2024-08-28,130.9,133.15,129.95,131.25,3362
2024-08-29,133.9,136.25,127.8,127.95,3446
2024-08-30,128.7,129.95,126.4,127.15,8841
2024-09-02,130.0,130.0,123.75,125.0,5650
2024-09-03,125.75,126.35,123.2,124.75,11962
2024-09-04,125.15,125.55,123.2,125.2,3598
2024-09-05,124.95,129.0,124.5,127.65,11912
2024-09-06,127.65,129.85,124.0,124.8,6981
2024-09-09,125.85,129.9,122.65,128.15,41915
2024-09-10,129.0,138.05,126.05,129.9,42521
2024-09-11,129.9,133.0,125.65,127.55,27773
2024-09-12,128.7,128.7,125.5,127.6,7021
2024-09-13,128.3,130.45,125.6,126.05,16225
2024-09-16,126.25,129.35,124.0,124.1,5452
2024-09-17,122.1,125.8,121.85,122.65,5510
2024-09-18,120.5,125.95,119.15,120.3,14036
2024-09-19,120.0,121.45,116.5,116.9,13715
2024-09-20,118.4,118.6,116.0,116.65,10953
2024-09-23,119.0,119.0,114.6,115.0,5028
2024-09-24,116.8,118.9,114.25,115.75,8120
2024-09-25,113.5,117.8,112.7,114.8,14172
2024-09-26,112.05,116.9,112.05,113.7,13744
2024-09-27,113.7,114.75,112.65,113.15,9304
2024-09-30,113.0,113.3,109.7,112.45,15157
