Datetime,Open,High,Low,Close,Volume
2021-08-30,18.05,18.5,17.35,18.3,297
2021-08-31,18.0,18.3,17.6,18.05,1077
2021-09-01,17.2,18.0,17.2,17.95,1668
2021-09-02,17.15,17.65,17.1,17.5,152
2021-09-03,17.8,17.8,16.75,16.85,402
2021-09-06,16.5,17.45,16.3,17.45,342
2021-09-07,16.6,17.75,16.6,17.5,159
2021-09-08,17.0,17.5,16.7,17.5,708
2021-09-09,17.0,18.0,16.75,18.0,741
2021-09-13,18.0,18.45,17.6,18.25,338
2021-09-14,17.95,17.95,17.5,17.75,665
2021-09-15,16.9,17.95,16.9,17.95,150
2021-09-16,17.9,17.95,17.1,17.15,665
2021-09-17,17.5,17.6,17.1,17.5,387
2021-09-20,17.5,17.7,17.5,17.7,3
2021-09-21,17.4,17.4,16.85,16.9,735
2021-09-22,17.65,17.65,16.5,17.35,92
2021-09-23,17.55,17.55,16.5,17.4,511
2021-09-24,17.35,18.2,17.05,18.2,681
2021-09-27,17.3,17.5,17.3,17.5,734
2021-09-28,16.65,18.2,16.65,18.15,510
2021-09-29,17.95,17.95,17.25,17.95,1085
2021-09-30,17.25,17.6,17.1,17.1,2991
2021-10-01,16.35,17.95,16.35,16.7,526
2021-10-04,17.2,17.5,15.95,16.7,2252
2021-10-05,16.25,17.5,16.1,16.25,1453
2021-10-06,17.05,17.05,15.6,17.05,2036
2021-10-07,17.85,17.85,16.25,17.05,473
2021-10-08,17.75,17.8,16.75,17.75,1286
2021-10-11,17.75,17.95,16.9,16.95,1589
2021-10-12,16.9,17.7,16.9,17.7,19
2021-10-13,17.65,17.65,17.25,17.25,218
2021-10-14,17.0,17.5,16.55,17.0,1065
2021-10-18,17.0,17.85,16.3,17.4,3083
2021-10-19,17.85,17.85,16.65,17.0,1136
2021-10-20,16.5,16.5,16.2,16.25,160
2021-10-21,17.0,17.0,15.65,16.1,514
2021-10-22,16.9,16.9,15.35,16.2,1823
2021-10-25,17.0,17.0,15.6,16.4,26
2021-10-26,17.1,17.1,15.75,15.8,101
2021-10-27,16.45,16.45,16.4,16.4,254
2021-10-28,15.9,17.2,15.9,17.2,785
2021-10-29,17.05,17.05,16.5,17.05,39
2021-11-01,16.75,17.9,16.75,17.9,3906
2021-11-02,18.75,18.75,17.05,18.05,2617
2021-11-03,17.5,18.7,17.25,17.25,1447
2021-11-04,17.6,17.95,16.7,17.95,1312
2021-11-08,17.6,17.65,17.15,17.15,668
2021-11-09,17.75,17.8,16.5,16.65,2662
2021-11-10,17.3,17.45,16.25,17.2,947
2021-11-11,17.45,18.05,16.55,16.8,745
2021-11-12,16.05,17.25,16.05,17.25,326
2021-11-15,16.45,17.75,16.45,17.25,303
2021-11-16,17.7,17.7,17.25,17.25,873
2021-11-17,16.8,17.0,16.6,16.6,1102
2021-11-18,16.15,17.1,16.05,17.1,2226
2021-11-22,17.35,17.65,16.4,17.25,215
2021-11-23,17.2,17.65,16.6,17.05,251
2021-11-24,17.2,17.9,16.2,17.2,454
2021-11-25,17.1,18.05,16.35,17.0,1748
2021-11-26,16.2,16.95,16.2,16.35,381
2021-11-29,16.0,16.55,15.6,15.6,488
2021-11-30,15.05,16.35,15.05,15.95,847
2021-12-01,16.0,16.55,16.0,16.55,22
2021-12-02,16.6,17.2,16.6,17.05,182
2021-12-03,17.05,17.55,16.35,17.45,165
2021-12-06,17.2,17.2,16.6,17.2,112
2021-12-07,17.05,17.4,15.7,16.9,358
2021-12-08,17.25,17.75,16.75,17.5,178
2021-12-09,17.85,17.85,16.1,17.5,318
2021-12-10,17.5,18.0,16.45,17.9,116
2021-12-13,17.9,17.9,16.5,17.4,1117
2021-12-14,17.25,17.5,16.85,16.85,244
2021-12-15,18.35,18.5,17.0,18.5,17256
2021-12-16,20.3,20.35,20.3,20.35,4713
2021-12-17,22.25,22.35,18.45,22.35,11038
2021-12-20,24.55,24.55,22.45,24.55,23672
2021-12-21,24.0,24.55,23.35,24.0,5201
2021-12-22,24.0,25.2,22.8,23.6,17010
2021-12-23,24.1,24.75,22.45,22.75,21820
2021-12-24,22.75,22.75,21.65,21.65,14279
2021-12-27,20.6,20.6,20.6,20.6,956
2021-12-28,19.6,19.6,19.6,19.6,12706
2021-12-29,18.65,20.55,18.65,20.55,3759
2021-12-30,21.55,21.55,19.55,19.55,15494
2021-12-31,19.95,19.95,18.6,18.9,10035
2022-01-03,19.7,19.8,18.0,19.75,6489
2022-01-04,20.65,20.65,18.8,19.05,4778
2022-01-05,19.45,20.0,18.1,18.85,3562
2022-01-06,18.05,19.75,18.0,19.5,3610
2022-01-07,20.25,20.25,18.55,18.7,2873
2022-01-10,18.7,19.6,18.0,19.6,23283
2022-01-11,20.4,20.55,18.65,20.55,20313
2022-01-12,19.55,21.55,19.55,21.15,8141
2022-01-13,22.2,22.2,20.5,22.2,12441
2022-01-14,23.3,23.3,22.2,23.3,19242
2022-01-17,24.4,24.45,23.75,24.45,9355
2022-01-18,25.65,25.65,23.25,24.05,11943
2022-01-19,25.25,25.25,22.85,23.0,11696
2022-01-20,24.0,24.0,21.85,22.5,4875
2022-01-21,21.85,23.55,21.4,23.4,1007
2022-01-24,23.0,23.0,22.25,22.25,164
2022-01-25,21.15,21.15,21.15,21.15,1086
2022-01-27,21.15,21.15,20.1,20.75,1876
2022-01-28,19.75,21.75,19.75,20.45,1577
2022-01-31,20.05,21.45,19.55,20.0,1814
2022-02-01,21.0,21.0,20.05,21.0,1299
2022-02-02,21.0,22.05,20.05,21.4,1043
2022-02-03,20.35,22.45,20.35,21.75,4107
2022-02-04,21.75,21.75,20.7,21.4,1947
2022-02-07,20.35,22.45,20.35,21.75,1542
2022-02-08,21.0,22.7,20.7,20.75,3399
2022-02-09,19.75,21.5,19.75,20.3,676
2022-02-10,21.3,21.3,19.3,21.3,142
2022-02-11,21.3,21.35,20.25,20.25,1091
2022-02-14,21.25,21.25,19.25,19.25,1474
2022-02-15,19.25,19.25,19.25,19.25,332
2022-02-16,19.25,20.15,18.3,20.15,203
2022-02-17,21.15,21.15,19.15,19.75,395
2022-02-18,20.7,20.7,19.0,20.7,621
2022-02-21,21.15,21.65,19.7,21.0,652
2022-02-22,19.95,19.95,19.95,19.95,118
2022-02-23,20.9,20.9,19.0,19.3,620
2022-02-24,19.0,19.5,19.0,19.2,76
2022-02-25,19.2,20.15,19.2,19.55,305
2022-02-28,19.0,19.2,19.0,19.2,260
2022-03-02,18.25,20.15,18.25,20.15,2092
2022-03-03,20.15,21.15,19.15,20.75,1758
2022-03-04,21.7,21.7,21.6,21.6,4377
2022-03-07,21.6,21.6,21.0,21.0,549
2022-03-08,22.0,22.0,19.95,20.0,4482
2022-03-09,21.0,21.0,19.0,20.9,1609
2022-03-10,21.9,21.9,19.9,21.85,3411
2022-03-11,21.85,21.85,20.8,20.8,902
2022-03-14,19.8,21.8,19.8,21.8,2014
2022-03-15,21.8,21.8,20.75,21.8,531
2022-03-16,22.8,22.8,22.1,22.1,526
2022-03-17,23.0,23.0,21.0,21.35,434
2022-03-21,20.4,21.95,20.3,20.3,1801
2022-03-22,20.3,20.3,20.3,20.3,3
2022-03-23,21.3,21.3,19.3,19.3,273
2022-03-24,18.35,20.25,18.35,20.25,2338
2022-03-25,21.25,21.25,19.25,21.15,4059
2022-03-28,20.2,20.2,20.1,20.1,1019
2022-03-29,20.0,20.0,19.1,19.1,1754
2022-03-30,18.15,19.6,18.15,18.2,2155
2022-03-31,18.6,18.6,17.4,18.6,779
2022-04-01,18.6,19.5,17.75,18.95,481
2022-04-04,19.35,19.8,18.2,19.05,348
2022-04-05,19.55,20.0,18.45,20.0,636
2022-04-06,21.0,21.0,19.0,20.5,1029
2022-04-07,21.5,21.5,19.0,19.45,1563
2022-04-08,18.75,20.0,18.3,18.5,1111
2022-04-11,19.0,19.0,19.0,19.0,3618
2022-04-12,19.25,19.25,19.25,19.25,500
2022-04-13,18.55,21.15,18.55,19.0,271
2022-04-19,19.0,19.0,19.0,19.0,110
2022-04-20,19.0,20.45,19.0,20.4,223
2022-04-21,18.6,20.35,18.6,19.25,351
2022-04-22,18.5,20.5,18.5,20.5,1526
2022-04-25,20.5,20.5,20.3,20.3,712
2022-04-26,19.0,21.2,19.0,19.0,624
2022-04-27,18.55,20.0,18.55,19.25,201
2022-04-28,19.3,19.3,17.4,18.8,1916
2022-04-29,20.65,20.65,18.0,19.2,507
2022-05-02,19.45,19.45,19.45,19.45,100
2022-05-04,20.95,20.95,18.95,18.95,165
2022-05-05,19.75,19.75,17.2,17.2,115
2022-05-06,17.1,18.75,17.1,18.75,28
2022-05-09,16.9,19.4,16.9,19.4,160
2022-05-10,20.8,20.8,17.5,19.2,560
2022-05-11,20.95,20.95,18.0,19.25,214
2022-05-12,19.2,19.2,17.4,18.0,343
2022-05-13,19.5,19.5,18.0,18.0,250
2022-05-16,18.5,18.5,18.5,18.5,10
2022-05-17,18.0,18.5,18.0,18.5,203
2022-05-18,18.5,18.5,18.0,18.0,217
2022-05-19,18.0,18.0,16.25,16.25,903
2022-05-20,15.8,17.8,15.8,17.8,479
2022-05-23,17.8,18.5,17.6,18.5,346
2022-05-24,18.7,20.3,18.7,20.3,166
2022-05-25,20.25,20.25,18.3,18.95,316
2022-05-26,19.0,19.0,19.0,19.0,50
2022-05-27,18.1,18.1,18.1,18.1,117
2022-05-30,16.3,19.9,16.3,19.9,1054
2022-05-31,19.5,19.5,17.95,17.95,230
2022-06-01,16.25,19.7,16.25,17.05,1912
2022-06-02,18.7,18.7,16.05,16.05,345
2022-06-03,17.65,17.65,17.0,17.0,658
2022-06-06,17.0,18.0,17.0,18.0,73
2022-06-07,19.5,19.5,18.0,18.0,1026
2022-06-08,16.65,19.0,16.65,17.25,1122
2022-06-09,18.9,18.9,17.95,18.5,521
2022-06-10,18.5,18.5,18.5,18.5,1
2022-06-13,20.35,20.35,17.0,17.0,448
2022-06-14,17.0,18.7,17.0,18.65,53
2022-06-15,19.7,19.7,19.7,19.7,15
2022-06-16,17.8,17.85,17.75,17.75,980
2022-06-17,19.5,19.5,16.3,18.95,621
2022-06-20,18.95,18.95,18.95,18.95,2
2022-06-21,17.1,19.0,17.1,19.0,110
2022-06-22,19.75,19.75,17.1,19.0,79
2022-06-24,19.0,19.0,19.0,19.0,61
2022-06-27,19.0,19.0,17.45,17.45,70
2022-06-28,15.75,19.15,15.75,16.4,1046
2022-06-29,17.95,17.95,17.95,17.95,24
2022-06-30,17.95,18.95,16.2,17.8,637
2022-07-01,16.35,16.35,16.35,16.35,410
2022-07-04,17.95,17.95,17.95,17.95,1537
2022-07-05,17.2,17.2,17.0,17.0,100
2022-07-06,17.0,17.0,15.7,15.7,2
2022-07-07,15.7,17.25,15.7,17.2,784
2022-07-08,17.2,17.2,17.2,17.2,26
2022-07-11,15.8,18.9,15.8,18.9,1389
2022-07-12,17.05,20.7,17.05,20.5,1090
2022-07-13,18.6,20.25,18.45,20.25,1527
2022-07-14,19.25,19.25,19.25,19.25,4
2022-07-15,18.45,18.45,18.3,18.3,17
2022-07-18,18.3,18.3,17.4,17.4,207
2022-07-19,18.25,18.25,18.25,18.25,6
2022-07-20,18.2,18.2,18.2,18.2,17
2022-07-22,17.5,17.6,17.5,17.6,101
2022-07-25,16.75,16.85,16.75,16.85,143
2022-07-26,17.65,17.65,17.65,17.65,370
2022-07-27,16.8,16.8,16.8,16.8,372
2022-07-28,16.5,17.6,16.4,17.6,247
2022-07-29,18.45,18.45,16.85,17.1,20
2022-08-01,16.3,17.9,16.3,17.0,415
2022-08-02,17.85,17.85,17.85,17.85,164
2022-08-03,17.5,18.65,17.1,18.65,1057
2022-08-04,18.45,18.45,17.75,18.45,130
2022-08-05,20.25,20.25,20.2,20.2,326
2022-08-08,18.2,19.0,18.2,19.0,748
2022-08-10,17.15,19.5,17.1,19.5,880
2022-08-11,20.45,20.45,17.55,17.55,324
2022-08-12,17.6,19.3,17.6,19.25,104
2022-08-16,19.25,19.8,19.25,19.8,23
2022-08-17,19.8,19.8,19.7,19.7,122
2022-08-18,19.6,19.6,17.75,18.0,563
2022-08-19,18.0,19.0,18.0,19.0,2
2022-08-22,18.95,18.95,18.95,18.95,10
2022-08-23,20.0,20.0,20.0,20.0,20
2022-08-24,19.8,19.8,18.0,18.0,409
2022-08-25,19.75,19.75,19.75,19.75,159
2022-08-26,19.75,19.75,19.75,19.75,4
2022-08-29,17.8,19.9,17.8,19.9,663
2022-08-30,18.0,18.0,17.95,17.95,1193
2022-09-01,18.45,19.3,17.75,19.3,678
2022-09-02,17.4,19.95,17.4,19.2,344
2022-09-05,20.45,20.45,18.1,18.15,745
2022-09-06,19.9,19.9,18.5,19.4,70
2022-09-07,17.5,19.85,17.5,19.85,1381
2022-09-08,18.05,19.8,18.05,19.8,656
2022-09-09,20.8,20.8,19.6,19.6,166
2022-09-12,17.8,19.5,17.8,18.6,644
2022-09-13,20.4,20.4,17.2,19.85,1788
2022-09-14,17.9,21.75,17.9,21.45,4454
2022-09-15,20.95,20.95,20.95,20.95,465
2022-09-16,21.25,21.25,20.6,20.6,16
2022-09-19,18.55,20.5,18.55,20.5,352
2022-09-20,20.4,20.4,20.0,20.0,4500
2022-09-21,21.5,21.5,18.0,19.95,184
2022-09-22,19.95,19.95,18.55,19.85,123
2022-09-23,19.85,19.85,18.1,19.85,165
2022-09-26,19.75,19.75,19.75,19.75,6
2022-09-27,17.8,19.95,17.8,19.95,636
2022-09-28,20.45,20.45,18.5,18.65,275
2022-09-29,18.65,18.65,18.65,18.65,12
2022-09-30,17.15,19.9,17.15,19.9,291
2022-10-03,18.65,18.65,18.5,18.55,1026
2022-10-04,17.15,20.3,17.15,19.85,18
2022-10-06,19.85,20.3,18.05,20.25,1464
2022-10-07,20.25,20.25,18.25,19.35,2005
2022-10-10,18.45,18.65,18.45,18.65,200
2022-10-11,19.4,19.4,17.75,17.75,531
2022-10-12,18.55,18.6,18.55,18.6,468
2022-10-13,19.5,19.5,18.05,19.5,55
2022-10-14,18.55,19.45,18.55,19.45,295
2022-10-17,18.5,18.55,18.5,18.5,1339
2022-10-18,19.35,19.35,19.35,19.35,11
2022-10-19,18.4,18.4,18.4,18.4,67
2022-10-20,17.5,18.4,17.5,18.0,177
2022-10-21,18.0,18.9,18.0,18.9,132
2022-10-25,18.0,18.05,18.0,18.05,415
2022-10-27,18.05,18.95,18.05,18.95,137
2022-10-28,18.05,18.9,18.05,18.9,6142
2022-10-31,18.9,18.9,18.9,18.9,351
2022-11-01,19.8,19.8,19.7,19.7,65
2022-11-02,20.0,20.0,18.75,19.45,131
2022-11-03,18.5,19.0,18.5,18.5,1241
2022-11-04,17.6,19.4,17.6,18.05,352
2022-11-07,18.05,18.9,18.05,18.9,232
2022-11-09,18.0,19.8,18.0,19.8,487
2022-11-10,18.85,18.85,18.85,18.85,103
2022-11-11,17.95,18.05,17.95,18.05,232
2022-11-14,17.25,18.95,17.25,18.95,452
2022-11-15,18.05,19.7,18.05,19.45,165
2022-11-16,18.5,18.5,18.5,18.5,102
2022-11-17,17.6,19.35,17.6,17.65,1972
2022-11-21,18.5,18.5,18.5,18.5,874
2022-11-22,19.4,19.4,19.3,19.3,135
2022-11-23,18.55,18.55,18.55,18.55,184
2022-11-24,19.0,19.25,18.0,18.0,1001
2022-11-25,18.05,18.9,18.05,18.9,59
2022-11-28,18.9,18.9,18.9,18.9,1
2022-11-29,18.9,18.9,18.05,18.05,126
2022-11-30,17.4,17.4,17.4,17.4,1157
2022-12-01,18.15,18.15,18.15,18.15,1963
2022-12-02,19.05,19.05,17.6,17.6,552
2022-12-05,18.45,18.45,18.45,18.45,682
2022-12-06,18.45,19.2,17.6,17.65,756
2022-12-07,18.5,18.5,18.5,18.5,1427
2022-12-08,18.0,18.0,18.0,18.0,100
2022-12-09,17.35,17.35,17.35,17.35,500
2022-12-12,17.35,18.2,17.35,18.2,134
2022-12-13,18.5,18.5,17.45,18.5,2210
2022-12-14,18.5,18.5,18.5,18.5,421
2022-12-15,19.3,19.3,17.6,18.65,2511
2022-12-16,17.85,19.3,17.85,17.9,139
2022-12-19,17.9,18.5,17.9,18.5,71
2022-12-21,19.0,19.0,17.65,18.95,178
2022-12-22,18.05,19.45,18.05,18.4,12150
2022-12-23,17.5,18.9,17.5,17.5,3240
2022-12-26,18.25,18.25,16.8,16.9,2015
