Datetime,Open,High,Low,Close,Volume
2020-07-08,8.09,8.09,8.09,8.09,1
2020-07-15,8.4,8.4,7.69,7.69,193
2020-08-26,8.07,8.07,8.07,8.07,1
2020-08-27,8.47,8.47,8.47,8.47,45
2020-08-28,8.89,8.89,8.89,8.89,1
2020-08-31,9.33,9.33,9.33,9.33,1
2020-09-02,9.33,9.79,9.33,9.79,300
2020-09-03,9.5,10.27,9.33,9.33,207
2020-09-04,9.34,9.34,9.34,9.34,4
2020-09-07,8.88,9.4,8.88,9.35,11
2020-09-08,9.51,9.51,9.51,9.51,75
2020-09-09,9.71,9.71,9.4,9.4,28
2020-09-14,9.7,9.7,9.7,9.7,217
2020-09-15,9.7,9.7,9.7,9.7,291
2020-09-16,10.18,10.18,9.22,9.22,108
2020-09-17,9.45,9.45,9.45,9.45,104
2020-09-24,8.98,9.3,8.98,9.1,126
2020-09-29,9.45,9.45,9.25,9.25,2
2020-10-06,8.97,8.97,8.97,8.97,150
2020-10-07,8.95,8.95,8.95,8.95,2
2020-10-13,8.9,8.9,8.9,8.9,45
2020-10-23,9.0,9.0,9.0,9.0,10
2020-10-26,9.9,9.9,8.8,8.98,306
2020-10-27,9.85,9.87,8.55,9.85,1261
2020-10-28,9.85,9.85,8.87,9.36,200
2020-11-03,8.43,8.43,8.43,8.43,1
2020-11-04,8.35,8.95,8.35,8.95,17
2020-11-05,9.1,9.1,9.1,9.1,94
2020-11-06,8.92,8.92,8.9,8.91,396940
2020-11-10,8.02,8.02,8.02,8.02,10
2020-11-24,8.31,8.82,8.31,8.82,24
2020-11-27,9.7,9.7,9.7,9.7,10
2020-12-01,10.67,10.67,10.6,10.6,125
2020-12-02,11.13,11.13,11.13,11.13,820
2020-12-03,11.37,11.67,10.58,10.59,622069
2020-12-04,10.99,11.1,10.67,10.77,3105
2020-12-07,11.17,11.17,10.4,10.4,110
2020-12-08,10.83,10.86,10.3,10.37,10065
2020-12-09,10.88,10.88,10.88,10.88,935
2020-12-10,10.53,11.4,10.53,11.17,8978
2020-12-11,11.02,11.02,10.62,10.62,254999
2020-12-14,10.62,11.0,10.44,10.73,1280
2020-12-15,10.73,10.73,10.28,10.54,269
2020-12-16,10.82,10.82,10.82,10.82,2
2020-12-17,10.28,10.35,10.28,10.28,530
2020-12-18,10.58,10.58,10.13,10.13,13
2020-12-21,10.52,10.52,10.09,10.09,1174
2020-12-22,10.09,10.09,9.6,9.91,1265
2020-12-23,10.07,10.07,10.07,10.07,99
2020-12-24,10.18,10.47,10.13,10.47,98
2020-12-29,10.32,10.32,10.27,10.27,218
2020-12-31,9.98,10.42,9.98,10.37,791
2021-01-01,10.28,10.52,10.03,10.03,503
2021-01-04,10.37,10.37,10.08,10.1,1149
2021-01-05,10.17,10.47,10.17,10.28,221
2021-01-07,10.67,10.67,9.81,9.81,551
2021-01-08,10.3,10.3,10.3,10.3,50
2021-01-11,10.42,10.42,10.42,10.42,15
2021-01-12,10.47,10.47,10.13,10.13,38
2021-01-13,10.22,10.32,9.65,10.02,339
2021-01-14,10.42,10.47,10.42,10.47,237
2021-01-15,10.95,10.95,10.03,10.32,187
2021-01-18,9.98,10.12,9.98,10.12,128
2021-01-19,10.1,10.1,10.1,10.1,100
2021-01-20,9.83,10.37,9.6,10.32,1470
2021-01-21,10.03,10.03,10.03,10.03,1
2021-01-22,10.03,10.22,10.03,10.07,230
2021-01-25,10.22,10.22,10.02,10.02,101
2021-01-27,9.92,9.92,9.92,9.92,5
2021-01-29,9.64,9.87,9.64,9.64,48
2021-02-01,9.92,9.92,9.92,9.92,200
2021-02-04,9.68,9.77,9.51,9.51,133
2021-02-10,9.23,9.52,9.18,9.52,144
2021-02-11,9.47,9.47,9.37,9.37,318
2021-02-12,9.62,9.62,9.05,9.05,1183
2021-02-15,8.78,9.17,8.78,9.17,100
2021-02-16,9.27,9.27,9.27,9.27,3
2021-02-17,9.27,9.32,9.27,9.32,6
2021-02-18,9.57,9.57,9.1,9.37,76
2021-02-19,9.27,9.27,9.27,9.27,200
2021-02-22,8.98,9.57,8.98,9.47,501
2021-02-25,9.27,9.27,8.78,9.17,683
2021-02-26,8.78,9.22,8.78,9.12,7
2021-03-01,9.23,9.5,9.23,9.5,3
2021-03-02,9.03,9.72,9.03,9.62,1200
2021-03-03,9.72,9.87,8.71,9.82,1406
2021-03-04,10.8,10.8,8.85,9.49,6362
2021-03-05,10.12,10.43,9.68,9.68,753
2021-03-10,10.0,10.02,9.9,10.02,1010
2021-03-12,9.97,9.97,9.17,9.2,583639
2021-03-15,9.28,9.47,8.76,9.47,8
2021-03-16,9.5,10.39,8.8,8.8,1103
2021-03-17,8.86,8.86,8.86,8.86,220
2021-03-18,8.95,8.95,8.38,8.82,9675
2021-03-19,8.82,8.82,8.79,8.79,1001
2021-03-22,8.79,8.79,8.79,8.79,5
2021-03-23,8.87,8.87,8.53,8.84,698
2021-03-24,8.49,9.0,8.48,9.0,603980
2021-03-26,8.53,8.82,8.53,8.82,159
2021-03-30,9.0,9.0,8.97,8.97,90
2021-04-01,8.5,8.58,8.48,8.5,279
2021-04-05,8.75,8.75,8.52,8.52,29
2021-04-07,8.77,8.77,8.77,8.77,100
2021-04-08,8.92,8.92,8.53,8.53,2
2021-04-09,8.97,8.97,8.63,8.63,11
2021-04-12,8.63,8.63,8.62,8.63,102
2021-04-13,7.01,10.0,7.01,9.0,122
2021-04-15,8.0,9.77,8.0,9.12,1602
2021-04-16,10.8,10.8,9.12,9.58,385
2021-04-19,9.35,9.35,9.35,9.35,1
2021-04-22,9.72,9.82,9.72,9.82,509
2021-04-23,9.82,9.82,9.09,9.3,64
2021-04-26,9.5,9.77,7.72,8.32,7289
2021-04-27,8.61,8.66,8.3,8.3,1280
2021-04-28,8.39,8.61,8.39,8.46,1743
2021-04-29,8.49,8.55,8.28,8.32,372
2021-04-30,8.25,8.42,8.18,8.18,494
2021-05-03,8.22,9.79,7.9,8.27,1033
2021-05-04,8.42,8.42,8.08,8.12,832
2021-05-05,8.13,8.13,8.13,8.13,80
2021-05-06,8.42,9.37,7.98,8.67,1183
2021-05-07,8.67,9.17,8.53,8.64,3279
2021-05-10,8.64,9.47,8.33,9.14,2355
2021-05-11,9.42,10.8,9.13,9.13,491
2021-05-12,9.15,10.5,8.0,10.0,8001
2021-05-14,10.4,10.4,9.48,9.87,388
2021-05-17,9.86,10.3,9.25,9.76,4574
2021-05-18,9.76,9.96,9.3,9.41,2173
2021-05-19,9.51,9.51,9.19,9.47,515
2021-05-20,9.66,9.66,9.23,9.66,108
2021-05-21,9.61,9.66,9.1,9.65,610
2021-05-24,10.8,10.8,9.0,9.46,985
2021-05-25,9.91,9.91,9.34,9.57,185
2021-05-26,9.61,10.41,9.15,10.04,3251
2021-05-27,10.48,12.04,10.48,12.04,2537
2021-05-28,14.22,14.44,13.03,14.44,35471
2021-05-31,15.8,15.88,15.57,15.88,10234
2021-06-01,17.4,17.45,16.0,17.45,6406
2021-06-02,18.9,19.15,17.5,19.15,10846
2021-06-03,20.0,20.1,18.2,18.2,33946
2021-06-04,18.9,18.9,17.3,17.3,6405
2021-06-07,16.45,18.15,16.45,18.15,12637
2021-06-08,17.9,17.9,17.25,17.3,12655
2021-06-09,17.2,17.65,16.5,16.85,6221
2021-06-10,16.15,17.25,16.15,16.55,1560
2021-06-11,16.0,16.45,15.75,15.75,3191
2021-06-14,15.3,15.95,15.0,15.95,9590
2021-06-15,16.45,16.7,15.55,16.55,2862
2021-06-16,16.4,17.35,16.4,17.25,3992
2021-06-17,17.0,17.25,16.55,16.55,454
2021-06-18,15.8,16.5,15.75,16.35,4529
2021-06-21,15.6,15.6,15.55,15.6,659
2021-06-22,15.6,16.1,14.9,15.8,1431
2021-06-23,15.7,15.7,15.05,15.05,498
2021-06-24,15.6,15.6,14.55,14.8,1326
2021-06-25,14.9,14.9,14.1,14.1,2077
2021-06-28,14.55,14.7,14.15,14.7,756
2021-06-29,14.05,14.65,14.05,14.25,1333
2021-06-30,14.7,14.7,14.55,14.55,715
2021-07-01,13.85,14.5,13.85,14.5,1549
2021-07-02,14.99,14.99,14.05,14.77,472
2021-07-05,14.33,15.47,14.33,14.37,1538
2021-07-06,14.7,14.7,14.7,14.7,108
2021-07-07,15.4,15.43,15.4,15.43,304
2021-07-08,14.7,14.7,14.66,14.66,250
2021-07-09,14.35,15.3,14.35,14.35,410
2021-07-12,14.2,14.99,14.2,14.99,600
2021-07-13,14.35,15.13,14.35,15.13,110
2021-07-14,15.5,15.6,15.0,15.0,762
2021-07-15,14.35,15.4,14.35,15.0,720
2021-07-16,15.75,15.75,14.32,14.32,770
2021-07-19,15.03,15.03,14.06,15.0,2040
2021-07-20,15.0,15.4,14.6,14.85,956
2021-07-22,14.85,15.0,14.15,14.92,2095
2021-07-23,14.43,14.87,14.35,14.87,183
2021-07-26,15.4,15.4,14.2,14.82,611
2021-07-27,14.38,14.38,14.38,14.38,84
2021-07-28,13.8,14.3,13.8,14.3,520
2021-07-29,13.78,14.4,13.78,13.82,922
2021-07-30,14.31,14.5,13.73,13.73,486
2021-08-02,14.25,14.25,13.83,14.0,265
2021-08-03,14.67,14.7,14.67,14.7,1150
2021-08-04,15.43,15.43,15.43,15.43,11799
2021-08-05,16.2,16.2,16.2,16.2,4302
2021-08-06,17.0,17.82,16.15,17.82,41596
2021-08-09,19.6,19.6,19.6,19.6,7856
2021-08-10,21.56,21.56,20.6,21.56,34369
2021-08-11,22.63,22.63,21.65,22.63,37247
2021-08-12,23.75,23.76,23.0,23.76,10706
2021-08-13,24.94,24.94,24.94,24.94,2572
2021-08-16,25.0,26.18,25.0,26.18,12796
2021-08-17,27.48,27.48,27.48,27.48,2098
2021-08-18,28.85,28.85,28.85,28.85,6536
2021-08-20,30.29,30.29,27.41,27.41,22754
2021-08-23,26.04,26.04,26.04,26.04,2836
2021-08-24,24.74,24.74,24.74,24.74,45
2021-08-25,23.51,23.51,23.51,23.51,215
2021-08-27,22.34,22.34,22.34,22.34,104
2021-08-30,21.23,21.23,21.23,21.23,1528
2021-08-31,20.17,20.17,20.17,20.17,6
2021-09-01,19.2,19.2,19.2,19.2,471
2021-09-02,18.25,20.15,18.25,20.15,18565
2021-09-03,21.15,21.15,21.15,21.15,1848
2021-09-06,22.2,22.2,20.1,22.2,6978
2021-09-07,23.15,23.25,21.1,21.1,9542
2021-09-08,20.05,20.05,20.05,20.05,330
2021-09-09,19.05,21.05,19.05,20.8,5362
2021-09-13,19.8,19.8,19.8,19.8,764
2021-09-14,18.85,20.65,18.85,19.6,1513
2021-09-15,18.75,19.05,18.65,18.65,3449
2021-09-16,17.75,19.4,17.75,19.3,941
2021-09-17,19.3,19.3,18.35,18.35,155
2021-09-20,19.25,19.25,17.45,17.45,5325
2021-09-21,18.25,18.25,16.6,17.7,1335
2021-09-22,18.15,18.15,16.85,18.0,3925
2021-09-23,17.1,18.0,17.1,17.25,731
2021-09-24,18.0,18.0,18.0,18.0,50
2021-09-27,18.05,18.05,18.05,18.05,1
2021-09-28,18.05,18.9,17.15,18.0,1943
2021-09-29,18.0,18.9,17.1,18.2,2807
2021-09-30,18.15,18.15,18.15,18.15,25
2021-10-01,17.9,18.1,17.25,18.1,63
2021-10-04,17.55,18.2,17.2,17.25,2225
2021-10-05,18.0,18.0,17.1,17.1,610
2021-10-06,17.95,17.95,17.95,17.95,284
2021-10-07,18.5,18.7,17.1,17.15,1887
2021-10-08,17.7,17.7,17.6,17.6,30
2021-10-11,18.15,18.4,16.9,17.0,208
2021-10-12,17.55,17.85,17.25,17.85,1156
2021-10-13,18.7,18.7,17.6,17.9,1547
2021-10-14,17.55,18.0,17.3,17.95,840
2021-10-18,18.5,18.5,17.85,18.15,61
2021-10-19,18.2,18.2,17.35,17.45,808
2021-10-20,17.8,17.8,17.15,17.8,114
2021-10-21,18.2,18.6,16.95,16.95,2074
2021-10-22,17.55,17.7,17.55,17.7,201
2021-10-25,17.15,18.05,17.15,17.25,893
2021-10-26,17.25,17.6,16.7,16.95,632
2021-10-28,16.65,17.1,16.45,16.45,2793
2021-10-29,15.65,16.7,15.65,16.7,3
2021-11-01,17.0,17.0,16.2,16.75,208
2021-11-02,16.75,16.85,16.4,16.85,70
2021-11-03,16.75,16.75,16.75,16.75,50
2021-11-08,17.5,17.5,17.05,17.05,179
2021-11-09,17.6,17.7,17.15,17.55,201
2021-11-10,18.2,18.2,16.75,17.25,303
2021-11-11,17.8,17.8,17.0,17.0,35
2021-11-12,16.45,17.85,16.45,16.8,3476
2021-11-15,17.05,17.2,16.2,16.2,138
2021-11-17,16.25,16.25,16.0,16.0,134
2021-11-18,15.2,15.85,15.2,15.85,5
2021-11-22,16.35,16.35,15.65,15.65,212
2021-11-23,16.15,16.4,16.15,16.15,1215
2021-11-24,16.4,16.8,16.4,16.65,52
2021-11-25,16.65,17.05,16.25,17.0,483
2021-11-26,17.05,17.05,16.55,16.55,42
2021-11-29,16.5,16.5,16.5,16.5,800
2021-11-30,15.7,16.65,15.7,15.7,1595
2021-12-01,14.95,14.95,14.95,14.95,193
2021-12-02,15.25,15.65,15.0,15.5,64
2021-12-03,15.5,15.5,14.75,15.4,2380
2021-12-06,15.3,15.4,14.9,14.9,175
2021-12-07,16.15,16.35,16.0,16.35,2926
2021-12-08,17.35,17.45,16.45,16.55,698
2021-12-09,18.0,18.0,16.05,16.35,1103
2021-12-10,17.05,17.5,15.15,17.05,3287
2021-12-13,16.55,18.1,16.4,17.3,1491
2021-12-14,18.0,18.5,16.75,18.35,1009
2021-12-15,18.5,18.5,17.2,17.45,2250
2021-12-16,15.8,18.25,15.8,18.15,644
2021-12-17,17.7,19.95,17.5,19.95,8673
2021-12-20,21.85,21.9,19.65,21.9,16268
2021-12-21,22.5,22.95,22.5,22.95,1455
2021-12-22,24.05,24.05,24.05,24.05,2739
2021-12-23,25.25,25.25,25.25,25.25,5428
2021-12-24,26.5,26.5,26.5,26.5,1547
2021-12-27,27.8,27.8,25.25,27.8,20516
2021-12-28,29.15,29.15,29.15,29.15,2506
2021-12-29,30.6,30.6,30.4,30.6,4525
2021-12-30,32.1,32.1,32.1,32.1,5873
2021-12-31,33.7,33.7,33.7,33.7,4569
2022-01-03,35.35,35.35,35.35,35.35,1053
2022-01-04,37.1,37.1,33.65,37.1,16982
2022-01-05,38.95,38.95,35.6,38.95,7736
2022-01-06,40.75,40.85,40.75,40.85,1776
2022-01-07,42.85,42.85,42.85,42.85,1939
2022-01-10,44.95,44.95,42.8,44.4,23670
2022-01-11,46.6,46.6,46.55,46.6,5642
2022-01-12,48.9,48.9,44.3,44.3,5863
2022-01-13,42.1,42.1,42.1,42.1,451
2022-01-14,40.0,40.0,40.0,40.0,728
2022-01-17,38.0,38.0,38.0,38.0,3131
2022-01-18,36.4,36.5,36.1,36.1,2858
2022-01-19,34.3,34.3,34.3,34.3,792
2022-01-20,32.6,32.6,32.6,32.6,1230
2022-01-21,31.0,31.0,31.0,31.0,2112
2022-01-24,29.45,29.45,29.45,29.45,245
2022-01-25,28.0,28.0,28.0,28.0,924
2022-01-27,26.6,26.6,26.6,26.6,3139
2022-01-28,25.3,27.9,25.3,27.9,6344
2022-01-31,29.25,29.25,29.25,29.25,8
2022-02-01,30.7,30.7,30.7,30.7,126
2022-02-02,32.2,32.2,32.2,32.2,100
2022-02-03,33.8,33.8,33.8,33.8,2482
2022-02-04,35.45,35.45,35.3,35.3,4632
2022-02-07,37.05,37.05,37.05,37.05,100
2022-02-09,38.9,38.9,35.2,35.2,6792
2022-02-10,33.45,33.45,33.45,33.45,710
2022-02-11,31.8,31.8,31.8,31.8,1551
2022-02-14,30.25,30.25,30.25,30.25,503
2022-02-15,29.2,31.75,28.75,29.05,7989
2022-02-16,27.6,30.35,27.6,27.7,8748
2022-02-17,26.35,27.45,26.35,26.35,4589
2022-02-18,25.05,26.5,25.05,25.05,2059
2022-02-21,23.8,25.4,23.8,24.25,565
2022-02-22,23.1,23.1,23.05,23.1,499
2022-02-23,22.9,24.25,21.95,24.25,1016
2022-02-24,25.45,25.45,23.75,25.35,2770
2022-02-25,24.15,26.3,24.15,25.65,2500
2022-02-28,26.9,26.9,26.5,26.9,692
2022-03-02,28.15,28.2,28.05,28.2,4278
2022-03-03,29.6,29.6,29.6,29.6,589
2022-03-04,31.05,31.05,28.6,31.05,2911
2022-03-07,31.85,32.55,29.5,29.5,1247
2022-03-08,28.85,28.85,28.05,28.5,937
2022-03-09,29.85,29.9,27.5,29.9,1082
2022-03-10,31.35,31.35,31.35,31.35,441
2022-03-11,31.4,32.9,31.35,32.9,2407
2022-03-14,34.5,34.5,31.3,32.45,8114
2022-03-15,32.9,32.9,30.85,30.85,1095
2022-03-16,29.35,30.95,29.35,30.9,935
2022-03-17,30.9,32.0,29.4,31.85,817
2022-03-21,32.1,32.1,30.3,31.55,410
2022-03-22,32.75,32.75,30.0,30.0,337
2022-03-23,28.55,30.65,28.5,29.7,2016
2022-03-24,30.0,30.0,28.25,28.45,621
2022-03-25,29.2,29.2,27.05,27.05,3599
2022-03-28,25.8,27.8,25.8,27.05,2449
2022-03-29,27.05,27.55,25.7,25.7,836
2022-03-30,25.7,26.3,24.5,25.25,2485
2022-03-31,24.3,26.35,24.3,26.35,1055
2022-04-01,26.95,26.95,25.05,25.6,980
2022-04-04,26.1,26.85,24.65,26.85,738
2022-04-05,27.65,28.15,27.0,27.6,932
2022-04-06,27.1,28.2,26.8,27.6,2556
2022-04-07,28.95,28.95,28.65,28.8,456
2022-04-08,30.2,30.2,27.7,28.0,412
2022-04-11,28.0,29.35,26.65,28.6,5483
2022-04-12,28.65,28.7,27.2,27.7,484
2022-04-13,27.1,27.35,26.75,26.9,889
2022-04-18,25.6,28.15,25.6,26.9,2201
2022-04-19,26.85,26.85,25.6,25.65,138
2022-04-20,25.8,25.8,24.45,24.75,422
2022-04-21,24.75,25.95,24.7,25.95,484
2022-04-22,27.2,27.2,27.2,27.2,2500
2022-04-27,28.55,28.55,28.55,28.55,222
2022-04-28,29.95,29.95,27.15,27.3,14540
2022-04-29,28.15,28.55,25.95,27.35,3197
2022-05-02,27.0,27.35,26.1,26.45,534
2022-05-04,25.95,25.95,25.15,25.15,285
2022-05-05,25.85,26.2,24.5,24.7,10
2022-05-06,23.5,23.5,23.5,23.5,499
2022-05-09,23.5,24.65,22.35,24.55,3130
2022-05-10,25.35,25.35,24.05,25.05,239
2022-05-11,25.05,26.3,23.8,26.3,942
2022-05-12,26.25,26.25,25.0,25.0,50
2022-05-13,24.0,24.2,23.75,23.75,535
2022-05-16,24.5,24.55,24.5,24.5,1323
2022-05-17,25.05,25.2,23.75,25.2,121
2022-05-18,25.95,26.05,24.15,24.2,524
2022-05-19,23.05,24.85,23.05,24.7,1597
2022-05-20,24.3,25.05,24.2,25.0,563
2022-05-23,23.95,24.85,23.75,23.75,89
2022-05-24,23.75,24.9,22.8,24.1,511
2022-05-25,23.5,23.5,22.9,22.9,1872
2022-05-26,24.0,24.0,22.6,22.6,3949
2022-05-27,22.9,22.9,21.5,22.45,2467
2022-05-30,22.45,22.45,21.35,21.5,11976
2022-05-31,22.5,22.5,20.45,20.45,11354
2022-06-01,21.0,21.0,19.45,19.45,9693
2022-06-02,19.85,19.85,18.5,18.5,9779
2022-06-03,19.35,19.4,18.8,18.9,25963
2022-06-06,19.8,19.8,18.9,19.05,2583
2022-06-07,19.3,20.0,19.3,19.95,177
2022-06-08,20.9,20.9,19.0,19.3,3024
2022-06-09,18.5,20.25,18.5,20.25,217
2022-06-10,20.7,20.7,19.7,19.95,12516
2022-06-13,20.55,20.9,19.55,19.7,854
2022-06-14,20.65,20.65,20.3,20.3,4
2022-06-15,20.3,20.3,19.3,19.3,672
2022-06-16,18.55,20.15,18.55,18.7,104
2022-06-17,18.75,18.75,18.1,18.1,220
2022-06-20,18.6,18.65,17.7,17.75,41
2022-06-27,18.6,18.6,18.6,18.6,5
2022-06-28,19.5,19.5,19.5,19.5,1
2022-06-29,20.3,20.3,20.3,20.3,104
2022-06-30,21.3,21.3,19.95,21.3,913
2022-07-01,22.35,22.35,20.25,20.3,591
2022-07-04,20.0,20.85,20.0,20.85,74
2022-07-05,19.85,19.85,19.85,19.85,532
2022-07-06,19.85,19.85,19.8,19.8,5
2022-07-07,19.05,20.3,19.05,20.3,316
2022-07-08,20.0,20.3,19.65,20.3,103
2022-07-11,20.0,21.2,19.85,21.2,162
2022-07-12,20.5,21.0,20.35,20.35,112
2022-07-14,20.6,21.15,20.15,20.15,52
2022-07-15,20.15,20.15,19.35,19.4,208
2022-07-18,20.0,20.35,20.0,20.35,1001
2022-07-19,20.35,20.35,19.5,19.65,64
2022-07-20,19.55,20.4,18.75,20.4,293
2022-07-21,20.05,21.4,19.5,21.0,722
2022-07-22,21.45,21.45,20.0,20.45,1905
2022-07-26,19.8,19.85,19.8,19.85,503
2022-07-27,20.45,20.45,20.45,20.45,13
2022-07-28,20.45,20.45,20.45,20.45,10
2022-07-29,21.1,21.1,20.0,20.0,157
2022-08-01,21.0,21.0,20.3,20.3,247
2022-08-02,20.0,20.9,19.65,20.3,1012
2022-08-03,20.0,20.0,20.0,20.0,96
2022-08-04,20.2,20.6,20.05,20.6,126
2022-08-05,22.25,22.25,20.65,20.65,687
2022-08-08,22.7,22.7,20.5,21.5,1900
2022-08-10,22.3,23.65,21.0,21.1,2538
2022-08-11,21.8,23.2,21.8,22.25,1599
2022-08-12,23.0,23.15,21.3,22.15,1637
2022-08-16,22.25,22.35,20.25,20.65,7323
2022-08-17,19.6,21.6,19.6,21.35,1449
2022-08-18,22.0,22.0,20.5,20.8,2535
2022-08-19,21.45,21.7,20.65,21.25,1480
2022-08-22,21.25,21.25,20.0,20.65,1378
2022-08-23,20.75,21.65,20.4,21.6,2276
2022-08-24,21.6,21.8,21.25,21.75,433
2022-08-25,21.05,21.95,20.75,21.15,1679
2022-08-26,22.0,22.0,21.6,22.0,108
2022-08-29,21.0,21.9,21.0,21.55,1541
2022-08-30,21.5,21.5,21.5,21.5,48
2022-09-01,21.85,22.3,20.6,21.75,869
2022-09-02,21.7,22.2,21.5,22.2,2166
2022-09-05,22.2,23.55,21.75,23.0,1638
2022-09-06,23.3,24.15,23.1,23.1,172
2022-09-07,22.55,24.0,22.5,23.7,1621
2022-09-08,24.0,24.4,22.8,23.65,1608
2022-09-09,23.65,24.85,23.65,24.75,450
2022-09-12,24.15,27.0,23.15,26.95,12830
2022-09-13,27.75,29.6,26.65,29.6,7206
2022-09-14,31.05,31.05,29.85,31.05,10750
2022-09-15,32.6,32.6,32.6,32.6,4487
2022-09-16,34.2,34.2,34.2,34.2,9951
2022-09-19,35.9,35.9,35.9,35.9,2746
2022-09-20,37.65,37.65,37.65,37.65,1361
2022-09-21,37.45,37.45,35.8,35.8,6256
2022-09-22,34.05,34.05,34.05,34.05,123
2022-09-23,32.35,32.35,32.35,32.35,30
2022-09-26,30.75,30.75,30.75,30.75,152
2022-09-27,29.25,29.25,29.25,29.25,4625
2022-09-28,27.8,27.8,27.8,27.8,5
2022-09-29,26.45,27.8,26.45,26.45,4720
2022-09-30,26.35,26.35,25.15,25.15,1598
2022-10-03,24.65,25.75,23.9,24.65,748
2022-10-04,23.45,23.45,23.45,23.45,1013
2022-10-06,22.3,24.6,22.3,24.6,5393
2022-10-07,25.8,25.8,25.5,25.8,6439
2022-10-10,27.0,27.05,25.25,26.4,11722
2022-10-11,26.5,27.65,25.1,26.15,5402
2022-10-12,26.65,26.85,25.15,25.2,1678
2022-10-13,25.2,25.25,24.15,24.75,755
2022-10-14,25.3,25.3,23.95,24.0,184
2022-10-17,23.0,25.2,23.0,24.55,2629
2022-10-18,25.6,25.75,23.5,23.8,14148
2022-10-19,23.8,24.65,22.65,23.15,1046
2022-10-20,23.0,23.95,22.7,23.95,943
2022-10-21,25.05,25.1,24.3,25.1,3288
2022-10-24,25.3,26.15,25.3,26.15,1019
2022-10-25,26.6,27.1,26.15,26.2,763
2022-10-27,25.15,26.5,24.9,24.9,3153
2022-10-28,24.65,26.1,24.5,24.8,838
2022-10-31,24.5,25.55,24.25,25.3,1269
2022-11-01,25.25,25.6,24.55,25.5,1343
2022-11-02,25.8,25.8,24.55,24.75,294
2022-11-03,25.5,25.5,24.6,25.5,91
2022-11-04,24.9,25.15,24.25,24.85,708
2022-11-07,24.05,25.45,24.05,24.6,3906
2022-11-09,25.45,25.5,24.45,25.35,279
2022-11-10,25.35,25.9,24.1,24.35,279
2022-11-11,25.1,25.55,23.55,25.15,147
2022-11-14,24.7,25.55,24.05,24.6,2114
2022-11-15,24.6,25.15,24.25,24.85,111
2022-11-16,24.95,25.35,24.3,25.0,74
2022-11-17,23.8,24.55,23.8,24.1,314
2022-11-18,23.85,25.25,23.25,23.5,845
2022-11-21,22.8,23.25,22.35,22.75,3181
2022-11-22,23.25,23.25,22.2,22.25,657
2022-11-23,22.1,22.6,21.55,22.45,595
2022-11-24,21.35,22.95,21.35,22.45,817
2022-11-25,22.95,22.95,22.05,22.95,7
