Datetime,Open,High,Low,Close,Volume
2020-07-15,3.01,3.01,3.01,3.01,4001
2020-07-16,3.15,3.15,2.86,2.86,4001
2020-07-21,3.0,3.0,2.72,2.72,701
2020-07-22,2.59,2.85,2.59,2.85,1153
2020-07-23,2.78,2.78,2.71,2.71,550
2020-07-24,2.84,2.84,2.58,2.82,17
2020-07-27,2.96,2.96,2.96,2.96,1
2020-07-29,3.1,3.1,3.1,3.1,1
2020-07-30,3.25,3.25,3.25,3.25,1
2020-07-31,3.09,3.09,3.09,3.09,1
2020-08-03,3.15,3.15,3.15,3.15,1
2020-08-04,3.15,3.15,3.15,3.15,1
2020-08-05,3.3,3.3,3.3,3.3,1
2020-08-06,3.14,3.3,3.14,3.3,145
2020-08-07,2.97,2.97,2.97,2.97,1355
2020-08-10,2.7,2.96,2.7,2.96,1452
2020-08-11,2.71,2.99,2.71,2.75,2546
2020-08-12,2.52,2.6,2.52,2.55,885
2020-08-13,2.43,2.43,2.43,2.43,4146
2020-08-14,2.33,2.55,2.33,2.55,4649
2020-08-17,2.66,2.66,2.6,2.6,2600
2020-08-18,2.5,2.7,2.5,2.7,2370
2020-08-19,2.81,2.81,2.57,2.57,205
2020-08-20,2.69,2.69,2.46,2.68,1376
2020-08-21,2.8,2.8,2.55,2.55,1606
2020-08-24,2.65,2.65,2.43,2.43,151
2020-08-26,2.32,2.55,2.32,2.55,55
2020-08-27,2.43,2.43,2.43,2.43,500
2020-08-28,2.35,2.55,2.35,2.37,5430
2020-08-31,2.28,2.48,2.28,2.29,2210
2020-09-01,2.2,2.2,2.2,2.2,852
2020-09-02,2.1,2.1,2.1,2.1,511
2020-09-03,2.0,2.2,2.0,2.2,1321
2020-09-04,2.3,2.3,2.2,2.2,336
2020-09-08,2.16,2.16,2.11,2.11,1151
2020-09-10,2.21,2.21,2.21,2.21,50
2020-09-11,2.21,2.21,2.1,2.1,1000
2020-09-14,2.1,2.1,2.1,2.1,1
2020-09-15,2.0,2.0,2.0,2.0,100
2020-09-16,2.01,2.02,2.01,2.02,405
2020-09-22,1.92,1.92,1.92,1.92,50
2020-09-23,2.01,2.01,1.83,2.01,155
2020-09-25,2.1,2.1,2.1,2.1,50
2020-09-29,2.2,2.2,2.2,2.2,10
2020-09-30,2.2,2.31,2.2,2.31,10
2020-10-01,2.41,2.41,2.41,2.41,1070
2020-10-05,2.29,2.41,2.29,2.41,1001
2020-10-06,2.53,2.53,2.53,2.53,10
2020-10-07,2.65,2.65,2.65,2.65,1000
2020-10-09,2.78,2.78,2.78,2.78,1
2020-10-12,2.91,2.91,2.9,2.9,201
2020-10-15,3.04,3.04,3.04,3.04,15
2020-10-30,3.17,3.17,3.17,3.17,10
2020-11-02,3.02,3.02,3.02,3.02,50
2020-11-06,3.02,3.02,3.02,3.02,30
2020-11-09,3.01,3.01,3.01,3.01,200
2020-11-11,3.0,3.0,3.0,3.0,100
2020-11-13,2.9,3.15,2.9,2.9,1606
2020-11-17,2.8,2.8,2.8,2.8,400
2020-11-18,2.8,2.8,2.8,2.8,1500
2020-11-19,2.8,2.8,2.7,2.7,2000
2020-11-24,2.6,2.6,2.6,2.6,1700
2020-11-25,2.47,2.47,2.47,2.47,1010
2020-11-26,2.35,2.35,2.35,2.35,500
2020-12-03,2.35,2.35,2.25,2.25,300
2020-12-04,2.25,2.25,2.25,2.25,100
2020-12-07,2.25,2.25,2.25,2.25,817
2020-12-08,2.25,2.25,2.25,2.25,3
2020-12-09,2.24,2.36,2.24,2.36,1653
2020-12-10,2.47,2.47,2.47,2.47,149
2020-12-11,2.48,2.5,2.48,2.5,353
2020-12-14,2.62,2.62,2.62,2.62,1924
2020-12-15,2.75,2.75,2.75,2.75,1325
2020-12-16,2.88,2.88,2.88,2.88,9414
2020-12-17,2.88,3.02,2.88,3.02,13153
2020-12-18,3.17,3.17,2.9,2.9,45005
2020-12-21,2.76,2.76,2.76,2.76,1687
2020-12-22,2.63,2.63,2.63,2.63,1151
2020-12-23,2.53,2.56,2.53,2.56,140
2020-12-28,2.44,2.68,2.44,2.68,4043
2020-12-29,2.81,2.81,2.81,2.81,2500
2020-12-30,2.67,2.7,2.67,2.7,5040
2020-12-31,2.83,2.83,2.83,2.83,2319
2021-01-01,2.83,2.97,2.83,2.97,5000
2021-01-04,3.11,3.11,3.11,3.11,100
2021-01-05,3.25,3.25,3.25,3.25,3874
2021-01-06,3.4,3.4,3.4,3.4,6609
2021-01-07,3.4,3.57,3.4,3.57,2060
2021-01-08,3.74,3.74,3.74,3.74,100
2021-01-11,3.56,3.92,3.56,3.92,4314
2021-01-12,4.11,4.11,4.11,4.11,4959
2021-01-13,3.91,4.3,3.91,4.3,3304
2021-01-14,4.15,4.15,4.09,4.09,33824
2021-01-15,3.91,4.0,3.89,3.91,29811
2021-01-18,3.73,3.73,3.73,3.73,2520
2021-01-19,3.56,3.7,3.56,3.7,505
2021-01-20,3.55,3.88,3.55,3.88,2994
2021-01-21,3.69,4.05,3.69,4.05,3098
2021-01-22,3.99,4.25,3.99,4.07,2148
2021-01-25,4.27,4.27,4.1,4.27,3798
2021-01-27,4.48,4.48,4.48,4.48,201
2021-01-28,4.48,4.7,4.3,4.3,653
2021-01-29,4.12,4.5,4.12,4.18,635
2021-02-01,4.38,4.38,4.02,4.37,247
2021-02-02,4.18,4.18,4.16,4.16,3935
2021-02-03,4.0,4.35,4.0,4.35,130
2021-02-05,4.14,4.56,4.14,4.56,5520
2021-02-08,4.35,4.64,4.35,4.64,11030
2021-02-10,4.87,4.87,4.42,4.42,2110
2021-02-12,4.2,4.6,4.2,4.2,3654
2021-02-15,4.41,4.41,4.4,4.41,4641
2021-02-16,4.21,4.63,4.21,4.43,2134
2021-02-18,4.65,4.65,4.65,4.65,4595
2021-02-19,4.65,4.88,4.42,4.82,9145
2021-02-22,5.06,5.06,4.61,4.61,1782
2021-02-23,4.84,4.84,4.62,4.75,75
2021-02-24,4.52,4.98,4.52,4.98,4531
2021-02-25,5.22,5.22,5.03,5.05,4219
2021-02-26,5.0,5.3,4.8,5.25,10627
2021-03-02,4.99,5.4,4.99,5.12,8221
2021-03-03,4.87,5.25,4.87,5.25,1502
2021-03-04,4.99,5.5,4.99,5.11,9840
2021-03-08,5.36,5.36,4.86,4.86,51
2021-03-09,4.62,5.09,4.62,5.08,3975
2021-03-10,4.83,4.83,4.83,4.83,11
2021-03-12,4.59,4.59,4.59,4.59,235
2021-03-15,4.59,4.59,4.37,4.38,2605
2021-03-16,4.25,4.25,4.25,4.25,70000
2021-03-17,4.3,4.46,4.17,4.46,913
2021-03-19,4.65,4.68,4.24,4.67,3458
2021-03-22,4.88,4.88,4.6,4.6,6
2021-03-23,4.45,4.75,4.44,4.74,1705
2021-03-24,4.51,4.6,4.51,4.6,450
2021-03-25,4.45,4.45,4.44,4.44,400
2021-03-26,4.22,4.22,4.22,4.22,525
2021-03-30,4.35,4.43,4.35,4.43,1639
2021-03-31,4.44,4.44,4.44,4.44,4369
2021-04-05,4.44,4.65,4.23,4.65,404
2021-04-06,4.42,4.8,4.42,4.58,416
2021-04-07,4.36,4.75,4.36,4.63,502
2021-04-09,4.4,4.4,4.4,4.4,25
2021-04-12,4.19,4.6,4.18,4.6,2040
2021-04-13,4.8,4.8,4.8,4.8,40
2021-04-15,4.95,4.95,4.95,4.95,5
2021-04-16,4.95,4.95,4.95,4.95,200
2021-04-22,5.1,5.1,4.71,4.71,1073
2021-04-23,4.48,4.48,4.48,4.48,5
2021-04-27,4.26,4.26,4.26,4.26,5
2021-04-29,4.06,4.38,4.06,4.38,216
2021-04-30,4.18,4.18,4.17,4.17,325
2021-05-03,4.05,4.37,3.97,3.97,5197
2021-05-04,3.81,4.16,3.8,3.93,3530
2021-05-05,3.74,4.12,3.74,4.11,255
2021-05-06,3.91,3.91,3.91,3.91,15
2021-05-10,3.91,3.91,3.91,3.91,51
2021-05-14,3.72,3.72,3.72,3.72,185
2021-05-17,3.72,3.72,3.72,3.72,60
2021-05-18,3.72,3.72,3.72,3.72,200
2021-05-20,3.72,3.72,3.54,3.54,4000
2021-05-21,3.6,3.6,3.6,3.6,50
2021-05-24,3.55,3.78,3.55,3.77,4593
2021-05-25,3.59,3.59,3.59,3.59,50
2021-05-26,3.54,3.74,3.54,3.54,1306
2021-05-27,3.7,3.7,3.54,3.54,107
2021-05-28,3.54,3.71,3.37,3.37,1928
2021-06-02,3.21,3.21,3.21,3.21,418
2021-06-03,3.05,3.35,3.05,3.06,51264
2021-06-08,3.0,3.2,3.0,3.2,2487
2021-06-09,3.36,3.36,3.2,3.21,11233
2021-06-10,3.36,3.36,3.05,3.35,1963
2021-06-11,3.19,3.5,3.19,3.47,909
2021-06-14,3.47,3.64,3.3,3.59,25783
2021-06-15,3.59,3.76,3.52,3.76,2447
2021-06-16,3.61,3.84,3.58,3.78,3374
2021-06-17,3.94,3.94,3.6,3.88,5150
2021-06-18,3.69,4.07,3.69,3.69,332829
2021-06-21,3.87,3.87,3.87,3.87,1945
2021-06-22,4.06,4.06,3.7,4.05,8673
2021-06-23,4.18,4.18,3.85,4.11,1586
2021-06-24,4.15,4.27,3.91,3.91,2209
2021-06-25,4.1,4.1,3.73,4.1,2914
2021-06-28,4.3,4.3,3.91,3.96,296
2021-06-29,4.15,4.15,3.8,3.8,252
2021-06-30,3.99,3.99,3.62,3.82,1007
2021-07-01,3.64,4.0,3.64,4.0,1210
2021-07-02,4.2,4.2,3.81,3.83,10181
2021-07-05,3.66,4.02,3.66,3.68,863
2021-07-06,3.64,3.86,3.64,3.86,4549
2021-07-07,3.67,4.04,3.67,4.0,19761
2021-07-08,4.0,4.0,3.8,3.8,7512
2021-07-09,3.99,3.99,3.65,3.86,17534
2021-07-12,3.67,3.67,3.67,3.67,100
2021-07-20,3.85,3.85,3.84,3.84,1502
2021-07-22,3.84,3.84,3.84,3.84,150
2021-07-26,4.0,4.0,4.0,4.0,1
2021-07-27,3.9,3.9,3.8,3.8,504
2021-07-30,3.8,3.8,3.61,3.61,870
2021-08-02,3.61,3.61,3.61,3.61,28
2021-08-04,3.61,3.61,3.61,3.61,1000
2021-08-06,3.25,3.97,3.25,3.26,15404
2021-08-09,2.94,3.26,2.94,3.04,603
2021-08-10,3.2,3.2,2.77,3.0,1541
2021-08-11,2.71,2.71,2.71,2.71,10
2021-08-16,2.71,2.71,2.71,2.71,38
2021-08-17,2.71,2.71,2.71,2.71,51
2021-08-18,2.71,2.71,2.71,2.71,12
2021-08-23,2.8,2.84,2.8,2.84,1805
2021-08-24,2.84,2.84,2.7,2.7,2069
2021-08-25,2.7,2.7,2.57,2.6,1900
2021-08-26,2.55,2.73,2.55,2.73,208
2021-08-27,2.6,2.84,2.6,2.84,7950
2021-08-30,2.95,2.95,2.7,2.92,4603
2021-08-31,2.78,2.78,2.78,2.78,10
2021-09-01,2.9,2.9,2.65,2.65,723
2021-09-02,2.65,2.78,2.65,2.78,258
2021-09-03,2.91,2.91,2.65,2.91,958
2021-09-06,3.05,3.05,3.05,3.05,826
2021-09-08,3.2,3.2,3.2,3.2,3360
2021-09-09,3.36,3.36,3.04,3.36,1556
2021-09-13,3.2,3.52,3.2,3.52,2070
2021-09-14,3.6,3.6,3.6,3.6,135
2021-09-15,3.77,3.77,3.77,3.77,10
2021-09-16,3.9,3.9,3.9,3.9,100
2021-09-17,4.07,4.09,4.0,4.09,5474
2021-09-20,4.29,4.29,4.29,4.29,288
2021-09-21,4.08,4.08,4.08,4.08,4
2021-09-22,3.88,4.28,3.88,4.28,3981
2021-09-23,4.1,4.45,4.1,4.45,2353
2021-09-24,4.45,4.45,4.23,4.45,533
2021-09-27,4.23,4.23,4.23,4.23,750
2021-09-28,4.43,4.43,4.43,4.43,196
2021-09-29,4.42,4.42,4.42,4.42,1
2021-10-04,4.2,4.2,4.2,4.2,2630
2021-10-05,4.2,4.2,4.2,4.2,3
2021-10-06,3.99,4.4,3.99,3.99,1005
2021-10-07,4.16,4.16,3.82,4.16,1110
2021-10-08,4.34,4.34,4.34,4.34,20
2021-10-11,4.45,4.45,4.13,4.35,611
2021-10-14,4.35,4.35,4.35,4.35,560
2021-10-19,4.35,4.35,4.35,4.35,7
2021-10-20,4.35,4.35,4.35,4.35,101
2021-10-21,4.35,4.55,4.35,4.5,11
2021-10-25,4.6,4.6,4.28,4.28,355
2021-10-26,4.07,4.28,4.07,4.28,1353
2021-10-27,4.49,4.49,4.07,4.4,5592
2021-10-28,4.4,4.5,4.18,4.18,652
2021-11-01,4.15,4.15,3.98,4.0,1033
2021-11-02,4.17,4.17,3.81,4.17,3300
2021-11-03,4.17,4.27,3.97,4.27,513
2021-11-09,4.06,4.06,4.06,4.06,25
2021-11-10,4.25,4.25,3.87,4.22,2275
2021-11-11,4.15,4.15,4.15,4.15,20
2021-11-12,4.15,4.15,4.15,4.15,10
2021-11-15,4.15,4.15,3.95,3.95,315
2021-11-16,3.8,4.14,3.8,4.14,5812
2021-11-17,4.14,4.14,3.94,4.14,2910
2021-11-18,4.34,4.34,4.34,4.34,1
2021-11-22,4.2,4.55,4.13,4.5,1043
2021-11-23,4.5,4.65,4.28,4.6,5133
2021-11-24,4.66,4.66,4.4,4.65,424
2021-11-25,4.65,4.65,4.5,4.5,5
2021-11-26,4.5,4.5,4.28,4.28,208
2021-11-29,4.28,4.28,4.07,4.07,11
2021-11-30,4.07,4.07,3.87,4.07,2546
2021-12-01,3.87,3.87,3.87,3.87,5
2021-12-02,3.8,4.06,3.8,4.06,9578
2021-12-03,3.86,4.0,3.86,3.86,2203
2021-12-06,4.05,4.05,3.69,3.69,1328
2021-12-07,3.69,3.87,3.55,3.57,5085
2021-12-08,3.74,3.74,3.4,3.57,15625
2021-12-09,3.74,3.74,3.5,3.73,3888
2021-12-10,3.85,3.91,3.7,3.86,811
2021-12-13,4.04,4.05,3.7,3.76,4588
2021-12-14,3.85,3.94,3.6,3.72,4491
2021-12-15,3.59,3.9,3.59,3.7,2272
2021-12-16,3.71,3.71,3.52,3.52,900
2021-12-17,3.53,3.54,3.53,3.54,100
2021-12-20,3.54,3.71,3.4,3.71,3500
2021-12-21,3.89,3.89,3.55,3.89,4131
2021-12-22,3.7,4.08,3.7,3.81,3006
2021-12-24,3.75,4.0,3.75,3.85,357
2021-12-27,4.0,4.04,4.0,4.04,3716
2021-12-28,4.24,4.24,3.85,4.23,4562
2021-12-29,4.02,4.44,4.02,4.44,3650
2021-12-30,4.44,4.66,4.44,4.65,11200
2021-12-31,4.88,4.88,4.66,4.88,1834
2022-01-03,4.95,5.12,4.66,5.12,6485
2022-01-04,5.3,5.37,5.25,5.37,6869
2022-01-05,5.63,5.63,5.63,5.63,301
2022-01-06,5.91,5.91,5.91,5.91,2944
2022-01-07,6.2,6.2,6.2,6.2,250
2022-01-10,6.51,6.51,6.51,6.51,1701
2022-01-11,6.83,6.83,6.83,6.83,1061
2022-01-12,7.17,7.17,7.17,7.17,6301
2022-01-13,7.52,7.52,7.5,7.52,11644
2022-01-14,7.89,7.89,7.89,7.89,21539
2022-01-17,8.28,8.28,8.28,8.28,13322
2022-01-18,8.28,8.68,8.28,8.68,6130
2022-01-19,9.11,9.11,8.25,9.09,23836
2022-01-20,9.09,9.09,8.64,9.04,6870
2022-01-21,8.64,8.99,8.64,8.99,1019
2022-01-24,8.55,8.55,8.55,8.55,12525
2022-01-25,8.13,8.13,8.13,8.13,4867
2022-01-27,7.73,8.35,7.73,8.35,4152
2022-01-28,8.76,8.76,8.5,8.5,9099
2022-01-31,8.5,8.5,8.11,8.11,729
2022-02-01,8.45,8.45,7.72,8.45,1311
2022-02-02,8.05,8.87,8.03,8.87,83729
2022-02-03,8.43,9.0,8.43,8.45,31273
2022-02-04,8.87,8.87,8.03,8.4,1258
2022-02-07,8.79,8.79,7.98,7.98,651
2022-02-08,7.59,8.3,7.59,8.3,70020
2022-02-09,8.3,8.3,7.9,8.25,1122
2022-02-10,8.6,8.6,8.4,8.4,468
2022-02-11,7.98,7.98,7.98,7.98,3825
2022-02-14,7.59,7.59,7.59,7.59,406
2022-02-15,7.22,7.22,7.22,7.22,4501
2022-02-16,7.22,7.22,7.22,7.22,16
2022-02-17,6.86,6.86,6.86,6.86,3311
2022-02-18,7.2,7.2,6.53,6.53,1140
2022-02-21,6.21,6.21,6.21,6.21,112
2022-02-22,5.9,5.91,5.9,5.91,640
2022-02-23,6.2,6.2,5.65,5.65,650
2022-02-24,5.37,5.93,5.37,5.93,2201
2022-02-25,6.22,6.22,5.66,5.66,1711
2022-02-28,5.38,5.94,5.38,5.94,24
2022-03-02,6.23,6.23,6.23,6.23,58
2022-03-03,6.54,6.54,6.25,6.25,70050
2022-03-04,5.94,5.94,5.94,5.94,128
2022-03-07,5.68,5.68,5.68,5.68,70010
2022-03-08,5.41,5.41,5.41,5.41,67372
2022-03-09,5.21,5.58,5.21,5.58,802
2022-03-10,5.32,5.85,5.32,5.36,50101
2022-03-11,5.31,5.62,5.31,5.62,290
2022-03-14,5.34,5.51,5.34,5.51,402
2022-03-15,5.51,5.51,5.51,5.51,99
2022-03-16,5.3,5.35,5.3,5.35,101
2022-03-17,5.4,5.4,5.4,5.4,500
2022-03-21,5.14,5.2,5.13,5.13,4055
2022-03-22,5.11,5.11,5.11,5.11,10
2022-03-23,4.86,5.11,4.86,5.11,11756
2022-03-24,5.0,5.0,5.0,5.0,75
2022-03-28,5.0,5.0,5.0,5.0,150
2022-03-30,4.75,4.75,4.75,4.75,101685
2022-03-31,4.52,4.52,4.52,4.52,2
2022-04-01,4.52,4.73,4.3,4.73,375
2022-04-04,4.96,4.96,4.5,4.5,1708
2022-04-05,4.5,4.5,4.28,4.28,21
2022-04-06,4.08,4.08,4.08,4.08,5
2022-04-07,3.88,3.97,3.88,3.97,277
2022-04-08,3.9,3.9,3.9,3.9,1900
2022-04-11,4.08,4.08,4.08,4.08,20
2022-04-13,4.28,4.28,4.28,4.28,1300
2022-04-18,4.3,4.48,4.3,4.48,72
2022-04-19,4.26,4.69,4.26,4.69,38
2022-04-20,4.46,4.75,4.46,4.46,1506
2022-04-21,4.46,4.46,4.46,4.46,42
2022-04-22,4.25,4.31,4.25,4.31,10
2022-04-25,4.52,4.52,4.51,4.52,660
2022-04-26,4.74,4.74,4.7,4.7,1224
2022-04-27,4.6,4.93,4.6,4.93,663
2022-04-28,5.17,5.17,4.69,4.69,1314
2022-04-29,4.46,4.91,4.46,4.91,510
2022-05-02,4.67,4.67,4.67,4.67,544
2022-05-05,4.7,4.7,4.7,4.7,1001
2022-05-06,4.93,4.93,4.47,4.7,295
2022-05-09,4.7,4.7,4.7,4.7,200
2022-05-12,4.7,4.7,4.7,4.7,23
2022-05-17,4.93,4.93,4.93,4.93,5
2022-05-18,5.17,5.17,5.15,5.15,38
2022-05-19,5.4,5.4,4.9,4.9,1002
2022-05-20,5.14,5.14,4.66,4.66,8
2022-05-23,4.89,4.89,4.89,4.89,10
2022-05-27,5.13,5.13,5.13,5.13,1100
2022-05-31,4.88,4.88,4.88,4.88,1
2022-06-03,5.1,5.1,5.1,5.1,500
2022-06-21,5.35,5.35,5.35,5.35,1
2022-06-23,5.61,5.61,5.61,5.61,20
2022-06-29,5.61,5.61,5.61,5.61,4
2022-06-30,5.84,5.84,5.84,5.84,500
2022-07-01,5.84,5.84,5.55,5.55,610
2022-07-04,5.28,5.28,5.28,5.28,120
2022-07-06,5.02,5.02,5.02,5.02,25
2022-07-07,5.27,5.27,5.27,5.27,11
2022-07-08,5.2,5.2,5.2,5.2,1000
2022-07-11,4.94,4.94,4.94,4.94,5
2022-07-12,5.15,5.15,4.7,4.7,105
2022-07-14,4.7,4.7,4.7,4.7,2
2022-07-15,4.47,4.47,4.47,4.47,5
2022-07-18,4.25,4.5,4.25,4.25,1397
2022-07-20,4.04,4.04,4.04,4.04,10
2022-07-21,3.86,3.86,3.86,3.86,1
2022-07-22,3.67,3.67,3.67,3.67,7
2022-07-25,3.51,3.53,3.51,3.53,1501
2022-07-27,3.38,3.41,3.38,3.41,99
2022-07-28,3.58,3.58,3.58,3.58,4500
2022-07-29,3.75,3.75,3.75,3.75,100
2022-08-01,3.93,3.93,3.93,3.93,10
2022-08-02,4.12,4.12,4.12,4.12,70
2022-08-03,4.0,4.32,4.0,4.32,2480
2022-08-04,4.53,4.53,4.5,4.53,3563
2022-08-05,4.75,4.75,4.75,4.75,10
2022-08-08,4.97,4.98,4.97,4.98,1386
2022-08-10,5.22,5.22,5.0,5.22,8381
2022-08-11,5.48,5.48,4.97,4.97,3851
2022-08-16,4.97,4.97,4.73,4.73,80
2022-08-22,4.96,4.96,4.96,4.96,80
2022-08-23,5.2,5.2,4.72,4.72,5800
2022-08-24,4.51,4.51,4.51,4.51,5
2022-08-25,4.65,4.65,4.51,4.52,1120
2022-08-26,4.33,4.74,4.33,4.74,89
2022-08-29,4.51,4.51,4.51,4.51,50
2022-08-30,4.73,4.73,4.73,4.73,101
2022-09-01,4.96,4.96,4.51,4.51,20
2022-09-05,4.5,4.73,4.5,4.73,6931
2022-09-06,4.73,4.96,4.54,4.96,305
2022-09-07,5.2,5.2,4.9,5.11,1244
2022-09-08,5.0,5.36,4.87,5.3,5130
2022-09-09,5.54,5.54,5.45,5.45,16
2022-09-12,5.45,5.45,5.18,5.18,1155
2022-09-13,5.18,5.18,4.93,4.93,112
2022-09-14,4.69,5.17,4.69,4.7,1601
2022-09-15,4.6,4.6,4.47,4.47,1822
2022-09-16,4.27,4.27,4.27,4.27,1060
2022-09-19,4.27,4.27,4.2,4.2,20
2022-09-20,4.0,4.0,4.0,4.0,6217
2022-09-21,4.0,4.0,3.8,3.8,346
2022-09-22,3.61,3.99,3.61,3.99,3703
2022-09-23,4.17,4.18,3.86,4.18,2394
2022-09-26,3.98,3.98,3.98,3.98,253
2022-09-27,3.79,3.79,3.79,3.79,121
2022-09-28,3.61,3.97,3.61,3.97,2272
2022-09-29,4.16,4.16,4.16,4.16,2001
2022-09-30,3.96,4.1,3.96,3.96,330
2022-10-03,3.77,4.12,3.77,4.12,10006
2022-10-04,4.12,4.12,4.0,4.0,351
2022-10-06,4.0,4.09,3.8,4.09,220
2022-10-07,4.09,4.09,4.0,4.0,40
2022-10-10,4.0,4.0,4.0,4.0,1003
2022-10-12,3.95,3.95,3.95,3.95,500
2022-10-13,3.76,3.95,3.76,3.95,1100
2022-10-14,4.05,4.05,4.05,4.05,100
2022-10-17,4.15,4.15,4.15,4.15,10
2022-10-19,4.15,4.15,4.15,4.15,100
2022-10-20,4.25,4.25,3.95,3.95,1110
2022-10-21,4.1,4.1,4.1,4.1,10
2022-10-24,4.1,4.1,4.1,4.1,800
2022-10-25,4.3,4.3,3.9,3.9,3128
2022-10-27,4.09,4.09,4.08,4.08,127
2022-10-28,4.28,4.28,4.0,4.0,1142
2022-10-31,4.0,4.0,3.95,3.95,110
2022-11-01,3.95,3.95,3.76,3.76,15
2022-11-02,3.58,3.58,3.58,3.58,5
2022-11-03,3.58,3.58,3.58,3.58,5
2022-11-04,3.75,3.75,3.75,3.75,14675
2022-11-07,3.93,3.93,3.93,3.93,600
2022-11-09,4.1,4.1,4.1,4.1,101
2022-11-10,4.29,4.29,3.95,3.95,1600
2022-11-11,4.04,4.1,3.77,3.77,1606
2022-11-14,3.9,3.9,3.77,3.77,101
2022-11-15,3.9,3.91,3.61,3.61,2654
2022-11-16,3.5,3.79,3.5,3.75,2562
2022-11-17,3.62,3.93,3.62,3.65,1004
2022-11-18,3.8,3.83,3.75,3.75,3703
2022-11-21,3.6,3.6,3.6,3.6,5
2022-11-22,3.46,3.46,3.46,3.46,5
