Datetime,Open,High,Low,Close,Volume
2020-06-29,530.0,560.0,498.0,508.05,251
2020-06-30,499.4,515.7,499.4,507.85,67
2020-07-01,535.0,535.0,511.1,524.55,133
2020-07-02,528.3,559.0,508.85,526.05,657
2020-07-03,526.05,528.0,510.0,524.6,118
2020-07-06,530.0,530.0,528.0,528.0,50
2020-07-07,528.0,554.0,522.0,525.95,764
2020-07-08,549.85,549.85,523.65,523.65,10
2020-07-09,528.0,533.0,528.0,533.0,16
2020-07-10,530.0,530.0,521.5,529.0,16
2020-07-13,520.0,529.0,517.6,524.2,80
2020-07-14,554.05,554.05,510.1,510.1,55
2020-07-15,517.6,517.6,517.0,517.0,45
2020-07-16,514.0,548.5,509.0,509.0,65
2020-07-20,537.75,537.75,537.75,537.75,1
2020-07-21,539.0,539.0,493.1,523.0,22
2020-07-22,495.0,524.9,485.0,516.45,81
2020-07-23,520.0,526.45,520.0,526.45,30
2020-07-24,531.1,531.1,505.0,514.75,72
2020-07-27,524.5,528.95,516.0,522.7,214
2020-07-28,518.6,518.6,518.0,518.0,48
2020-07-29,515.0,527.05,515.0,520.0,124
2020-07-30,525.4,525.4,525.4,525.4,1
2020-07-31,517.5,518.6,517.0,517.5,95
2020-08-03,518.0,518.0,516.0,517.0,20
2020-08-05,535.0,535.0,515.0,525.0,64
2020-08-06,518.0,526.0,518.0,524.65,6
2020-08-07,522.0,522.0,518.65,518.65,20
2020-08-10,513.0,530.0,513.0,530.0,80
2020-08-11,519.5,542.95,518.0,542.95,25
2020-08-12,473.4,555.0,473.4,538.0,130
2020-08-13,600.0,600.0,533.25,551.0,580
2020-08-14,540.7,540.7,540.7,540.7,55
2020-08-17,530.1,543.25,530.0,543.25,212
2020-08-18,540.0,540.0,539.95,539.95,90
2020-08-19,541.35,547.2,538.7,547.2,76
2020-08-20,542.0,549.0,540.0,549.0,88
2020-08-21,551.3,560.7,551.3,556.05,63
2020-08-24,556.0,565.0,540.0,564.55,1510
2020-08-25,549.0,552.15,539.0,552.15,374
2020-08-26,552.15,552.15,544.2,547.95,432
2020-08-27,553.3,559.4,546.2,546.2,304
2020-08-28,552.0,564.7,550.0,556.0,742
2020-08-31,543.2,559.9,528.0,550.75,1212
2020-09-01,555.0,559.85,555.0,559.85,18
2020-09-02,539.0,559.8,535.9,551.45,69
2020-09-03,549.3,555.0,539.0,554.9,45
2020-09-04,558.0,579.5,558.0,570.2,108
2020-09-07,565.1,574.0,556.1,556.4,127
2020-09-08,565.75,565.75,559.7,559.7,6
2020-09-09,560.0,568.4,560.0,563.65,106
2020-09-10,555.0,563.4,549.7,561.25,45
2020-09-11,559.8,559.8,552.0,559.5,710
2020-09-15,559.0,559.0,553.85,556.9,35
2020-09-16,553.7,555.4,535.7,553.7,403
2020-09-17,554.15,554.15,554.0,554.0,15
2020-09-18,567.8,568.0,560.0,560.0,67
2020-09-22,549.85,550.9,549.8,550.9,31
2020-09-23,551.9,551.9,551.9,551.9,50
2020-09-28,553.0,553.0,550.05,553.0,139
2020-10-05,553.7,554.15,552.0,554.05,357
2020-10-06,594.55,594.55,553.9,567.85,176
2020-10-07,560.05,560.05,555.1,556.05,124
2020-10-08,551.85,563.8,551.85,562.1,192
2020-10-09,556.0,560.0,554.65,554.65,202
2020-10-12,551.0,559.9,551.0,559.9,441
2020-10-13,550.7,550.7,550.7,550.7,3
2020-10-14,551.05,559.4,551.05,557.8,322
2020-10-15,551.6,556.0,541.0,548.2,672
2020-10-16,538.8,543.7,536.5,536.5,173
2020-10-19,550.0,550.0,543.7,545.0,45
2020-10-20,534.4,544.8,534.4,538.4,148
2020-10-21,534.75,534.75,527.65,529.7,104
2020-10-23,532.3,532.3,530.25,530.25,2
2020-10-26,531.0,535.0,527.35,534.5,34
2020-10-27,539.65,539.65,525.7,532.55,2334
2020-10-28,532.0,534.3,520.05,532.55,1218
2020-10-29,573.45,573.45,519.35,519.35,145
2020-10-30,524.2,524.8,522.0,522.0,961
2020-11-02,520.6,520.6,512.5,512.5,624
2020-11-03,517.0,522.0,517.0,519.6,123
2020-11-04,515.35,528.6,511.85,518.55,672
2020-11-05,530.0,530.0,516.55,517.45,148
2020-11-06,530.0,535.0,501.1,521.0,229
2020-11-10,524.8,530.0,524.8,529.75,13
2020-11-11,534.95,534.95,528.05,529.2,61
2020-11-12,575.9,575.9,525.5,525.5,1072
2020-11-13,528.0,530.2,516.0,526.15,440
2020-11-14,534.0,538.0,520.0,520.0,110
2020-11-17,527.0,529.1,519.5,524.0,1371
2020-11-18,524.0,530.0,520.0,526.4,211
2020-11-19,529.65,529.65,521.6,528.4,410
2020-11-20,528.0,529.0,524.65,525.7,382
2020-11-23,526.0,536.85,525.0,536.85,355
2020-11-24,525.0,529.0,522.05,528.95,333
2020-11-25,525.0,530.0,525.0,526.8,17
2020-11-26,530.0,531.0,530.0,531.0,112
2020-11-27,531.0,537.75,529.15,534.8,1354
2020-12-01,523.0,536.5,523.0,530.0,744
2020-12-02,529.0,535.15,520.0,521.8,574
2020-12-03,531.0,532.2,511.0,526.0,517
2020-12-04,521.0,530.0,521.0,527.0,45179
2020-12-07,539.0,548.5,523.2,530.85,2572
2020-12-08,530.0,534.5,527.55,533.2,1137
2020-12-09,530.0,539.95,529.75,535.15,461
2020-12-10,530.0,538.0,530.0,534.6,340
2020-12-11,540.0,618.0,540.0,594.95,4299
2020-12-14,617.0,620.05,595.75,600.15,3695
2020-12-15,608.95,618.9,603.55,610.5,2086
2020-12-16,611.1,635.0,609.0,625.0,457
2020-12-17,620.0,625.9,610.05,612.85,1140
2020-12-18,607.0,610.5,607.0,608.5,991
2020-12-21,606.0,606.0,561.95,563.4,350
2020-12-22,563.4,587.75,560.85,583.6,181
2020-12-23,596.0,601.45,569.95,574.65,408
2020-12-24,598.0,615.0,571.0,584.4,1180
2020-12-28,590.0,594.0,567.0,571.75,398
2020-12-29,599.0,599.0,551.95,580.0,1974
2020-12-30,567.0,598.0,566.0,579.05,1648
2020-12-31,578.0,590.0,575.0,582.0,586
2021-01-01,578.2,589.5,575.65,581.0,903
2021-01-04,577.0,587.9,576.0,581.0,2326
2021-01-05,572.0,586.0,565.0,586.0,568
2021-01-06,578.0,589.75,573.0,575.05,1344
2021-01-07,565.05,585.7,565.05,581.0,433
2021-01-08,580.0,587.15,568.75,573.9,923
2021-01-11,588.0,595.0,584.0,584.8,1288
2021-01-12,589.0,589.35,580.0,586.6,130
2021-01-13,590.0,590.0,572.6,578.45,1059
2021-01-14,577.0,583.0,574.0,578.95,829
2021-01-15,581.0,586.15,578.5,581.0,615
2021-01-18,578.0,591.0,564.95,570.8,1034
2021-01-19,572.5,574.8,569.4,569.5,382
2021-01-20,577.0,581.7,569.0,569.5,1475
2021-01-21,569.95,573.0,564.95,565.45,720
2021-01-22,574.0,574.0,559.05,560.0,171
2021-01-25,567.0,571.75,551.75,564.5,1485
2021-01-27,559.0,560.0,533.0,537.6,643
2021-01-28,555.0,555.0,525.05,536.05,443
2021-01-29,540.0,560.0,539.05,553.45,499
2021-02-01,552.45,581.6,549.55,577.5,732
2021-02-02,569.85,578.0,544.35,562.35,1612
2021-02-03,552.0,574.1,552.0,560.5,238
2021-02-04,560.4,571.0,555.4,563.0,1110
2021-02-05,567.85,567.85,542.0,555.6,852
2021-02-08,550.7,571.0,542.0,565.45,524
2021-02-09,562.4,573.65,551.55,572.7,745
2021-02-10,585.0,585.0,575.15,575.15,58
2021-02-11,625.0,690.15,614.0,690.15,5330
2021-02-12,718.8,719.55,635.05,679.05,7642
2021-02-15,678.0,712.0,672.6,693.65,1582
2021-02-16,695.3,709.8,686.2,695.45,2747
2021-02-17,686.6,693.4,682.9,686.45,754
2021-02-18,691.7,698.35,688.35,694.75,255
2021-02-19,685.25,706.7,685.25,703.05,914
2021-02-22,700.0,711.0,693.9,702.2,1282
2021-02-23,700.0,706.0,697.5,701.05,474
2021-02-24,705.0,709.0,702.5,702.55,224
2021-02-25,697.0,705.0,696.0,704.7,750
2021-02-26,678.25,713.9,678.25,689.0,173
2021-03-01,697.35,700.95,692.0,699.4,1238
2021-03-02,693.5,699.85,683.95,693.1,1980
2021-03-03,693.6,698.45,686.95,698.45,303
2021-03-04,703.45,703.45,677.0,700.9,964
2021-03-05,703.6,707.9,695.0,702.35,1614
2021-03-08,690.05,693.8,690.0,691.55,214
2021-03-09,696.8,696.8,685.75,685.75,630
2021-03-10,692.75,717.0,692.75,708.75,1084
2021-03-12,705.65,720.0,690.0,718.75,1929
2021-03-15,692.0,720.0,692.0,718.85,893
2021-03-16,728.0,728.75,706.95,716.4,242
2021-03-17,712.5,725.0,700.25,702.8,1185
2021-03-18,704.0,710.2,698.0,698.1,420
2021-03-19,695.25,704.65,695.25,704.65,323
2021-03-22,701.85,709.55,680.35,709.45,275
2021-03-23,698.05,705.3,697.0,701.75,151
2021-03-24,693.05,708.9,693.05,704.2,437
2021-03-25,691.45,697.0,690.3,694.1,73
2021-03-26,693.3,696.0,686.7,691.05,307
2021-03-30,699.95,704.65,670.0,688.7,768
2021-03-31,688.7,691.0,678.55,683.85,394
2021-04-01,682.5,696.4,682.5,691.85,12
2021-04-05,676.0,700.0,670.0,683.35,108
2021-04-06,685.0,698.0,678.25,687.0,445
2021-04-07,677.1,694.3,675.55,682.4,571
2021-04-08,676.25,725.0,659.8,677.5,164
2021-04-09,673.3,684.0,656.95,676.0,211
2021-04-12,676.0,676.0,632.0,645.4,462
2021-04-13,659.85,659.85,639.45,650.05,398
2021-04-15,659.85,659.85,659.85,659.85,5
2021-04-16,660.0,675.0,654.05,674.95,64
2021-04-19,620.3,666.25,614.0,630.45,1184
2021-04-20,635.6,675.45,632.05,650.9,940
2021-04-22,645.0,710.95,638.0,650.5,368
2021-04-23,655.0,663.65,637.65,647.35,448
2021-04-26,643.4,669.5,627.95,649.15,741
2021-04-27,654.0,663.55,648.5,649.0,827
2021-04-28,648.5,675.65,648.0,660.0,160
2021-04-29,650.65,651.2,635.4,643.9,280
2021-04-30,643.9,681.45,624.65,649.25,1007
2021-05-03,649.25,654.5,649.25,654.5,67
2021-05-04,654.5,660.0,637.95,645.75,249
2021-05-05,659.0,659.0,656.1,656.1,64
2021-05-06,654.65,657.0,642.0,654.85,379
2021-05-07,648.4,677.0,639.65,661.55,123
2021-05-10,657.1,662.0,649.0,650.05,114
2021-05-11,650.0,675.0,650.0,668.85,120
2021-05-12,656.6,664.95,656.6,658.0,61
2021-05-14,659.0,692.8,640.0,649.8,750
2021-05-17,659.7,729.0,659.7,698.65,1991
2021-05-18,703.35,703.35,685.5,688.0,471
2021-05-19,694.2,710.95,670.0,674.55,52
2021-05-20,681.15,683.45,681.1,683.0,407
2021-05-21,674.65,683.7,668.05,675.9,205
2021-05-24,675.5,675.95,671.35,673.0,3028
2021-05-25,682.0,682.0,649.9,657.3,159
2021-05-26,661.15,662.0,660.05,662.0,97
2021-05-27,675.65,690.0,675.65,688.0,1477
2021-05-28,688.0,688.0,673.2,678.0,183
2021-05-31,669.0,670.25,661.2,666.0,181
2021-06-01,671.65,675.0,651.1,658.45,563
2021-06-02,665.55,674.0,659.0,664.5,238
2021-06-03,670.0,690.8,662.5,666.5,392
2021-06-04,675.2,675.2,675.2,675.2,50
2021-06-07,682.65,694.0,660.4,690.15,1013
2021-06-08,700.0,714.0,692.0,704.65,422
2021-06-09,715.3,720.0,686.5,693.65,755
2021-06-10,690.8,698.5,684.1,697.95,351
2021-06-11,726.0,726.0,688.95,691.65,943
2021-06-14,694.45,703.1,691.95,700.2,468
2021-06-15,706.6,720.0,705.75,715.85,662
2021-06-16,715.05,727.9,696.95,719.0,546
2021-06-17,708.05,715.6,704.1,710.5,504
2021-06-18,714.0,714.0,690.0,700.2,351
2021-06-21,698.1,840.2,690.6,840.2,26236
2021-06-22,859.0,859.0,770.05,778.55,10423
2021-06-23,778.0,869.0,757.25,802.65,13376
2021-06-24,827.0,827.0,789.7,797.65,903
2021-06-25,796.8,808.25,780.0,785.45,3154
2021-06-28,786.2,788.8,756.3,763.1,937
2021-06-29,775.0,797.8,753.1,758.8,1040
2021-06-30,740.5,777.7,740.5,764.05,2231
2021-07-01,774.85,781.0,764.1,770.65,611
2021-07-02,772.95,796.4,755.0,765.5,1962
2021-07-05,788.1,796.6,767.95,776.2,1268
2021-07-06,785.15,797.0,768.05,771.85,470
2021-07-07,771.4,784.8,771.4,782.45,437
2021-07-08,771.7,784.35,769.1,771.8,210
2021-07-09,766.4,778.0,766.4,772.05,498
2021-07-12,795.0,795.0,771.05,780.0,492
2021-07-13,810.0,810.0,762.9,767.15,941
2021-07-14,768.05,776.0,760.15,772.35,579
2021-07-15,799.0,799.0,762.8,771.65,754
2021-07-16,771.7,777.2,767.35,771.35,782
2021-07-19,756.0,800.0,753.0,793.35,2315
2021-07-20,763.05,790.0,755.0,767.0,857
2021-07-22,781.0,781.0,760.2,766.5,573
2021-07-23,766.45,773.2,766.0,769.45,433
2021-07-26,758.65,785.0,758.65,768.8,1220
2021-07-27,756.0,800.0,756.0,798.3,1700
2021-07-28,804.0,919.05,804.0,874.0,28937
2021-07-29,879.6,879.6,841.5,851.35,1913
2021-07-30,846.5,848.0,810.0,820.15,2830
2021-08-02,839.0,840.0,811.0,831.0,1803
2021-08-03,826.7,834.5,810.0,813.1,2735
2021-08-04,816.5,834.0,805.0,811.3,1528
2021-08-05,795.0,804.65,776.15,785.65,1233
2021-08-06,809.65,832.9,789.85,801.45,1004
2021-08-09,839.95,839.95,797.0,819.15,303
2021-08-10,840.0,840.0,777.25,780.15,611
2021-08-11,788.95,791.3,767.0,787.9,959
2021-08-12,795.3,819.0,783.3,794.6,452
2021-08-13,809.05,820.7,806.0,806.95,1224
2021-08-16,816.7,817.35,777.0,785.4,646
2021-08-17,802.95,803.05,767.0,777.05,478
2021-08-18,775.05,787.25,770.05,775.7,547
2021-08-20,770.0,789.5,753.4,756.4,713
2021-08-23,784.55,785.55,755.0,764.0,447
2021-08-24,766.2,771.7,762.5,765.25,187
2021-08-25,774.55,797.0,765.0,792.15,213
2021-08-26,811.1,818.25,770.1,780.05,166
2021-08-27,794.7,798.9,775.9,790.55,135
2021-08-30,779.75,790.0,765.0,773.45,663
2021-08-31,783.7,805.7,758.05,765.0,327
2021-09-01,756.25,793.5,756.0,771.4,803
2021-09-02,778.45,780.25,757.8,765.7,279
2021-09-03,756.45,776.0,745.0,764.0,2388
2021-09-06,766.9,768.7,753.2,762.4,176
2021-09-07,761.8,772.95,760.0,769.8,73
2021-09-08,759.45,767.95,755.95,766.3,213
2021-09-09,758.7,761.15,750.0,752.3,1227
2021-09-13,782.0,782.0,752.05,760.0,906
2021-09-14,760.05,781.2,755.15,756.25,630
2021-09-15,766.95,772.1,762.75,766.4,191
2021-09-16,768.35,773.3,762.0,769.3,250
2021-09-17,770.05,770.05,760.9,761.0,308
2021-09-20,761.0,769.95,758.0,769.95,334
2021-09-21,769.95,769.95,753.3,762.65,317
2021-09-22,762.45,774.4,753.45,757.3,164
2021-09-23,761.05,766.85,761.0,762.1,96
2021-09-24,761.05,762.0,746.95,760.0,325
2021-09-27,766.2,766.2,757.85,760.1,52
2021-09-28,764.5,764.5,760.2,761.2,31
2021-09-29,755.55,767.0,755.55,765.0,93
2021-09-30,758.3,764.0,757.05,759.35,742
2021-10-01,760.7,765.0,755.4,765.0,265
2021-10-04,760.15,765.0,741.3,760.0,426
2021-10-05,759.05,764.9,755.45,758.05,443
2021-10-06,759.2,763.25,756.45,756.45,54
2021-10-07,760.85,765.3,753.3,756.85,651
2021-10-08,763.95,776.1,762.05,763.1,687
2021-10-11,770.05,770.05,753.95,767.5,386
2021-10-12,760.05,798.0,760.0,787.95,567
2021-10-13,799.15,811.0,794.55,795.2,270
2021-10-14,798.8,799.4,784.95,785.85,130
2021-10-18,791.3,809.95,791.3,802.45,167
2021-10-19,812.85,815.05,777.6,782.95,409
2021-10-20,772.5,815.0,770.45,791.45,1271
2021-10-21,794.0,800.0,780.95,799.9,925
2021-10-22,789.0,794.2,779.85,780.9,1350
2021-10-25,795.7,795.7,770.05,780.0,1192
2021-10-26,771.35,775.85,770.0,772.1,160
2021-10-27,784.55,784.55,770.05,775.2,145
2021-10-28,785.85,785.85,770.0,770.0,188
2021-10-29,807.8,807.8,758.0,758.0,116
2021-11-01,769.0,769.0,752.6,764.95,318
2021-11-02,770.75,779.85,765.0,772.0,480
2021-11-03,770.0,780.6,769.5,774.6,389
2021-11-04,783.0,783.0,760.1,775.25,31
2021-11-08,778.4,783.0,752.0,776.9,502
2021-11-09,768.8,791.9,765.15,775.95,745
2021-11-10,780.2,782.8,771.05,782.8,368
