Datetime,Open,High,Low,Close,Volume
2019-11-28,21.99,21.99,18.75,20.02,40
2019-11-29,21.49,21.49,18.75,18.75,60
2019-12-02,21.24,21.24,21.24,21.24,16
2019-12-04,17.96,20.0,17.95,19.38,1924
2019-12-05,19.25,19.25,19.25,19.25,24
2019-12-06,21.5,21.5,17.83,18.13,160
2019-12-09,17.98,18.99,17.98,18.99,4060
2019-12-10,17.51,18.5,17.25,18.5,2520
2019-12-11,18.5,18.5,18.49,18.5,6772
2019-12-12,17.35,18.5,17.35,18.23,6480
2019-12-17,17.5,20.14,17.5,18.5,6000
2019-12-18,17.02,18.75,17.02,17.56,408
2019-12-19,17.55,19.02,17.55,19.02,412
2019-12-23,17.55,18.75,17.25,17.51,492
2019-12-24,18.7,18.75,18.7,18.75,1684
2019-12-27,17.59,18.5,17.59,18.5,800
2019-12-30,16.18,20.0,16.18,18.25,32
2019-12-31,14.6,20.0,14.6,19.75,12
2020-01-01,19.63,20.0,19.63,20.0,60
2020-01-02,20.0,20.0,20.0,20.0,4000
2020-01-06,17.75,18.5,17.49,17.51,11280
2020-01-07,18.25,18.25,18.0,18.25,10464
2020-01-08,18.75,18.75,17.0,17.13,7696
2020-01-09,17.01,18.25,17.0,17.25,6600
2020-01-10,18.5,18.75,18.5,18.75,504
2020-01-13,18.75,19.25,18.75,19.13,1200
2020-01-14,19.5,19.75,18.5,18.75,6400
2020-01-15,16.6,19.75,16.6,18.11,7632
2020-01-20,18.25,19.25,18.25,18.75,6880
2020-01-21,18.0,18.0,18.0,18.0,208
2020-01-22,18.74,18.75,18.74,18.75,7448
2020-01-23,18.31,19.25,18.25,19.25,12324
2020-01-24,18.5,19.0,18.5,18.5,8704
2020-01-27,18.75,18.75,17.95,18.26,32472
2020-01-28,18.5,18.75,17.81,18.24,9248
2020-01-29,18.24,18.75,18.24,18.75,6800
2020-01-30,18.5,18.75,17.83,17.83,12108
2020-01-31,18.0,18.0,18.0,18.0,800
2020-02-01,18.69,18.69,17.81,17.81,1092
2020-02-03,17.34,18.25,17.34,18.25,1400
2020-02-04,18.74,18.75,18.74,18.75,5200
2020-02-05,18.75,19.0,18.63,19.0,920
2020-02-07,18.19,18.19,18.05,18.05,3200
2020-02-10,18.95,18.95,18.74,18.74,4112
2020-02-11,18.0,18.0,17.81,17.85,9040
2020-02-12,18.63,18.63,17.5,18.0,600
2020-02-13,18.0,18.0,17.34,17.94,4260
2020-02-17,17.99,18.43,17.08,17.34,1740
2020-02-18,17.98,18.2,16.5,16.52,9088
2020-02-19,17.33,17.33,15.7,17.24,30916
2020-02-20,17.23,17.5,16.63,17.5,3524
2020-02-24,17.5,17.5,17.5,17.5,1200
2020-02-25,17.15,17.38,17.15,17.38,2424
2020-02-26,17.49,17.5,17.0,17.0,5220
2020-02-28,17.0,17.0,17.0,17.0,200
2020-03-03,16.51,17.75,16.15,17.54,13768
2020-03-04,16.74,17.75,16.66,17.5,11656
2020-03-05,17.0,17.5,17.0,17.5,60
2020-03-06,17.25,17.25,17.0,17.0,11712
2020-03-09,16.19,16.19,16.15,16.15,400
2020-03-11,16.0,16.95,15.4,15.64,1684
2020-03-12,14.88,14.88,14.86,14.86,1256
2020-03-13,15.6,15.6,15.6,15.6,20
2020-03-16,14.83,15.25,14.83,15.25,1436
2020-03-17,15.99,15.99,15.5,15.5,16
2020-03-19,15.5,15.5,15.5,15.5,600
2020-03-23,15.5,15.5,15.5,15.5,140
2020-03-25,14.73,14.73,14.73,14.73,400
2020-03-26,14.0,14.0,14.0,14.0,468
2020-03-30,13.3,13.3,13.3,13.3,652
2020-03-31,12.64,12.64,12.64,12.64,1128
2020-04-01,12.04,12.04,12.04,12.04,20
2020-04-03,11.49,11.49,11.44,11.44,5020
2020-04-07,11.0,11.0,10.88,10.94,8
2020-04-09,10.75,11.46,10.4,11.0,8184
2020-04-13,11.55,11.55,11.03,11.09,3036
2020-04-16,10.75,11.64,10.75,11.63,12192
2020-04-20,11.63,11.63,11.25,11.5,1616
2020-04-22,12.08,12.08,12.08,12.08,4
2020-04-23,12.0,12.0,12.0,12.0,40
2020-04-24,11.41,12.5,11.4,12.23,4452
2020-04-27,11.99,12.0,11.63,11.95,48
2020-04-28,11.36,11.36,11.36,11.36,860
2020-04-29,11.25,11.25,11.25,11.25,800
2020-04-30,11.81,11.81,11.81,11.81,392
2020-05-04,11.23,12.24,11.23,12.24,392
2020-05-05,12.83,12.83,12.25,12.25,48
2020-05-06,11.64,11.64,11.64,11.64,4
2020-05-07,11.06,11.06,11.06,11.06,4136
2020-05-08,10.51,10.51,10.51,10.51,4
2020-05-11,10.0,10.0,10.0,10.0,4
2020-05-14,9.5,9.51,9.5,9.51,640
2020-05-15,9.63,9.63,9.63,9.63,400
2020-05-18,9.15,9.15,9.15,9.15,4
2020-05-20,8.7,9.6,8.7,9.6,18076
2020-05-21,9.31,9.31,9.31,9.31,4
2020-05-26,9.78,9.78,9.78,9.78,640
2020-05-27,10.26,10.26,10.26,10.26,520
2020-05-28,10.78,10.78,10.0,10.75,20696
2020-06-01,10.75,10.75,10.34,10.38,9844
2020-06-02,10.39,10.86,10.33,10.54,11788
2020-06-05,10.26,11.01,10.26,11.01,1800
2020-06-08,11.56,11.56,10.56,10.56,6020
2020-06-09,10.51,10.51,10.51,10.51,400
2020-06-10,10.34,10.34,10.34,10.34,100
2020-06-11,10.85,10.85,10.51,10.51,320
2020-06-12,10.25,11.04,10.25,11.04,12460
2020-06-15,10.5,10.79,10.49,10.5,29744
2020-06-16,10.11,10.91,10.11,10.91,444
2020-06-17,10.5,11.44,10.38,11.2,6564
2020-06-18,10.65,11.48,10.65,11.48,4468
2020-06-19,11.8,11.8,11.8,11.8,200
2020-06-22,11.21,12.24,11.21,12.06,10304
2020-06-23,11.46,11.96,11.46,11.75,5840
2020-06-24,12.0,12.31,11.75,11.78,15024
2020-06-25,12.23,12.24,11.25,11.34,6636
2020-06-26,11.13,11.26,11.13,11.26,600
2020-06-29,10.95,11.01,10.95,11.01,464
2020-06-30,11.56,11.56,10.55,10.66,80
2020-07-01,10.56,10.56,10.56,10.56,40
2020-07-06,10.71,10.75,10.71,10.75,840
2020-07-08,11.28,11.29,11.0,11.0,5000
2020-07-09,11.55,11.55,11.55,11.55,7656
2020-07-10,12.13,12.13,11.56,11.56,4512
2020-07-13,12.14,12.14,11.75,11.75,404
2020-07-14,11.51,12.23,11.23,12.23,23284
2020-07-15,11.63,11.63,11.63,11.63,2264
2020-07-16,11.63,11.63,11.05,11.11,6884
2020-07-17,11.66,11.66,11.14,11.45,64
2020-07-20,11.08,11.08,10.89,10.89,20428
2020-07-21,11.0,11.0,10.51,10.9,11176
2020-07-22,10.74,10.75,10.51,10.56,13996
2020-07-23,10.5,11.09,10.49,11.09,10156
2020-07-24,10.63,11.5,10.54,11.38,4892
2020-07-27,11.35,11.5,11.25,11.5,6284
2020-07-28,11.49,11.5,10.93,11.14,2448
2020-07-29,11.14,11.14,10.59,10.59,128
2020-07-30,10.06,10.63,10.06,10.39,2936
2020-07-31,10.9,10.9,10.9,10.9,2536
2020-08-03,11.44,11.44,10.5,10.5,10020
2020-08-04,10.76,11.01,10.5,10.55,62264
2020-08-05,10.63,10.63,10.24,10.38,6820
2020-08-06,10.8,10.89,10.8,10.89,10400
2020-08-10,11.85,11.98,10.76,11.98,20992
2020-08-11,12.5,13.16,11.53,13.14,69020
2020-08-12,12.5,13.0,12.5,13.0,116812
2020-08-13,13.0,13.0,11.89,11.9,308
2020-08-14,12.25,12.25,11.28,11.28,2004
2020-08-18,12.4,12.4,12.4,12.4,112
2020-08-19,12.5,12.5,11.8,12.5,8600
2020-08-20,13.63,13.75,12.28,13.75,4672
2020-08-21,13.88,15.13,13.5,14.1,16144
2020-08-24,13.75,15.0,13.0,13.49,7812
2020-08-25,13.0,13.0,13.0,13.0,20
2020-08-26,14.24,14.3,14.24,14.3,4728
2020-08-27,13.36,15.73,13.36,15.7,16292
2020-08-28,16.25,16.48,15.5,15.5,25172
2020-08-31,15.25,15.25,15.13,15.13,4360
2020-09-02,15.88,15.88,15.86,15.88,9756
2020-09-03,15.88,16.66,15.88,16.55,26404
2020-09-07,17.13,17.38,17.11,17.38,25884
2020-09-08,17.38,18.0,17.38,18.0,1852
2020-09-09,17.52,17.52,17.52,17.52,1600
2020-09-10,17.52,17.52,17.52,17.52,2400
2020-09-11,17.38,17.4,17.0,17.0,2844
2020-09-14,17.0,17.85,17.0,17.85,10028
2020-09-15,17.85,18.5,17.85,18.5,1440
2020-09-16,18.75,18.75,18.01,18.02,2456
2020-09-17,18.5,18.5,18.5,18.5,4
2020-09-18,18.14,18.14,17.58,17.68,6140
2020-09-21,17.68,17.68,17.68,17.68,9228
2020-09-22,17.5,17.5,17.5,17.5,6400
2020-09-23,17.5,17.5,17.5,17.5,4000
2020-09-24,16.63,16.63,16.63,16.63,4
2020-09-29,15.81,15.81,15.81,15.81,4
2020-10-01,16.6,16.6,15.33,15.75,1408
2020-10-05,15.28,15.5,15.28,15.5,4008
2020-10-06,14.73,16.27,14.73,16.27,10916
2020-10-07,15.5,17.09,15.5,17.09,2000
2020-10-08,16.79,18.26,16.79,17.0,5284
2020-10-09,17.0,18.25,17.0,18.25,472
2020-10-12,18.5,18.5,16.43,16.43,128
2020-10-13,16.5,16.5,16.5,16.5,1200
2020-10-14,16.5,16.5,16.5,16.5,1200
2020-10-15,16.5,16.5,16.5,16.5,36
2020-10-19,18.06,18.06,15.5,16.0,4360
2020-10-20,15.21,15.21,15.21,15.21,36
2020-10-21,13.83,16.73,13.81,16.25,6904
2020-10-22,15.68,17.5,15.66,17.27,10724
2020-10-23,18.0,18.0,17.5,17.51,2044
2020-10-26,17.5,18.0,17.5,18.0,520
2020-10-28,18.0,18.0,16.5,17.5,14488
2020-10-30,16.3,17.0,16.3,17.0,536
2020-11-03,15.35,18.54,15.35,17.49,2176
2020-11-04,18.25,19.0,18.25,19.0,9068
2020-11-05,18.75,19.38,18.25,18.25,7604
2020-11-06,18.75,18.75,17.77,18.75,4400
2020-11-09,18.44,18.75,18.25,18.54,11992
2020-11-10,18.63,18.63,18.63,18.63,2000
2020-11-12,18.5,18.5,18.5,18.5,2400
2020-11-17,20.0,20.35,16.81,17.46,3652
2020-11-18,19.2,19.2,18.5,18.5,8084
2020-11-19,20.34,20.34,17.95,18.5,1244
2020-11-20,20.25,20.25,18.75,19.09,6084
2020-11-23,19.0,19.0,18.75,18.75,1200
2020-11-24,20.61,20.63,19.95,20.0,5360
2020-11-25,20.13,20.13,19.0,19.01,872
2020-11-26,19.0,19.49,18.75,19.49,4004
2020-12-01,18.75,18.75,18.5,18.69,1412
2020-12-02,18.5,19.75,18.25,18.3,1840
2020-12-03,19.99,20.0,19.0,19.0,6188
2020-12-04,17.51,20.89,17.51,19.25,10384
2020-12-07,18.38,19.88,18.36,19.38,3304
2020-12-08,19.75,19.88,19.75,19.88,4000
2020-12-09,19.51,19.75,19.0,19.75,4172
2020-12-10,18.8,18.8,18.8,18.8,100
2020-12-14,18.23,19.68,17.91,19.48,76
2020-12-15,19.99,19.99,18.51,18.55,4572
2020-12-16,18.75,18.75,18.01,18.02,4888
2020-12-17,17.55,18.25,17.19,17.21,7548
2020-12-18,18.01,18.06,16.81,17.27,6284
2020-12-21,16.52,16.55,16.41,16.41,3460
2020-12-22,15.6,15.6,15.6,15.6,4
2020-12-23,15.88,16.38,15.88,16.38,1236
2020-12-24,17.19,17.19,17.11,17.13,2408
2020-12-28,16.48,16.65,16.48,16.65,1000
2020-12-29,16.29,16.29,16.29,16.29,400
2020-12-31,15.79,17.1,15.79,15.81,1080
2021-01-01,16.25,16.25,16.25,16.25,808
2021-01-04,16.2,17.06,16.2,17.06,3224
2021-01-05,17.06,17.91,17.06,17.9,5060
2021-01-06,18.7,18.79,17.54,18.68,2232
2021-01-07,19.5,19.6,18.02,19.5,12856
2021-01-08,19.25,19.25,19.25,19.25,100
2021-01-11,19.25,19.25,18.5,18.5,6588
2021-01-12,19.25,19.43,17.79,19.15,12992
2021-01-13,18.44,19.88,18.44,19.71,15408
2021-01-14,20.5,20.5,18.75,19.5,4680
2021-01-15,19.5,19.5,19.5,19.5,2696
2021-01-18,19.25,19.25,19.25,19.25,52
2021-01-19,18.76,19.98,18.75,18.77,5100
2021-01-20,17.91,19.0,17.91,19.0,80
2021-01-21,18.51,19.25,18.5,19.25,1000
2021-01-22,19.75,20.0,18.76,19.43,8404
2021-01-25,19.08,19.08,19.06,19.06,3200
2021-01-27,18.79,18.79,18.52,18.52,14800
2021-01-28,17.89,17.89,17.63,17.65,40
2021-02-02,17.51,18.52,17.51,18.1,8192
2021-02-03,19.0,19.0,18.75,19.0,1240
2021-02-04,18.75,18.94,18.75,18.75,7232
2021-02-05,18.75,19.5,18.5,18.51,3176
2021-02-08,19.41,19.44,19.41,19.44,5800
2021-02-09,18.59,18.88,18.59,18.85,4000
2021-02-10,18.85,19.79,18.77,19.79,7200
2021-02-11,19.5,19.96,18.88,19.96,185628
2021-02-12,20.0,20.0,19.09,19.25,38120
2021-02-15,18.76,19.63,18.76,19.63,99164
2021-02-16,19.99,19.99,18.74,18.75,81836
2021-02-17,17.81,18.63,17.81,18.56,1632
2021-02-18,18.63,19.49,18.0,19.44,2560
2021-02-19,19.24,19.24,18.51,18.51,332
2021-02-23,18.5,18.75,18.0,18.75,13984
2021-02-24,18.5,18.75,17.81,17.91,20000
2021-02-25,18.5,18.5,18.5,18.5,400
2021-02-26,17.58,17.58,17.58,17.58,4908
2021-03-01,18.0,18.0,18.0,18.0,4
2021-03-02,17.99,18.0,17.1,17.24,13600
2021-03-03,16.43,18.09,16.43,18.09,636
2021-03-04,18.99,18.99,18.99,18.99,32
2021-03-05,19.93,19.93,19.93,19.93,4
2021-03-08,19.0,19.0,19.0,19.0,2000
2021-03-09,18.13,18.14,18.13,18.13,848
2021-03-12,17.23,17.23,17.23,17.23,20
2021-03-15,18.0,18.0,16.5,16.5,2552
2021-03-17,17.33,17.33,17.33,17.33,400
2021-03-18,16.52,16.52,16.46,16.46,43400
2021-03-19,16.45,16.5,16.45,16.5,18060
2021-03-22,15.79,17.25,15.79,16.13,36412
2021-03-23,15.38,15.75,15.33,15.43,11292
2021-03-24,15.39,15.39,14.68,14.88,6120
2021-03-25,14.88,14.88,14.14,14.25,102020
2021-03-26,13.54,14.95,13.54,13.66,3696
2021-03-30,14.34,14.34,14.34,14.34,440
2021-03-31,13.76,15.04,13.75,13.75,40088
2021-04-01,14.16,14.44,13.75,14.44,872
2021-04-05,13.73,13.91,13.73,13.91,136
2021-04-06,14.6,14.6,14.5,14.6,2348
2021-04-08,15.0,15.0,15.0,15.0,40
2021-04-09,14.25,15.0,14.25,14.48,100980
2021-04-12,14.25,14.25,13.79,14.13,1708
2021-04-13,14.0,14.75,13.53,14.38,106436
2021-04-15,13.75,13.76,13.66,13.66,30432
2021-04-16,13.83,13.84,13.13,13.63,2036
2021-04-19,13.48,14.24,12.98,13.26,108520
2021-04-20,13.04,13.04,13.04,13.04,200
2021-04-22,13.25,13.65,12.76,13.01,40020
2021-04-23,13.5,13.66,13.31,13.66,10788
2021-04-26,13.94,13.94,13.24,13.75,9220
2021-04-28,13.08,13.75,13.06,13.5,13228
2021-04-29,13.01,13.28,13.0,13.28,1760
2021-04-30,13.16,13.48,13.0,13.48,16040
2021-05-03,13.08,13.46,12.81,12.99,5960
2021-05-04,13.13,13.38,12.5,13.24,11612
2021-05-05,12.84,13.5,12.8,13.3,1800
2021-05-06,13.5,13.5,13.25,13.5,54200
2021-05-07,13.13,13.38,13.0,13.08,58260
2021-05-10,12.61,13.16,12.61,12.93,1008
2021-05-11,12.53,12.89,12.5,12.5,38528
2021-05-12,12.55,12.55,12.46,12.5,4080
2021-05-14,13.11,13.11,13.11,13.11,1000
2021-05-17,13.73,13.73,13.68,13.68,984
2021-05-18,14.0,14.0,13.0,13.0,3760
2021-05-19,12.75,12.8,12.58,12.8,600
2021-05-20,13.43,13.43,12.93,12.93,84
2021-05-21,13.13,13.13,13.13,13.13,1560
2021-05-24,13.0,13.78,13.0,13.75,2688
2021-05-25,14.06,14.06,13.94,13.94,8
2021-05-26,13.45,13.45,13.25,13.25,9208
2021-05-27,13.25,13.85,12.63,12.88,11444
2021-05-28,12.53,13.49,12.53,13.24,8440
2021-05-31,12.74,13.0,12.6,13.0,26760
2021-06-01,12.95,13.48,12.95,13.03,63048
2021-06-02,13.49,13.49,13.13,13.14,412
2021-06-03,13.24,13.24,12.75,12.88,4196
2021-06-04,12.89,13.44,12.89,13.38,9268
2021-06-07,14.71,14.71,13.74,13.75,3520
2021-06-08,13.99,15.0,13.04,13.63,21980
2021-06-09,14.04,14.63,13.76,14.21,23672
2021-06-10,13.75,14.91,13.75,14.83,4528
2021-06-11,14.89,14.89,13.75,14.8,1468
2021-06-14,14.85,14.85,14.64,14.64,1184
2021-06-15,13.18,14.49,13.18,13.8,45896
2021-06-16,13.75,13.75,13.29,13.29,2400
2021-06-17,13.28,14.25,13.26,13.3,920
2021-06-18,14.5,14.5,13.31,13.5,22572
2021-06-21,13.2,14.06,12.75,13.25,29388
2021-06-22,13.28,13.55,12.9,13.38,22948
2021-06-23,14.48,14.71,14.0,14.71,26200
2021-06-24,15.15,16.18,14.5,14.64,26292
2021-06-25,14.09,15.98,13.63,15.26,1704
2021-06-28,14.33,16.25,14.33,15.3,9352
2021-06-29,14.5,15.3,14.28,14.81,1020
2021-06-30,14.38,16.21,14.28,16.01,5144
2021-07-01,14.75,16.0,14.69,15.49,7164
2021-07-02,15.5,15.5,14.46,14.46,1868
2021-07-05,14.41,15.24,14.41,15.24,680
2021-07-06,15.24,16.11,14.51,15.94,1516
2021-07-07,15.75,15.75,14.56,15.4,3616
2021-07-08,14.6,15.5,14.59,15.5,4108
2021-07-09,14.81,15.73,14.79,14.99,8440
2021-07-12,15.73,15.73,13.85,14.68,6620
2021-07-13,13.84,15.03,13.84,15.01,3120
2021-07-14,15.25,16.51,15.25,16.51,16660
2021-07-15,17.49,18.16,17.49,18.16,17544
2021-07-16,18.75,19.98,17.64,18.36,27368
2021-07-19,18.85,18.85,17.08,18.61,9376
2021-07-20,18.61,19.0,17.83,19.0,6432
2021-07-22,18.75,19.86,18.75,19.86,2780
2021-07-23,20.61,20.74,18.88,20.49,78388
2021-07-26,21.23,21.24,19.52,20.09,5856
2021-07-27,20.25,20.25,19.75,19.96,1300
2021-07-28,19.02,20.63,19.01,19.55,15232
2021-07-29,20.25,20.25,18.63,19.41,15612
2021-07-30,19.98,20.33,18.86,19.91,2584
2021-08-02,20.9,20.9,19.36,20.75,164
2021-08-03,20.75,21.79,20.0,21.78,13924
2021-08-04,22.09,22.86,21.75,21.76,19296
2021-08-05,22.85,22.85,21.13,21.24,12032
2021-08-06,21.13,22.18,20.2,21.03,7388
2021-08-09,20.01,22.0,20.01,21.45,912
2021-08-10,20.4,21.45,20.4,20.48,6492
2021-08-11,20.48,21.23,19.46,19.46,20044
2021-08-12,18.5,20.43,18.5,19.54,952
2021-08-13,19.63,20.51,19.63,20.25,1680
2021-08-17,19.25,21.26,19.24,19.27,39120
2021-08-18,18.5,19.27,18.31,18.45,28596
2021-08-20,18.73,19.36,18.73,19.36,6816
2021-08-23,20.33,20.33,20.25,20.33,5640
2021-08-24,21.34,21.34,19.99,20.26,73988
2021-08-25,19.26,21.25,19.26,21.24,416
2021-08-26,20.38,20.38,20.38,20.38,40
2021-08-27,20.38,20.38,20.38,20.38,544
2021-08-30,21.38,21.38,20.25,20.25,600
2021-08-31,20.74,21.26,20.13,21.26,18636
2021-09-01,20.38,22.33,20.38,22.33,6696
2021-09-02,22.33,22.33,22.24,22.24,1204
2021-09-03,21.26,22.5,21.25,21.75,972
2021-09-06,20.69,21.41,20.69,20.88,9252
2021-09-07,19.84,21.5,19.84,21.41,4644
2021-09-08,20.53,22.25,20.53,21.89,13440
2021-09-09,21.89,22.98,20.88,20.95,2384
2021-09-13,20.95,20.95,20.18,20.51,1604
2021-09-14,19.56,21.5,19.56,21.28,15184
2021-09-15,20.75,22.34,20.75,22.34,9900
2021-09-16,23.45,23.45,21.31,23.45,11324
2021-09-17,23.25,24.61,23.25,23.75,3956
2021-09-20,23.75,24.94,23.75,24.78,4504
2021-09-21,24.78,25.75,24.25,25.21,34640
2021-09-22,26.25,26.46,25.75,25.85,12736
2021-09-23,25.8,27.13,25.5,26.16,36380
2021-09-24,25.25,27.24,25.25,25.86,59564
2021-09-27,26.25,27.0,26.25,26.6,60236
2021-09-28,26.25,27.93,26.25,27.14,57920
2021-09-29,26.63,28.0,26.63,27.21,20828
2021-09-30,26.33,28.56,26.33,27.46,44464
2021-10-01,26.38,28.75,26.38,28.49,14884
2021-10-04,29.73,29.9,28.98,29.9,23572
2021-10-05,30.5,30.5,28.78,30.0,18576
2021-10-06,31.25,31.25,28.89,29.43,12796
2021-10-07,30.25,30.25,29.0,29.9,1424
2021-10-08,30.5,30.75,30.25,30.68,800
2021-10-11,30.68,31.23,29.19,29.65,7344
2021-10-12,29.19,30.3,28.5,28.85,7340
2021-10-13,28.25,29.13,28.25,28.89,13704
2021-10-14,27.5,29.88,27.5,29.7,16284
2021-10-18,29.7,30.35,28.51,28.75,1724
2021-10-19,28.75,29.98,28.75,29.58,3600
2021-10-20,28.5,30.6,28.1,29.08,17528
2021-10-21,29.74,29.88,27.78,29.75,11884
2021-10-22,28.5,30.1,28.5,30.03,1600
2021-10-25,31.5,31.5,28.53,28.78,14540
2021-10-26,28.5,29.25,28.44,29.25,880
2021-10-27,29.86,29.86,28.83,29.25,3440
2021-10-28,28.75,29.0,28.25,29.0,6800
2021-10-29,28.01,28.86,27.55,28.43,25756
2021-11-01,27.75,27.75,27.25,27.71,3208
2021-11-02,27.75,28.68,27.5,28.65,4640
2021-11-03,28.73,28.73,27.5,28.64,6300
2021-11-04,28.73,28.75,28.73,28.75,400
2021-11-08,27.5,28.7,27.5,27.64,2200
2021-11-09,26.75,27.0,26.28,26.94,20880
2021-11-10,26.5,28.25,26.25,27.41,7216
2021-11-11,27.25,28.46,27.25,28.46,12480
2021-11-12,28.75,29.73,27.5,29.73,2940
2021-11-15,28.25,30.34,28.25,30.24,73172
2021-11-16,28.79,31.7,28.79,30.58,15008
2021-11-17,29.13,30.55,29.13,29.81,90684
2021-11-18,29.01,29.7,28.38,29.7,65480
2021-11-22,28.78,30.68,28.78,29.31,4360
2021-11-23,30.25,30.5,29.25,30.29,16024
2021-11-24,30.56,30.56,28.83,28.89,22340
2021-11-25,29.98,29.98,29.98,29.98,400
2021-11-26,29.25,29.25,29.25,29.25,3800
2021-11-29,29.25,29.25,28.5,29.25,64796
2021-11-30,28.29,29.19,28.29,29.19,20
2021-12-02,29.25,30.64,28.0,30.64,377776
