Datetime,Open,High,Low,Close,Volume
2020-07-28,51.25,51.25,49.0,51.15,4513
2020-07-29,53.5,53.5,51.55,52.25,2312
2020-07-30,54.8,54.8,52.1,52.9,3996
2020-07-31,52.9,54.9,52.1,53.45,2664
2020-08-03,56.0,56.1,54.0,56.0,5730
2020-08-04,56.3,58.8,56.3,58.5,11454
2020-08-05,61.4,61.4,60.0,60.25,7448
2020-08-06,60.0,62.8,59.4,59.45,13241
2020-08-07,62.2,62.2,57.5,57.65,6411
2020-08-10,60.5,60.5,55.1,56.05,3815
2020-08-11,58.45,58.45,53.75,54.95,11032
2020-08-12,57.65,57.65,53.05,55.15,2369
2020-08-13,57.55,57.6,54.05,55.65,1847
2020-08-14,55.0,57.5,55.0,55.6,1508
2020-08-17,55.0,58.35,54.85,55.0,4640
2020-08-18,57.75,57.75,54.0,55.6,936
2020-08-19,58.2,58.2,55.05,56.85,482
2020-08-20,59.45,59.45,55.95,57.9,2025
2020-08-21,60.5,60.5,56.0,56.45,2150
2020-08-24,56.45,59.25,56.0,56.75,3342
2020-08-25,59.55,59.55,56.2,59.55,18076
2020-08-26,61.75,61.9,60.0,60.75,9407
2020-08-27,62.95,62.95,60.0,60.8,12105
2020-08-28,61.8,61.8,59.5,59.55,13926
2020-08-31,61.35,61.35,57.3,57.5,9127
2020-09-01,59.0,59.9,55.5,58.05,286
2020-09-02,59.85,59.85,56.1,57.7,6068
2020-09-03,59.45,59.45,56.0,56.25,5495
2020-09-04,58.2,58.2,55.5,55.9,3983
2020-09-07,55.9,58.4,54.0,54.1,3651
2020-09-08,56.8,56.8,52.0,52.15,5740
2020-09-09,52.0,54.25,49.55,49.8,11272
2020-09-10,49.05,49.55,47.8,47.9,6951
2020-09-11,50.25,50.25,45.85,46.25,7413
2020-09-14,48.1,48.1,44.45,45.5,1072
2020-09-15,46.0,46.0,43.85,44.0,3319
2020-09-16,45.45,46.2,41.8,45.5,11029
2020-09-17,45.5,45.7,43.75,43.8,4952
2020-09-18,45.9,45.9,42.15,42.85,2217
2020-09-21,41.5,43.5,41.05,41.1,4445
2020-09-22,43.15,43.15,40.0,40.1,1008
2020-09-23,42.0,42.1,39.3,41.3,1717
2020-09-24,40.05,42.9,40.05,41.5,111
2020-09-25,43.0,43.55,40.1,40.35,5269
2020-09-28,42.35,42.35,41.75,42.35,7908
2020-09-29,44.45,44.45,43.6,44.45,19480
2020-09-30,46.05,46.65,45.1,46.6,13503
2020-10-01,48.3,48.5,46.75,47.4,10742
2020-10-05,48.0,49.15,45.05,45.05,28853
2020-10-06,46.85,46.85,42.8,42.8,7487
2020-10-07,43.7,44.8,40.7,41.5,5165
2020-10-08,43.0,43.6,40.55,40.8,5543
2020-10-09,41.5,44.85,40.0,40.65,2859
2020-10-12,40.65,43.95,40.0,40.85,2546
2020-10-13,44.0,44.5,40.0,41.9,3385
2020-10-14,44.0,44.7,40.3,41.75,2656
2020-10-15,40.15,44.0,40.1,40.25,2589
2020-10-16,41.1,43.85,40.0,40.15,10402
2020-10-19,40.9,42.3,39.3,40.1,8964
2020-10-20,40.1,43.0,40.0,40.0,13691
2020-10-21,40.0,41.0,39.0,39.85,13758
2020-10-22,40.0,43.8,39.1,40.25,40504
2020-10-23,41.25,43.95,40.0,40.15,23181
2020-10-26,40.0,43.2,38.75,40.2,10469
2020-10-27,39.5,40.0,38.2,38.3,13710
2020-10-28,38.3,41.0,38.3,39.0,5683
2020-10-29,38.2,40.3,38.2,39.0,11845
2020-10-30,41.8,41.8,38.15,39.4,8219
2020-11-02,40.0,40.0,38.05,38.5,12296
2020-11-03,38.2,39.85,38.0,38.8,19152
2020-11-04,38.8,39.65,38.0,38.5,20136
2020-11-05,39.8,39.8,38.05,38.5,32671
2020-11-06,39.0,39.15,38.0,38.3,27521
2020-11-09,38.3,40.7,38.05,38.2,17161
2020-11-10,40.8,40.8,38.1,38.2,16239
2020-11-11,40.8,40.8,38.0,38.15,3736
2020-11-12,40.6,40.6,38.0,38.05,4111
2020-11-13,39.9,39.9,38.0,38.85,4634
2020-11-14,40.0,41.5,37.7,39.25,5827
2020-11-17,40.75,40.75,38.1,40.15,2900
2020-11-18,40.15,40.15,38.05,39.9,2846
2020-11-19,39.9,40.5,38.5,39.9,3274
2020-11-20,40.7,40.7,38.1,38.6,10031
2020-11-23,42.45,42.45,37.2,37.95,5060
2020-11-24,38.0,39.9,38.0,39.35,3511
2020-11-25,39.4,40.4,37.65,38.9,3192
2020-11-26,40.8,40.8,37.1,39.55,8695
2020-11-27,38.5,39.65,37.5,38.6,3627
2020-12-01,40.5,42.45,37.7,39.8,17044
2020-12-02,40.9,40.9,38.55,39.95,5866
2020-12-03,39.15,43.0,36.8,40.4,31736
2020-12-04,39.0,41.8,38.2,40.1,19184
2020-12-07,41.4,43.0,40.8,41.75,20730
2020-12-08,43.0,43.0,41.55,42.85,14346
2020-12-09,44.55,47.9,42.75,45.1,27134
2020-12-10,46.0,53.95,44.0,45.95,23157
2020-12-11,45.0,46.5,41.25,43.7,18938
2020-12-14,45.4,45.4,41.0,41.1,13669
2020-12-15,42.2,42.2,38.6,41.0,9382
2020-12-16,42.5,42.5,39.55,42.05,4157
2020-12-17,43.5,43.5,40.05,41.35,9509
2020-12-18,41.35,42.65,39.25,41.05,6579
2020-12-21,42.5,42.5,39.0,39.2,8626
2020-12-22,41.4,41.5,37.35,40.25,4161
2020-12-23,41.9,41.9,39.5,41.1,8357
2020-12-24,41.0,42.0,40.05,40.95,7479
2020-12-28,40.95,41.0,38.95,40.6,4187
2020-12-29,41.4,41.8,39.15,40.5,7398
2020-12-30,41.75,41.75,39.85,39.85,6127
2020-12-31,41.2,41.2,39.75,39.9,2112
2021-01-01,38.7,41.95,38.7,40.95,3108
2021-01-04,41.9,41.9,39.0,40.55,5147
2021-01-05,40.2,41.1,39.25,41.0,4470
2021-01-06,41.85,41.85,40.05,40.85,5980
2021-01-07,40.85,41.5,40.0,40.15,4636
2021-01-08,39.3,40.95,39.3,40.8,2561
2021-01-11,39.3,41.75,39.3,39.5,3981
2021-01-12,40.5,41.0,38.15,40.05,11237
2021-01-13,40.0,41.0,39.1,40.05,3001
2021-01-14,41.55,41.55,39.0,39.25,1906
2021-01-15,41.5,41.5,38.3,39.0,1669
2021-01-18,38.55,39.7,37.7,38.35,1521
2021-01-19,42.3,42.3,38.0,38.7,1595
2021-01-20,41.8,41.8,38.9,40.15,1796
2021-01-21,41.9,41.9,39.0,39.55,1097
2021-01-22,41.8,41.8,38.2,40.0,946
2021-01-25,40.95,40.95,38.9,40.1,920
2021-01-27,40.75,40.75,34.3,38.45,2246
2021-01-28,39.95,39.95,36.65,39.2,622
2021-01-29,38.45,40.2,38.0,38.1,537
2021-02-01,39.0,45.7,38.2,45.7,30173
2021-02-02,49.0,53.65,48.05,50.65,39518
2021-02-03,54.0,54.0,42.2,43.5,21480
2021-02-04,43.5,46.85,42.7,45.25,13408
2021-02-05,46.35,48.25,44.0,44.8,7662
2021-02-08,47.5,47.5,42.55,42.95,7384
2021-02-09,41.1,45.8,41.1,44.7,12783
2021-02-10,44.0,44.65,43.15,44.1,3666
2021-02-11,43.5,44.6,42.85,43.35,7555
2021-02-12,44.85,44.85,42.5,42.9,3851
2021-02-15,50.8,51.45,45.05,50.55,86702
2021-02-16,52.95,60.65,50.0,60.2,162359
2021-02-17,64.7,71.75,53.0,58.15,193863
2021-02-18,56.0,62.9,55.0,57.1,34813
2021-02-19,57.5,57.5,54.05,55.5,22096
2021-02-22,56.65,57.5,50.3,55.7,25461
2021-02-23,54.2,57.45,53.0,56.4,12696
2021-02-24,53.0,57.0,53.0,55.6,9304
2021-02-25,54.25,57.45,52.0,53.05,18506
2021-02-26,49.2,55.25,45.0,49.15,126350
2021-03-01,49.6,51.95,49.5,50.6,12685
2021-03-02,51.65,52.0,45.05,50.95,22686
2021-03-03,49.95,53.65,48.0,53.05,20765
2021-03-04,55.15,55.15,51.55,52.95,17255
2021-03-05,51.3,53.45,49.0,51.05,16901
2021-03-08,53.15,53.5,50.6,52.15,9734
2021-03-09,53.85,53.9,51.55,53.0,7466
2021-03-10,55.4,55.4,51.1,51.6,10215
2021-03-12,52.9,54.5,50.25,51.95,6998
2021-03-15,53.15,53.15,49.85,51.95,7885
2021-03-16,52.0,62.3,50.75,62.3,83063
2021-03-17,64.0,67.5,54.9,56.75,128490
2021-03-18,57.5,57.5,52.15,55.35,24856
2021-03-19,54.25,56.45,53.0,55.1,15890
2021-03-22,52.65,57.5,52.65,54.7,13346
2021-03-23,57.3,59.9,53.25,58.15,29386
2021-03-24,56.0,57.95,54.2,55.85,12995
2021-03-25,57.0,57.0,50.4,54.05,17179
2021-03-26,51.5,56.0,51.5,53.25,6080
2021-03-30,53.5,56.8,53.5,55.65,18147
2021-03-31,55.0,58.9,55.0,57.0,15560
2021-04-01,59.65,59.65,56.65,57.3,16724
2021-04-05,57.15,58.8,57.0,57.05,12125
2021-04-06,60.35,60.35,55.3,56.5,14386
2021-04-07,57.6,57.6,54.0,54.1,17508
2021-04-08,56.45,56.45,53.0,53.2,18619
2021-04-09,55.55,55.55,53.0,53.55,19856
2021-04-12,54.5,55.9,52.9,54.35,16420
2021-04-13,58.0,58.0,53.25,54.2,5887
2021-04-15,56.3,56.3,51.0,53.5,8338
2021-04-16,53.0,55.0,53.0,53.05,9406
2021-04-19,52.0,53.4,49.7,50.15,10079
2021-04-20,50.0,50.0,43.3,47.3,21979
2021-04-22,48.0,48.0,44.9,46.3,5475
2021-04-23,46.35,49.95,45.15,46.5,8036
2021-04-26,47.7,48.0,45.55,46.85,8105
2021-04-27,46.9,47.0,45.15,46.8,6023
2021-04-28,46.9,56.15,46.5,55.05,34791
2021-04-29,56.0,58.0,53.3,56.1,21392
2021-04-30,58.0,58.0,54.6,54.6,16955
2021-05-03,57.95,57.95,54.05,57.0,16421
2021-05-04,57.5,57.5,54.65,54.85,13537
2021-05-05,56.8,56.8,54.0,54.1,11323
2021-05-06,54.0,56.8,54.0,54.75,5756
2021-05-07,54.15,55.85,53.75,54.1,13282
2021-05-10,55.8,55.8,50.4,53.8,5838
2021-05-11,51.5,56.4,51.5,55.65,6328
2021-05-12,58.0,58.0,53.75,54.1,6920
2021-05-14,56.25,59.0,52.5,57.1,62588
2021-05-17,55.4,58.0,54.5,56.7,7130
2021-05-18,56.5,62.4,55.0,57.0,58114
2021-05-19,60.8,60.8,55.05,58.35,203639
2021-05-20,60.0,60.0,56.0,56.4,54314
2021-05-21,58.6,58.6,56.4,57.7,13477
2021-05-24,56.5,60.5,53.45,55.65,20998
2021-05-25,56.9,56.95,54.8,55.15,9903
2021-05-26,55.0,56.45,52.95,53.3,20779
2021-05-27,53.3,55.3,53.0,53.65,7679
2021-05-28,54.75,54.75,51.05,51.3,18856
2021-05-31,53.95,59.0,51.2,55.35,82071
2021-06-01,58.35,58.5,53.75,54.25,69472
2021-06-02,57.35,57.35,54.05,55.15,9160
2021-06-03,56.15,56.9,54.0,54.35,5705
2021-06-04,54.0,56.2,52.55,54.4,16339
2021-06-07,56.45,56.45,53.1,54.1,13387
2021-06-08,55.7,55.7,53.5,54.05,38053
2021-06-09,55.15,55.15,52.5,52.85,50411
2021-06-10,53.65,54.9,52.2,54.15,27957
2021-06-11,56.0,56.0,53.0,53.55,2599
2021-06-14,55.0,56.5,44.3,55.7,50751
2021-06-15,55.95,59.85,55.4,58.8,158050
2021-06-16,59.9,60.0,56.85,57.35,35241
2021-06-17,57.5,57.5,56.0,57.05,7862
2021-06-18,59.0,59.15,55.3,57.5,10246
2021-06-21,55.35,57.3,54.0,55.05,8252
2021-06-22,56.5,57.5,53.5,56.75,12170
2021-06-23,57.6,64.8,54.7,59.95,248708
2021-06-24,64.3,64.9,57.0,57.6,692366
2021-06-25,57.0,57.6,52.15,54.25,136889
2021-06-28,52.5,57.5,52.5,57.4,143460
2021-06-29,57.5,58.45,56.5,57.5,440689
2021-06-30,58.0,58.0,55.15,56.05,128839
2021-07-01,57.1,59.4,56.0,57.85,310986
2021-07-02,58.75,63.5,57.5,61.65,326186
2021-07-05,64.0,64.0,60.65,61.2,146838
2021-07-06,61.9,63.7,59.6,62.4,131670
2021-07-07,63.0,63.0,59.2,60.6,73126
2021-07-08,61.9,62.45,59.0,59.6,200405
2021-07-09,60.75,61.2,58.65,60.5,37888
2021-07-12,61.0,65.0,60.8,64.5,247329
2021-07-13,65.0,65.45,63.2,64.75,56293
2021-07-14,63.5,65.5,59.0,63.75,35385
2021-07-15,65.5,72.0,64.2,67.8,210356
2021-07-16,81.0,81.35,78.0,81.35,190106
2021-07-19,90.0,97.6,85.05,97.6,403742
2021-07-20,105.5,106.4,91.3,102.75,494368
2021-07-22,105.75,113.0,105.0,113.0,373587
2021-07-23,117.0,122.4,102.5,116.0,226312
2021-07-26,118.0,118.35,107.05,108.85,91802
2021-07-27,108.0,108.0,98.95,100.5,109316
2021-07-28,101.0,107.0,90.5,98.9,267278
2021-07-29,103.0,103.8,101.0,103.6,47916
2021-07-30,107.9,107.9,101.0,101.9,18465
2021-08-02,105.0,105.0,98.0,100.0,34497
2021-08-03,100.0,100.0,95.2,98.2,19047
2021-08-04,96.25,97.8,93.3,94.85,84719
2021-08-05,97.7,98.0,90.15,96.7,39720
2021-08-06,98.7,100.0,95.0,97.8,46462
2021-08-09,99.8,100.4,95.0,96.4,41505
2021-08-10,98.0,99.5,91.6,91.6,66178
2021-08-11,87.05,87.05,87.05,87.05,20161
2021-08-12,82.7,91.4,82.7,82.7,152857
2021-08-13,78.6,83.7,78.6,81.7,134121
2021-08-16,85.75,85.75,84.75,85.75,39614
