Datetime,Open,High,Low,Close,Volume
2024-11-19,291.9,291.9,291.9,291.9,6288
2024-11-21,291.9,291.9,291.9,291.9,2717
2024-11-22,291.9,291.9,291.9,291.9,737
2024-11-25,291.9,291.9,291.9,291.9,837
2024-11-26,291.9,291.9,291.9,291.9,936
2024-11-27,291.9,291.9,291.9,291.9,535
2024-11-28,291.9,291.9,291.9,291.9,428
2024-11-29,291.9,291.9,291.9,291.9,1158
2024-12-02,291.9,291.9,277.35,291.9,12169
2024-12-03,306.45,306.45,306.45,306.45,1764
2024-12-04,321.75,321.75,321.75,321.75,2864
2024-12-05,337.8,337.8,337.8,337.8,229
2024-12-06,354.65,354.65,354.65,354.65,235
2024-12-09,361.7,361.7,361.7,361.7,485
2024-12-10,368.9,368.9,368.9,368.9,286
2024-12-11,376.25,376.25,376.25,376.25,5
2024-12-12,383.75,383.75,383.75,383.75,1291
2024-12-13,376.1,391.4,376.1,391.4,8609
2024-12-16,399.2,399.2,399.2,399.2,458
2024-12-17,407.15,407.15,407.15,407.15,21
2024-12-18,415.25,415.25,415.25,415.25,385
2024-12-19,423.55,423.55,423.55,423.55,2421
2024-12-20,432.0,432.0,432.0,432.0,809
2024-12-23,440.6,440.6,423.4,423.4,36303
2024-12-24,414.95,414.95,414.95,414.95,4052
2024-12-26,406.7,406.7,406.7,406.7,2185
2024-12-27,398.6,398.6,398.6,398.6,1892
2024-12-30,390.65,390.65,390.65,390.65,446
2024-12-31,382.85,382.85,382.85,382.85,1485
2025-01-01,375.2,375.2,375.2,375.2,2855
2025-01-02,367.7,367.7,367.7,367.7,452
2025-01-03,360.35,360.35,360.35,360.35,1796
2025-01-06,353.15,353.15,353.15,353.15,1951
2025-01-07,346.1,346.1,346.1,346.1,396
2025-01-08,339.2,339.2,339.2,339.2,224
2025-01-09,332.45,332.45,332.45,332.45,608
2025-01-10,325.85,325.85,325.85,325.85,192
2025-01-13,309.6,339.0,309.6,309.6,14140
2025-01-14,294.15,294.15,294.15,294.15,793
2025-01-15,279.45,288.2,279.45,286.55,30648
2025-01-16,272.4,294.95,272.4,289.9,5798
2025-01-17,304.0,304.0,294.9,301.3,10785
2025-01-20,298.0,308.0,286.25,286.3,4646
2025-01-21,299.0,299.0,272.0,272.0,2211
2025-01-22,271.0,272.0,258.4,258.4,2317
2025-01-23,245.5,245.5,245.5,245.5,879
2025-01-24,233.25,233.25,233.25,233.25,717
2025-01-27,221.6,221.6,221.6,221.6,947
2025-01-28,210.55,210.55,210.55,210.55,817
2025-01-29,200.05,221.05,200.05,221.05,16703
2025-01-30,228.0,232.1,228.0,232.1,2722
2025-01-31,243.7,243.7,243.7,243.7,2105
2025-02-01,255.85,255.85,235.6,255.8,12949
2025-02-03,260.85,260.85,243.05,244.05,4912
2025-02-04,239.2,239.2,239.2,239.2,796
2025-02-05,234.45,234.45,234.45,234.45,639
2025-02-06,229.8,229.8,229.8,229.8,314
2025-02-07,225.25,225.25,225.25,225.25,1954
2025-02-10,229.75,229.75,229.75,229.75,2223
2025-02-11,234.3,234.3,233.15,234.3,585
2025-02-12,238.95,238.95,238.95,238.95,581
2025-02-13,243.7,243.7,243.7,243.7,1153
2025-02-14,248.55,248.55,248.55,248.55,1655
2025-02-17,253.5,253.5,253.5,253.5,1158
2025-02-18,248.45,248.45,248.45,248.45,5833
2025-02-19,243.5,253.4,243.5,253.4,6089
2025-02-20,258.45,258.45,258.45,258.45,2012
2025-02-21,253.3,253.3,253.3,253.3,1789
2025-02-24,248.25,248.25,248.25,248.25,2068
2025-02-25,243.3,253.0,243.3,252.0,1796
2025-02-27,252.0,252.0,247.0,247.0,2541
2025-02-28,242.1,242.1,242.1,242.1,417
2025-03-03,238.8,238.8,237.3,237.3,540
2025-03-04,233.0,233.0,232.6,232.6,1938
2025-03-05,227.95,227.95,227.95,227.95,774
2025-03-06,223.4,223.4,223.4,223.4,375
2025-03-07,220.1,220.1,218.95,220.0,14830
2025-03-10,220.0,231.0,210.0,218.85,4209
2025-03-11,218.0,224.0,207.95,223.1,3025
2025-03-12,234.25,234.25,227.5,234.25,2987
2025-03-13,244.95,245.95,235.0,244.6,5458
2025-03-17,256.8,256.8,236.15,245.15,3437
2025-03-18,257.0,257.4,250.0,257.05,7311
2025-03-19,257.0,257.0,244.2,244.2,2702
2025-03-20,239.35,239.35,239.35,239.35,431
2025-03-21,234.6,234.6,234.6,234.6,1439
2025-03-24,229.95,230.0,229.95,229.95,2474
2025-03-25,225.4,225.4,225.4,225.4,343
2025-03-26,220.95,220.95,220.9,220.9,952
2025-03-27,218.0,218.0,216.5,216.5,1132
2025-03-28,220.8,220.8,220.8,220.8,2255
2025-04-01,220.75,225.2,220.75,225.2,1355
2025-04-02,229.7,229.7,229.7,229.7,123
2025-04-03,234.25,234.25,234.25,234.25,786
2025-04-04,238.9,238.9,229.7,230.0,3120
2025-04-07,225.4,225.4,225.4,225.4,1689
2025-04-08,229.9,229.9,229.9,229.9,1063
2025-04-09,234.45,234.45,234.45,234.45,1433
2025-04-11,235.6,239.1,229.8,239.1,2207
2025-04-15,243.85,243.85,243.85,243.85,1306
2025-04-16,243.85,248.7,243.85,248.7,850
2025-04-17,253.65,253.65,253.6,253.6,1652
2025-04-21,258.65,258.65,258.65,258.65,2353
2025-04-22,263.8,263.8,263.8,263.8,1556
2025-04-23,269.05,269.05,269.05,269.05,2267
2025-04-24,274.4,274.4,274.4,274.4,1126
2025-04-25,279.85,279.85,279.85,279.85,3217
2025-04-28,285.4,285.4,285.4,285.4,3901
2025-04-29,291.1,291.1,291.1,291.1,1093
2025-04-30,296.9,296.9,285.3,285.3,10387
2025-05-02,279.6,279.6,279.6,279.6,1850
2025-05-05,274.05,274.05,274.05,274.05,1054
2025-05-06,268.6,268.6,268.6,268.6,475
2025-05-07,263.25,263.25,263.25,263.25,3823
2025-05-08,258.0,258.0,258.0,258.0,3255
2025-05-09,252.85,252.85,252.85,252.85,829
2025-05-12,247.8,257.9,247.8,257.9,6845
2025-05-13,257.9,263.05,257.9,263.05,592
2025-05-14,268.3,268.3,268.3,268.3,2901
2025-05-15,273.65,273.65,273.65,273.65,12793
2025-05-16,279.1,279.1,279.1,279.1,3234
2025-05-19,284.65,284.65,284.6,284.65,6277
2025-05-20,290.3,290.3,290.3,290.3,3884
2025-05-21,296.1,296.1,295.9,296.1,4782
2025-05-22,296.1,296.1,296.1,296.1,1530
2025-05-23,302.0,302.0,301.6,301.6,1827
2025-05-26,301.6,301.6,295.6,295.6,3163
2025-05-27,289.7,301.5,289.7,301.5,3496
2025-05-28,307.5,307.5,307.5,307.5,2397
2025-05-29,307.5,313.65,307.5,313.65,3599
2025-05-30,319.9,319.9,319.9,319.9,1766
2025-06-02,335.0,335.85,319.8,335.85,8294
2025-06-03,351.8,352.6,327.55,352.6,8655
2025-06-04,368.9,370.2,353.0,360.9,12355
2025-06-05,375.0,377.8,354.6,363.15,8394
2025-06-06,369.95,369.95,345.0,348.85,5489
2025-06-09,331.45,331.45,331.45,331.45,2378
2025-06-10,314.9,314.9,314.9,314.9,2390
2025-06-11,299.2,299.2,299.2,299.2,2600
2025-06-12,284.25,314.15,284.25,284.25,50471
2025-06-13,270.05,270.05,270.05,270.05,2850
2025-06-16,256.55,256.55,256.55,256.55,1787
2025-06-17,243.75,243.75,243.75,243.75,1905
2025-06-18,231.6,231.6,231.6,231.6,2709
2025-06-19,220.05,220.05,220.05,220.05,2495
2025-06-20,209.05,209.05,209.05,209.05,2583
2025-06-23,198.6,198.6,198.6,198.6,2658
2025-06-24,188.7,188.7,188.7,188.7,2011
2025-06-25,179.3,179.3,179.3,179.3,2320
2025-06-26,170.35,170.35,170.35,170.35,2076
2025-06-27,161.85,161.85,161.85,161.85,3379
2025-06-30,153.8,153.8,153.8,153.8,3138
2025-07-01,146.15,146.15,146.15,146.15,6982
2025-07-02,138.85,138.85,138.85,138.85,4831
2025-07-03,131.95,131.95,131.95,131.95,4604
2025-07-04,125.4,138.5,125.4,138.5,538566
2025-07-07,142.0,145.4,136.0,145.4,82538
2025-07-08,150.0,152.65,150.0,152.65,102245
2025-07-09,159.9,159.9,145.05,145.05,75503
2025-07-10,137.8,137.8,137.8,137.8,5946
2025-07-11,130.95,130.95,130.95,130.95,10982
2025-07-14,124.45,137.45,124.45,124.45,175197
2025-07-15,118.25,123.9,118.25,118.5,100548
2025-07-16,112.6,112.6,112.6,112.6,14688
2025-07-17,107.0,107.0,107.0,107.0,17230
2025-07-18,101.65,101.65,101.65,101.65,13040
2025-07-21,96.6,106.7,96.6,106.7,100465
2025-07-22,111.5,112.0,108.85,112.0,83692
2025-07-23,110.8,110.8,106.4,106.4,25966
2025-07-24,101.1,111.7,101.1,111.7,74744
2025-07-25,111.7,115.85,106.15,106.15,29167
2025-07-28,102.3,108.85,100.85,100.85,43694
2025-07-29,100.85,101.95,95.85,95.85,67413
2025-07-30,94.95,95.25,91.1,91.1,86238
2025-07-31,87.4,91.1,86.65,86.9,77124
2025-08-01,85.16,91.24,85.16,90.78,75277
2025-08-04,94.0,95.31,86.25,86.34,168899
2025-08-05,84.0,87.49,83.6,85.57,30869
2025-08-06,88.81,89.84,85.57,89.83,29875
2025-08-07,91.97,94.32,90.0,94.09,56080
2025-08-08,96.21,98.79,94.79,98.79,68082
2025-08-11,103.5,103.72,93.86,93.86,110030
2025-08-12,89.17,94.3,89.17,91.38,28555
2025-08-13,87.17,95.0,87.17,94.84,18584
2025-08-14,94.95,99.58,94.95,97.3,56552
2025-08-18,99.5,102.16,94.14,95.98,48492
2025-08-19,95.98,99.78,95.98,97.44,19271
2025-08-20,99.0,99.0,94.0,96.26,18313
2025-08-21,96.26,99.89,91.45,91.45,52105
2025-08-22,91.45,94.95,87.5,91.96,23368
2025-08-25,94.5,94.5,89.0,92.97,17478
2025-08-26,91.53,94.6,90.51,92.44,16117
2025-08-28,94.0,96.48,87.82,87.82,128516
2025-08-29,83.43,89.55,83.43,86.98,26618
2025-09-01,88.9,91.32,83.7,91.32,48943
2025-09-02,94.4,95.88,93.0,95.88,73952
2025-09-03,97.88,100.67,93.05,100.67,66950
2025-09-04,105.7,105.7,102.0,105.63,114056
2025-09-05,107.9,110.91,105.15,110.91,106310
2025-09-08,116.45,116.45,114.0,116.45,84545
2025-09-09,122.27,122.27,122.25,122.27,38889
2025-09-10,128.38,128.38,128.38,128.38,39562
2025-09-11,134.79,134.79,122.0,134.0,205876
2025-09-12,133.65,133.65,127.3,127.3,37768
2025-09-15,120.94,120.94,120.94,120.94,19298
2025-09-16,114.9,126.98,114.9,126.98,98343
2025-09-17,132.99,133.32,129.52,133.32,72566
2025-09-18,139.98,139.98,139.98,139.98,22213
2025-09-19,146.97,146.97,137.0,146.97,129512
2025-09-22,148.0,154.31,140.0,154.31,88310
2025-09-23,162.02,162.02,157.0,161.05,125259
2025-09-24,164.0,168.0,153.0,166.58,112721
2025-09-25,173.0,173.0,161.25,165.0,40175
2025-09-26,165.0,165.0,156.75,156.84,72254
2025-09-29,153.7,153.7,149.0,149.0,35718
2025-09-30,141.65,156.45,141.55,156.45,68156
2025-10-01,164.25,164.25,164.25,164.25,24568
2025-10-03,172.45,172.45,167.55,172.45,146264
2025-10-06,177.0,180.7,167.0,173.0,76751
2025-10-07,175.0,178.0,164.35,168.6,45450
2025-10-08,169.0,171.9,160.5,165.0,32833
2025-10-09,164.2,169.0,157.0,159.5,31036
2025-10-10,162.0,165.0,156.0,162.5,28835
2025-10-13,163.75,163.75,154.4,156.05,36458
2025-10-14,148.25,163.85,148.25,161.0,69699
2025-10-15,161.0,167.0,152.95,161.5,44772
2025-10-16,161.0,165.4,159.0,161.45,16105
2025-10-17,164.7,164.7,153.4,157.1,31091
2025-10-20,159.0,162.0,150.35,158.45,15880
2025-10-21,161.1,163.0,156.05,158.45,12268
2025-10-23,160.0,162.0,154.0,154.5,12097
2025-10-24,151.0,156.35,151.0,154.6,9448
2025-10-27,157.7,157.7,150.0,154.3,15418
2025-10-28,155.0,157.0,146.6,148.25,35920
2025-10-29,155.0,155.65,150.65,155.65,44859
2025-10-30,162.6,162.6,150.6,161.4,39977
2025-10-31,159.0,160.0,154.5,156.05,17490
2025-11-03,159.0,159.0,148.25,153.95,26656
2025-11-04,150.25,154.9,148.0,149.0,24859
2025-11-06,149.0,152.45,143.0,149.05,23645
2025-11-07,156.5,156.5,156.5,156.5,93906
2025-11-10,164.3,164.3,164.3,164.3,85473
2025-11-11,172.5,172.5,172.5,172.5,86132
2025-11-12,181.1,181.1,181.1,181.1,41746
2025-11-13,190.15,190.15,182.0,190.15,742319
2025-11-14,180.65,189.8,180.65,186.9,164908
2025-11-17,194.9,195.0,181.0,185.6,96610
2025-11-18,182.1,187.0,176.35,176.35,155328
2025-11-19,167.55,167.55,167.55,167.55,156110
2025-11-20,159.2,159.2,159.2,159.2,20579
2025-11-21,151.25,167.15,151.25,167.15,238269
2025-11-24,175.5,175.5,166.0,170.0,155293
2025-11-25,169.95,169.95,161.5,161.5,85876
2025-11-26,155.0,168.45,154.1,162.7,88419
2025-11-27,164.8,164.9,158.0,162.75,54106
2025-11-28,164.25,164.5,156.0,157.0,62545
2025-12-01,158.0,159.95,153.0,158.45,48689
2025-12-02,155.0,161.9,151.5,152.7,79988
2025-12-03,151.1,153.95,145.1,145.5,105752
2025-12-04,138.35,151.0,138.35,148.2,34946
2025-12-05,148.0,149.95,143.3,145.9,18931
2025-12-08,143.5,144.0,138.65,141.75,88680
2025-12-09,147.9,148.0,139.0,141.75,98753
2025-12-10,144.5,145.9,138.0,139.4,60196
2025-12-11,140.9,142.0,135.0,139.4,27339
2025-12-12,140.0,146.35,138.0,146.1,114759
2025-12-15,144.95,148.4,144.35,145.1,75130
2025-12-16,146.55,147.65,142.55,143.45,37422
2025-12-17,146.2,146.2,138.05,139.9,29060
2025-12-18,139.9,141.25,136.55,139.25,15784
2025-12-19,138.75,140.9,132.3,133.55,35860
2025-12-22,135.95,136.0,133.0,133.75,50876
2025-12-23,134.9,139.8,134.0,137.45,44989
2025-12-24,137.5,140.9,133.8,135.35,29865
2025-12-26,136.45,136.45,133.3,135.3,24549
2025-12-29,138.0,139.75,129.4,132.2,30745
2025-12-30,132.95,136.5,128.4,132.0,12946
2025-12-31,131.95,134.75,131.0,133.8,12530
2026-01-01,135.9,135.9,130.2,132.3,12228
2026-01-02,133.0,134.0,129.35,132.8,21467
2026-01-05,135.9,136.0,132.05,133.75,19722
2026-01-06,140.4,140.4,135.0,138.2,76316
2026-01-07,141.8,141.8,135.1,136.5,15978
2026-01-08,139.5,139.5,131.0,131.95,21891
2026-01-09,130.1,134.8,125.4,125.8,57929
2026-01-12,126.95,129.0,119.55,121.4,52059
2026-01-13,121.45,127.45,121.45,126.05,74608
2026-01-14,129.0,129.0,121.15,122.55,23587
2026-01-16,122.55,124.8,117.25,119.6,27653
2026-01-19,119.5,119.5,113.65,113.65,56277
2026-01-20,113.65,113.65,108.0,108.0,52953
2026-01-21,105.5,113.4,102.6,113.4,102059
2026-01-22,114.8,119.05,111.75,118.9,104011
2026-01-23,121.3,122.9,113.0,113.0,54524
2026-01-27,108.5,112.0,107.35,107.35,60824
2026-01-28,106.65,107.0,102.0,102.0,99447
2026-01-29,100.0,105.0,96.9,96.9,258276
2026-01-30,92.1,94.9,92.1,92.1,120880
2026-02-01,91.97,96.7,90.0,96.7,54503
2026-02-02,99.7,101.53,98.0,101.53,151728
2026-02-03,106.6,106.6,104.0,106.6,65803
2026-02-04,111.7,111.93,108.75,111.93,65708
2026-02-05,117.52,117.52,116.75,117.52,47399
2026-02-06,123.39,123.39,123.39,123.39,27409
2026-02-09,129.55,129.55,128.97,129.55,62754
2026-02-10,136.02,136.02,123.08,123.08,257611
2026-02-11,121.3,129.23,121.3,129.23,144568
2026-02-12,132.4,135.69,128.05,132.46,149030
2026-02-13,139.08,139.08,139.08,139.08,87012
2026-02-16,146.03,146.03,135.2,137.43,587441
2026-02-17,134.0,134.9,130.56,131.33,131452
2026-02-18,131.5,137.89,131.5,137.89,209646
2026-02-19,144.0,144.0,134.5,138.88,72727
2026-02-20,135.6,140.75,132.7,134.6,49400
2026-02-23,139.97,139.97,127.87,128.75,69565
2026-02-24,132.32,132.32,122.32,122.32,72936
2026-02-25,119.87,124.9,116.21,116.34,58602
2026-02-26,116.0,121.88,110.53,120.65,67094
2026-02-27,124.37,124.7,116.5,118.55,31888
2026-03-02,112.7,114.7,112.65,112.65,36215
2026-03-04,107.6,109.95,107.05,107.05,51695
2026-03-05,104.15,105.95,101.7,104.35,134556
2026-03-06,103.0,109.55,102.0,107.2,116892
2026-03-09,105.0,105.0,101.85,102.95,72347
2026-03-10,107.0,108.05,104.25,108.05,21159
2026-03-11,113.45,113.45,113.45,113.45,23252
2026-03-12,112.85,119.1,108.1,119.1,70515
2026-03-13,123.8,125.05,113.15,115.85,95321
2026-03-16,112.6,115.0,110.1,110.45,83333
2026-03-17,114.8,115.95,110.9,114.2,42985
2026-03-18,112.0,114.9,111.2,113.6,33478
2026-03-19,113.95,117.05,111.0,114.6,33604
2026-03-20,115.0,117.5,114.0,115.9,22381
2026-03-23,116.0,116.0,110.15,110.2,37697
2026-03-24,110.8,114.5,105.75,111.6,39452
2026-03-25,113.85,116.8,112.5,112.75,36496
2026-03-27,114.9,114.9,107.15,107.7,51302
2026-03-30,105.0,108.0,102.35,102.45,34029
2026-04-01,107.55,107.55,106.0,107.55,10669
2026-04-02,111.95,112.9,107.1,112.9,33828
2026-04-06,116.45,118.5,111.0,118.5,38889
2026-04-07,122.15,123.9,117.0,120.5,34701
2026-04-08,131.55,131.55,120.5,121.75,59134
2026-04-09,124.4,124.4,117.35,119.7,46851
2026-04-10,122.0,124.4,119.5,121.0,36800
2026-04-13,121.0,121.0,116.0,118.35,23277
2026-04-15,119.85,123.05,106.55,115.75,74060
2026-04-16,122.5,122.5,116.4,117.45,30444
2026-04-17,116.8,120.2,116.8,118.4,35546
2026-04-20,117.1,119.85,115.5,118.45,20196
2026-04-21,124.95,124.95,117.5,119.25,35004
2026-04-22,120.0,121.0,116.1,117.35,27631
2026-04-23,117.35,119.8,115.65,117.15,8234
2026-04-24,119.5,119.5,111.6,115.35,21173
2026-04-27,118.95,119.75,116.0,116.95,12937
2026-04-28,116.95,119.35,115.75,117.35,24294
2026-04-29,117.35,119.0,114.0,114.5,32305
2026-04-30,116.4,116.4,108.2,110.45,36005
2026-05-04,112.0,117.85,109.0,111.9,39651
2026-05-05,113.4,114.0,109.6,112.0,27299
