Datetime,Open,High,Low,Close,Volume
2026-03-02,647.7,697.2,647.7,686.65,29348
2026-03-04,660.05,676.15,658.0,666.7,17045
2026-03-05,665.0,681.9,662.05,666.35,10313
2026-03-06,668.0,672.0,653.1,661.05,5740
2026-03-09,629.0,662.6,608.4,660.0,21065635
2026-03-10,686.7,686.7,665.9,670.0,13183
2026-03-11,663.95,663.95,643.9,648.45,16095
2026-03-12,639.1,643.7,630.6,640.25,36457
2026-03-13,640.0,645.1,636.0,639.9,10613
2026-03-16,633.9,646.0,630.0,642.95,6300
2026-03-17,649.0,650.05,631.85,635.4,4134
2026-03-18,633.6,650.0,633.6,648.2,5368
2026-03-19,643.0,643.0,627.0,633.15,6977
2026-03-20,628.5,650.0,628.5,645.9,6013
2026-03-23,630.45,636.25,625.0,628.55,1721257
2026-03-24,632.05,647.0,627.05,640.35,124601
2026-03-25,645.9,657.25,644.0,646.05,23624
2026-03-27,637.3,690.0,632.55,681.2,63766
2026-03-30,688.9,688.9,649.3,656.3,17964
2026-04-01,661.45,677.25,661.45,667.05,10266
2026-04-02,651.25,662.15,648.05,661.2,11408
2026-04-06,654.3,668.05,654.3,663.35,10112
2026-04-07,655.95,671.25,655.95,667.25,9151
2026-04-08,684.95,701.0,680.15,689.85,31886
2026-04-09,706.7,730.35,690.7,720.5,38697
2026-04-10,719.65,748.5,719.65,744.8,66986
2026-04-13,727.75,749.4,716.0,729.75,22437
2026-04-15,730.3,751.1,726.15,729.2,10368
2026-04-16,727.55,732.65,720.0,722.7,4767
2026-04-17,723.3,734.35,715.3,720.2,9315
2026-04-20,722.05,729.3,710.0,723.7,5329
2026-04-21,738.45,768.15,732.7,738.45,60703
2026-04-22,737.95,766.0,736.0,758.85,44396
2026-04-23,758.95,765.0,738.0,740.55,28808
2026-04-24,747.0,753.35,736.7,739.5,15597
2026-04-27,747.15,774.5,739.2,770.15,39084
2026-04-28,775.0,785.95,756.0,773.45,144896
2026-04-29,785.65,785.65,768.45,775.7,18124
2026-04-30,770.0,778.4,756.5,759.75,224620
2026-05-04,769.35,771.1,752.9,765.5,11563
2026-05-05,752.95,774.15,752.95,762.95,16777
2026-05-06,775.45,778.55,760.9,769.5,15640
