Datetime,Open,High,Low,Close,Volume
2025-12-24,125.39,125.39,123.99,124.36,28151
2025-12-26,125.0,125.0,123.12,124.88,7868
2025-12-29,127.0,127.0,122.66,123.83,26731
2025-12-30,121.0,123.99,121.0,122.71,4104
2025-12-31,125.6,125.77,119.0,121.89,30479
2026-01-01,122.0,124.05,122.0,123.89,10028
2026-01-02,123.9,124.64,123.52,124.32,8669
2026-01-05,124.48,126.13,124.48,125.26,10064
2026-01-06,124.41,126.99,124.41,126.09,11657
2026-01-07,128.0,128.0,125.92,126.92,5163
2026-01-08,126.01,127.51,125.05,125.85,39479
2026-01-09,125.58,126.43,123.05,123.83,14463
2026-01-12,125.9,125.9,122.56,123.19,9539
2026-01-13,123.15,126.97,123.0,125.94,9927
2026-01-14,128.0,128.0,124.43,125.53,24662
2026-01-16,125.51,126.96,125.22,126.12,2670
2026-01-19,126.12,126.98,126.0,126.69,5732
2026-01-20,125.5,127.2,123.55,124.94,32130
2026-01-21,124.0,127.0,124.0,125.49,11764
2026-01-22,124.7,127.39,124.7,126.17,6304
2026-01-23,127.15,127.35,125.05,125.4,9178
2026-01-27,128.0,128.0,122.36,123.87,16780
2026-01-28,124.79,124.79,118.84,119.29,36768
2026-01-29,119.25,120.65,118.61,119.44,21430
2026-01-30,121.4,123.66,119.56,122.66,23542
2026-02-01,120.5,123.7,120.5,121.99,4410
2026-02-02,122.0,122.8,118.5,122.46,26005
2026-02-03,122.49,123.6,118.0,119.36,53922
2026-02-04,120.9,121.4,119.06,121.13,22644
2026-02-05,121.09,123.8,119.56,120.92,16727
2026-02-06,121.92,124.0,119.9,123.66,10726
2026-02-09,124.0,127.8,123.98,127.18,23345
2026-02-10,127.3,127.3,123.3,126.05,11205
2026-02-11,126.79,127.0,125.95,126.99,6662
2026-02-12,126.36,127.23,121.2,125.82,73408
2026-02-13,125.0,126.85,124.09,125.65,8092
2026-02-16,125.15,126.84,124.7,125.41,16884
2026-02-17,126.19,126.44,125.5,126.01,11410
2026-02-18,124.7,126.44,124.7,125.77,17559
2026-02-19,125.5,125.98,124.82,125.05,3384
2026-02-20,125.75,125.99,124.59,124.68,3054
2026-02-23,124.69,125.9,124.55,125.19,13139
2026-02-24,125.38,125.39,124.05,124.42,12088
2026-02-25,125.3,125.3,123.31,123.58,9802
2026-02-26,124.0,124.15,122.82,123.15,3179
2026-02-27,123.16,123.16,119.55,120.36,19602
2026-03-02,121.0,122.05,118.0,119.04,35530
2026-03-04,119.1,119.1,114.69,116.06,46580
2026-03-05,115.36,118.5,114.31,115.84,29525
2026-03-06,115.7,116.81,115.5,115.8,6265
2026-03-09,115.0,115.73,113.5,114.65,26077
2026-03-10,115.75,117.7,115.73,117.02,11001
2026-03-11,116.0,117.6,115.21,117.0,38620
2026-03-12,116.07,116.79,111.35,112.74,61295
2026-03-13,112.78,115.88,112.51,115.26,30377
2026-03-16,114.01,115.58,114.01,115.2,22162
2026-03-17,116.7,116.7,112.56,115.93,24097
2026-03-18,115.51,117.6,114.55,114.87,17307
2026-03-19,117.74,117.74,111.62,114.62,26565
2026-03-20,117.0,120.12,113.0,117.22,333369
2026-03-23,114.95,114.95,108.0,109.42,50197
2026-03-24,110.4,115.4,110.39,115.27,26322
2026-03-25,115.0,115.73,112.9,113.75,34281
2026-03-27,113.71,115.02,112.69,114.53,42769
2026-03-30,112.6,114.6,112.01,113.46,19606
2026-04-01,115.0,115.21,112.71,113.22,6801
2026-04-02,114.0,114.0,112.4,112.95,15285
2026-04-06,112.75,114.62,112.75,114.56,5079
2026-04-07,114.59,114.89,113.5,114.51,7448
2026-04-08,116.99,116.99,112.52,114.36,91232
2026-04-09,114.8,114.8,113.8,113.99,6540
2026-04-10,114.25,115.25,113.8,115.09,2664
2026-04-13,114.0,115.17,114.0,114.67,7553
2026-04-15,115.0,117.69,115.0,116.05,8629
2026-04-16,116.06,117.01,116.0,116.64,10360
2026-04-17,117.4,117.4,115.05,116.25,14282
2026-04-20,116.45,116.69,115.0,115.68,131362
2026-04-21,116.5,117.28,115.33,116.9,10830
2026-04-22,116.75,117.39,116.1,116.37,4972
2026-04-23,117.9,117.9,115.01,116.81,11872
2026-04-24,116.51,117.77,116.07,116.67,11265
2026-04-27,117.66,117.66,115.33,115.85,19691
2026-04-28,117.25,117.25,115.5,116.78,1237896
2026-04-29,115.55,118.6,115.55,117.32,48446
2026-04-30,117.33,119.99,115.63,119.38,13294
