Datetime,Open,High,Low,Close,Volume
2020-04-30,32.75,33.65,31.5,33.05,22391
2020-05-04,31.5,32.45,27.0,30.4,12492
2020-05-05,32.75,32.75,30.3,30.55,3257
2020-05-06,31.05,31.05,30.15,30.2,5838
2020-05-07,31.3,31.3,30.2,30.35,679
2020-05-08,31.5,32.7,29.75,29.95,10788
2020-05-11,30.15,31.7,30.15,30.9,11636
2020-05-12,31.4,31.75,30.25,30.8,10914
2020-05-13,31.7,33.0,31.3,32.6,12485
2020-05-14,31.9,34.9,31.7,34.45,30147
2020-05-15,36.5,39.8,35.05,39.25,171785
2020-05-18,39.75,41.75,38.1,39.2,156559
2020-05-19,39.2,40.4,35.0,35.35,109129
2020-05-20,35.5,37.25,33.7,34.7,52721
2020-05-21,35.8,36.9,34.6,34.8,94584
2020-05-22,34.1,34.7,33.15,34.1,30660
2020-05-26,33.35,36.85,33.15,36.35,66894
2020-05-27,36.8,37.0,35.35,35.6,14531
2020-05-28,35.6,36.3,35.6,35.6,16405
2020-05-29,35.0,36.4,35.0,36.1,17045
2020-06-01,34.6,37.4,34.6,36.95,39820
2020-06-02,37.3,40.45,35.7,39.9,148930
2020-06-03,41.15,41.3,38.2,38.45,41678
2020-06-04,38.1,38.9,37.1,37.5,30944
2020-06-05,37.65,39.5,37.55,39.05,32165
2020-06-08,39.05,42.9,38.55,41.25,116233
2020-06-09,42.0,42.0,38.65,40.0,38843
2020-06-10,39.6,40.3,39.15,39.55,14703
2020-06-11,39.95,41.25,38.5,38.95,13377
2020-06-12,38.8,39.95,37.1,39.1,18062
2020-06-15,38.7,39.45,37.0,37.6,23121
2020-06-16,38.85,38.85,37.2,37.8,11137
2020-06-17,37.2,45.35,37.2,43.65,279460
2020-06-18,43.35,44.4,41.55,42.35,47684
2020-06-19,42.9,43.1,41.2,42.9,23413
2020-06-22,42.5,43.5,42.05,42.3,20218
2020-06-23,43.7,45.4,42.8,43.9,78889
2020-06-24,44.25,48.7,43.1,45.55,193755
2020-06-25,46.8,46.8,44.05,44.25,32687
2020-06-26,45.8,46.3,43.75,45.05,36085
2020-06-29,44.9,44.9,41.7,42.75,34472
2020-06-30,42.75,43.15,41.0,41.35,48184
2020-07-01,41.4,42.2,40.85,41.85,11562
2020-07-02,42.9,43.0,41.0,41.75,23175
2020-07-03,41.5,42.2,40.05,41.75,80598
2020-07-06,42.5,43.75,41.75,43.25,28878
2020-07-07,43.25,45.0,42.5,42.9,44314
2020-07-08,43.9,44.0,42.0,42.35,31253
2020-07-09,42.5,44.4,42.5,42.8,25104
2020-07-10,42.15,43.8,41.2,42.65,16114
2020-07-13,43.5,43.95,42.1,42.3,17975
2020-07-14,41.7,41.7,40.5,40.6,22438
2020-07-15,42.4,42.4,40.05,40.25,8768
2020-07-16,40.0,40.85,39.2,40.35,24362
2020-07-17,41.15,41.9,40.55,41.5,17226
2020-07-20,42.0,43.0,40.65,42.2,23368
2020-07-21,42.9,45.25,42.2,43.8,102633
2020-07-22,43.5,45.0,42.1,42.55,17675
2020-07-23,42.95,43.4,40.7,41.05,32892
2020-07-24,41.1,42.8,40.05,42.0,264618
2020-07-27,42.0,43.5,40.5,41.7,289118
2020-07-28,41.75,42.55,41.25,42.3,8688
2020-07-29,42.6,42.95,41.0,41.35,14572
2020-07-30,42.0,42.6,41.0,41.5,27523
2020-07-31,42.75,42.75,40.3,40.75,20789
2020-08-03,40.9,41.7,33.85,40.55,40658
2020-08-04,39.75,42.4,39.75,40.85,15753
2020-08-05,40.5,42.0,40.1,41.2,21191
2020-08-06,41.2,41.5,40.55,41.0,14971
2020-08-07,42.0,42.0,39.5,40.4,24863
2020-08-10,40.85,41.4,39.4,39.7,54188
2020-08-11,40.4,40.5,38.5,39.8,79663
2020-08-12,40.0,43.45,39.8,42.7,96631
2020-08-13,42.0,43.5,42.0,42.3,22445
2020-08-14,43.0,44.0,41.0,41.6,29625
2020-08-17,41.15,42.9,41.0,42.05,14440
2020-08-18,42.85,43.3,41.05,42.65,21678
2020-08-19,42.65,44.0,42.05,42.65,37371
2020-08-20,42.2,43.7,42.2,42.7,10251
2020-08-21,43.0,44.0,42.35,43.05,148629
2020-08-24,43.25,44.5,42.75,43.05,31829
2020-08-25,42.65,43.45,41.75,42.25,24560
2020-08-26,42.6,43.0,42.0,42.6,20652
2020-08-27,43.2,43.5,42.0,42.6,39297
2020-08-28,42.15,43.0,41.6,41.7,22041
2020-08-31,43.5,43.5,39.2,39.55,30790
2020-09-01,39.4,40.5,39.0,39.65,13975
2020-09-02,41.4,41.4,39.85,40.7,7142
2020-09-03,40.9,41.2,39.5,39.95,7601
2020-09-04,40.25,40.45,39.1,39.45,6304
2020-09-07,40.5,40.55,39.4,39.8,2985
2020-09-08,40.85,40.85,36.65,37.2,54257
2020-09-09,37.2,38.45,36.5,38.2,12412
2020-09-10,39.25,39.25,37.6,38.55,7554
2020-09-11,38.9,40.5,38.15,39.65,16368
2020-09-14,40.7,41.0,39.05,40.0,18974
2020-09-15,40.0,44.55,39.6,43.2,140031
2020-09-16,43.2,43.75,42.2,42.8,16667
2020-09-17,41.5,44.0,41.5,42.0,13180
2020-09-18,41.7,42.85,41.65,42.0,7893
2020-09-21,41.5,42.4,40.0,40.3,9720
2020-09-22,41.5,41.5,38.6,39.7,13399
2020-09-23,40.5,40.5,39.0,39.75,5471
2020-09-24,39.65,40.0,38.55,39.1,4627
2020-09-25,40.5,40.5,38.75,40.15,4866
2020-09-28,39.5,40.75,39.5,40.05,6682
2020-09-29,40.15,41.0,39.8,40.5,3206
2020-09-30,40.1,40.8,40.1,40.35,3988
2020-10-01,40.3,40.95,40.3,40.85,5028
2020-10-05,41.5,44.45,40.6,43.15,32838
2020-10-06,43.3,44.3,42.05,42.55,42026
2020-10-07,42.25,43.4,42.0,42.65,14520
2020-10-08,43.0,43.85,41.5,41.8,39238
2020-10-09,42.7,43.85,42.1,42.2,23485
2020-10-12,42.1,43.0,40.3,40.9,5521
2020-10-13,41.9,42.0,40.35,40.55,11402
2020-10-14,40.95,40.95,40.1,40.8,7374
2020-10-15,40.9,41.5,39.8,40.05,4204
2020-10-16,40.05,41.5,40.0,40.85,7013
2020-10-19,41.95,41.95,40.05,40.3,4969
2020-10-20,41.4,43.0,41.4,42.0,29769
2020-10-21,42.7,42.9,41.55,41.75,17350
2020-10-22,42.65,45.85,42.0,45.15,96577
2020-10-23,46.0,50.9,45.0,49.35,354717
2020-10-26,49.0,51.25,47.1,47.65,82866
2020-10-27,47.75,48.6,46.15,47.35,23111
2020-10-28,46.55,47.5,45.05,45.9,48870
2020-10-29,45.0,46.5,43.3,44.95,42273
2020-10-30,45.2,46.4,44.75,45.55,29066
2020-11-02,46.35,46.35,43.5,43.9,34397
2020-11-03,44.95,45.3,43.3,43.75,28441
2020-11-04,44.0,45.5,43.3,43.7,29312
2020-11-05,43.6,45.0,43.5,44.3,47380
2020-11-06,44.6,45.8,44.05,45.1,23336
2020-11-09,44.9,44.9,41.95,42.95,94833
2020-11-10,42.3,42.95,41.5,42.2,34165
2020-11-11,42.3,43.7,41.5,42.05,39723
2020-11-12,41.6,42.8,41.6,42.5,16861
2020-11-13,42.3,43.65,42.0,43.15,23603
2020-11-14,43.75,44.0,43.0,43.7,9688
2020-11-17,42.7,45.9,42.7,45.05,65686
2020-11-18,45.7,46.9,44.3,46.0,87451
2020-11-19,46.0,46.9,45.0,45.55,35064
2020-11-20,44.85,46.0,44.5,45.45,25209
2020-11-23,46.5,46.5,44.1,44.45,35287
2020-11-24,45.25,45.45,44.6,45.0,11127
2020-11-25,44.65,45.75,44.0,44.3,26238
2020-11-26,44.9,45.5,44.25,45.2,36116
2020-11-27,44.4,46.9,44.4,46.05,50757
2020-12-01,46.95,49.8,45.55,48.5,78947
2020-12-02,48.0,48.25,46.05,47.4,52227
2020-12-03,47.6,49.3,47.3,48.55,53988
2020-12-04,49.9,49.9,47.0,48.15,48423
2020-12-07,49.45,49.45,47.6,48.45,59080
2020-12-08,48.7,49.5,47.3,47.75,62413
2020-12-09,48.35,49.45,47.1,47.7,30097
2020-12-10,48.25,48.25,46.0,46.3,18072
2020-12-11,46.35,47.8,46.15,46.3,28286
2020-12-14,46.55,51.45,46.55,50.3,271662
2020-12-15,50.6,52.75,49.1,51.7,203221
2020-12-16,51.75,53.0,50.0,51.5,71010
2020-12-17,50.15,54.1,50.0,52.2,197942
2020-12-18,51.2,52.2,49.5,50.55,111849
2020-12-21,50.0,52.8,45.0,47.35,145575
2020-12-22,47.5,47.95,44.0,46.85,63887
2020-12-23,46.05,49.55,46.05,49.4,42185
2020-12-24,49.95,50.4,47.75,48.0,61019
2020-12-28,47.85,51.5,47.8,49.35,64191
2020-12-29,49.7,51.9,49.35,50.9,62289
2020-12-30,50.0,59.7,49.5,58.65,768275
2020-12-31,59.4,68.5,56.45,64.8,489951
2021-01-01,66.0,66.0,59.0,63.45,196280
2021-01-04,64.4,65.5,63.0,63.2,82849
2021-01-05,64.95,67.3,63.0,66.15,188611
2021-01-06,66.0,66.75,62.0,65.25,95951
2021-01-07,65.25,67.0,62.0,62.95,64874
2021-01-08,63.5,67.2,62.7,64.1,151513
2021-01-11,64.95,65.0,60.4,62.0,76235
2021-01-12,60.85,63.25,60.5,61.55,32449
2021-01-13,61.65,62.4,60.1,61.4,32714
2021-01-14,60.6,61.95,59.0,60.4,39532
2021-01-15,60.55,61.45,57.0,58.4,48027
2021-01-18,58.4,59.95,56.5,57.45,325446
2021-01-19,58.25,61.0,57.5,58.8,37104
2021-01-20,60.6,60.6,58.5,60.0,344428
2021-01-21,60.9,60.95,59.0,59.25,331240
2021-01-22,58.25,60.35,55.4,57.35,47610
2021-01-25,58.6,60.0,56.0,57.0,37640
2021-01-27,57.85,59.0,56.25,57.0,348054
2021-01-28,57.95,58.45,55.55,56.25,22901
2021-01-29,57.45,58.0,54.8,55.35,338337
2021-02-01,55.9,59.5,55.8,58.95,68045
2021-02-02,60.0,64.45,59.95,63.55,120949
2021-02-03,65.0,66.45,62.5,63.8,130132
2021-02-04,64.7,64.7,62.3,62.7,65561
2021-02-05,63.25,63.25,60.1,60.55,57739
2021-02-08,60.9,61.75,57.65,58.1,85887
2021-02-09,59.45,59.45,57.6,57.8,39830
2021-02-10,58.7,60.5,58.7,59.35,50051
2021-02-11,59.85,61.0,59.05,60.15,32620
2021-02-12,60.0,63.7,56.55,61.6,246487
2021-02-15,63.5,63.5,61.7,62.3,45561
2021-02-16,62.9,63.45,59.3,60.05,32228
2021-02-17,59.5,62.5,58.95,59.6,34362
2021-02-18,60.85,60.85,59.0,59.5,32714
2021-02-19,59.4,61.45,59.1,59.45,26869
2021-02-22,59.55,60.45,58.25,58.85,32592
2021-02-23,59.6,59.6,58.05,58.6,21965
2021-02-24,58.65,60.9,58.65,59.75,15023
2021-02-25,62.3,62.3,60.6,61.4,57835
2021-02-26,60.05,61.45,52.0,58.9,71874
2021-03-01,64.7,64.7,60.5,62.25,106533
2021-03-02,62.5,62.5,60.0,61.8,56338
2021-03-03,61.9,62.0,59.8,60.7,86891
2021-03-04,60.75,64.8,58.0,64.25,216458
2021-03-05,66.0,66.0,61.3,61.8,194488
2021-03-08,63.0,63.0,60.35,60.7,40692
2021-03-09,61.85,62.45,60.0,60.85,30507
2021-03-10,61.45,61.45,60.0,61.1,24714
2021-03-12,61.75,61.75,60.0,60.25,276703
2021-03-15,60.25,60.25,58.0,59.3,47902
2021-03-16,60.75,60.75,58.6,58.85,40842
2021-03-17,59.6,59.6,58.5,58.6,17373
2021-03-18,58.65,59.5,56.1,56.95,30892
2021-03-19,56.0,57.9,55.4,57.6,23415
2021-03-22,58.25,59.4,57.05,58.95,17325
2021-03-23,59.9,59.9,58.15,59.2,8187
2021-03-24,59.05,61.05,58.5,58.9,41166
2021-03-25,58.1,58.95,56.5,57.4,36727
2021-03-26,58.75,58.75,56.7,57.0,13534
2021-03-30,56.75,60.35,56.75,57.65,37059
2021-03-31,57.65,64.3,57.65,63.35,200929
2021-04-01,64.75,64.75,62.5,62.95,29937
2021-04-05,63.9,63.95,60.55,63.7,119667
2021-04-06,63.75,68.0,62.3,66.65,157091
2021-04-07,66.65,68.4,64.0,65.65,73966
2021-04-08,67.4,67.4,65.05,65.9,47240
2021-04-09,67.25,68.8,65.3,67.5,149913
2021-04-12,65.4,66.0,60.6,62.35,46387
2021-04-13,63.0,64.0,62.1,62.75,13117
2021-04-15,62.05,64.0,62.05,63.3,12313
2021-04-16,63.9,64.0,62.15,63.55,30054
2021-04-19,63.0,63.0,61.0,61.5,18026
2021-04-20,62.95,63.65,61.2,61.25,19105
2021-04-22,62.0,62.95,60.0,60.35,24192
2021-04-23,61.5,62.6,59.6,59.9,47443
2021-04-26,60.0,62.0,60.0,61.1,15266
2021-04-27,61.65,62.0,60.7,61.55,27310
2021-04-28,61.5,62.5,60.35,61.6,26908
2021-04-29,61.95,62.4,61.45,61.55,11778
2021-04-30,62.95,64.85,61.25,62.7,67957
2021-05-03,63.8,69.5,63.0,68.15,190866
2021-05-04,70.0,70.1,66.0,66.3,110795
2021-05-05,67.05,68.4,65.0,66.1,31737
2021-05-06,67.6,67.6,64.6,65.15,42932
2021-05-07,66.0,66.6,64.65,65.75,41868
2021-05-10,65.3,67.5,65.3,66.5,80955
2021-05-11,65.0,70.0,64.55,68.95,117226
2021-05-12,69.0,70.0,67.1,68.05,50282
2021-05-14,66.9,68.4,65.55,66.65,42336
2021-05-17,66.7,72.0,66.7,70.95,174335
2021-05-18,72.45,72.5,70.1,70.8,115399
2021-05-19,71.25,71.85,69.6,69.95,38656
2021-05-20,70.95,72.3,69.8,71.1,105119
2021-05-21,72.1,73.8,72.0,72.7,123462
2021-05-24,73.95,75.75,72.55,73.8,153400
2021-05-25,73.8,74.65,72.6,73.05,33510
2021-05-26,73.95,74.85,72.8,73.3,28019
2021-05-27,72.15,75.0,67.1,74.7,44452
2021-05-28,74.85,75.9,72.0,75.35,242056
2021-05-31,80.0,83.95,78.5,82.1,929565
2021-06-01,84.05,86.4,81.0,81.75,289121
2021-06-02,81.85,84.0,80.0,83.5,140690
2021-06-03,84.05,86.8,83.5,84.35,372851
2021-06-04,85.0,86.0,82.6,84.85,160524
2021-06-07,86.0,86.4,84.0,84.15,177938
2021-06-08,84.45,90.7,80.0,89.2,561465
2021-06-09,91.5,96.0,88.95,90.65,1219132
2021-06-10,92.4,94.4,91.9,93.05,265559
2021-06-11,93.75,94.6,89.0,89.65,185533
2021-06-14,87.5,91.5,85.0,90.1,189032
2021-06-15,91.4,92.45,89.55,90.35,106055
2021-06-16,91.4,95.0,90.0,93.75,274381
2021-06-17,91.0,102.0,91.0,97.75,992941
2021-06-18,99.65,100.7,90.2,94.35,216445
2021-06-21,91.1,94.5,91.1,93.65,95415
2021-06-22,93.6,101.65,92.0,96.6,286262
2021-06-23,99.85,99.85,94.15,95.0,84966
2021-06-24,96.85,96.85,91.25,93.0,65860
2021-06-25,94.9,95.0,93.0,93.7,74642
2021-06-28,93.6,95.15,92.5,93.2,62147
2021-06-29,92.6,95.0,92.0,92.2,54520
2021-06-30,93.5,93.8,91.6,91.8,58660
2021-07-01,92.5,92.9,89.15,90.65,89793
2021-07-02,90.5,93.0,90.0,90.6,67207
2021-07-05,93.8,93.8,91.2,93.1,100470
2021-07-06,93.4,106.5,92.05,99.55,750836
2021-07-07,100.0,103.5,98.0,99.45,608908
2021-07-08,100.45,101.45,97.3,99.1,450273
2021-07-09,99.1,105.0,97.0,99.65,244749
2021-07-12,100.35,103.0,99.4,99.8,91854
2021-07-13,100.0,101.85,98.4,98.9,71721
2021-07-14,99.8,99.9,98.0,98.75,59679
2021-07-15,99.3,99.3,95.1,96.4,101581
2021-07-16,95.15,98.0,95.15,96.45,50581
2021-07-19,97.0,100.0,94.8,95.9,98185
2021-07-20,97.0,103.9,96.7,98.95,328461
2021-07-22,100.95,102.3,99.0,100.6,126552
2021-07-23,100.0,101.0,97.5,97.7,73242
2021-07-26,96.55,99.9,96.55,97.3,92315
2021-07-27,99.6,108.0,96.6,104.65,661969
2021-07-28,106.3,108.0,101.05,103.5,219543
2021-07-29,104.5,105.7,103.0,104.4,100858
2021-07-30,106.4,114.95,104.1,113.25,586635
2021-08-02,117.0,131.0,117.0,126.6,1115796
2021-08-03,128.8,132.0,121.0,124.5,293784
2021-08-04,125.0,127.0,117.2,118.75,180718
