Datetime,Open,High,Low,Close,Volume
2021-09-23,3.19,3.19,3.19,3.19,9
2021-09-24,3.1,3.1,3.09,3.09,925
2021-09-27,3.24,3.24,3.23,3.23,1406
2021-09-28,3.38,3.38,3.3,3.3,3151
2021-09-29,3.43,3.43,3.43,3.43,7000
2021-10-01,3.43,3.43,3.43,3.43,10
2021-10-05,3.6,3.6,3.59,3.59,39
2021-10-06,3.59,3.59,3.59,3.59,1506
2021-10-07,3.59,3.59,3.58,3.58,284
2021-10-08,3.58,3.58,3.58,3.58,5062
2021-10-12,3.58,3.58,3.58,3.58,7000
2021-10-13,3.58,3.58,3.57,3.57,24200
2021-10-14,3.49,3.51,3.49,3.5,2213
2021-10-18,3.67,3.67,3.51,3.51,434
2021-10-19,3.51,3.51,3.34,3.51,134
2021-10-20,3.35,3.35,3.35,3.35,512
2021-10-25,3.2,3.2,3.2,3.2,10
2021-10-26,3.2,3.2,3.2,3.2,1
2021-11-01,3.05,3.05,3.05,3.05,1115
2021-11-08,3.05,3.05,3.05,3.05,500
2021-11-11,3.05,3.05,2.9,3.05,1401
2021-11-12,2.9,2.95,2.9,2.95,102
2021-11-23,2.95,2.95,2.95,2.95,1000
2021-11-26,2.95,2.95,2.95,2.95,75
2021-12-01,2.95,2.95,2.95,2.95,543
2021-12-06,2.95,2.96,2.95,2.96,2000
2021-12-07,2.96,2.96,2.96,2.96,8309
2021-12-08,3.09,3.1,3.09,3.1,22739
2021-12-09,3.1,3.1,3.1,3.1,100
2021-12-17,3.1,3.1,3.1,3.1,2
2021-12-20,3.1,3.1,3.1,3.1,3150
2021-12-21,3.1,3.1,3.1,3.1,600
2021-12-22,3.1,3.1,3.1,3.1,1
2021-12-23,3.1,3.1,3.1,3.1,800
2021-12-27,2.95,2.95,2.95,2.95,903
2021-12-31,2.95,3.09,2.95,3.09,1621
2022-01-03,3.12,3.12,3.12,3.12,500
2022-01-04,3.27,3.27,3.27,3.27,662
2022-01-05,3.27,3.27,3.27,3.27,200
2022-01-06,3.16,3.16,3.16,3.16,300
2022-01-07,3.17,3.31,3.17,3.31,1037
2022-01-10,3.47,3.47,3.47,3.47,1000
2022-01-11,3.64,3.64,3.64,3.64,531
2022-01-12,3.82,3.82,3.82,3.82,40
2022-01-13,3.63,4.01,3.63,4.01,3658
2022-01-14,4.01,4.01,4.01,4.01,4
2022-01-17,4.21,4.21,4.21,4.21,109
2022-01-18,4.21,4.21,4.21,4.21,3016
2022-01-19,4.42,4.42,4.42,4.42,784
2022-01-20,4.64,4.64,4.64,4.64,900
2022-01-21,4.87,4.87,4.87,4.87,230
2022-01-24,5.11,5.11,5.11,5.11,1666
2022-01-25,5.36,5.36,5.36,5.36,1900
2022-01-27,5.62,5.62,5.62,5.62,1687
2022-01-28,5.9,5.9,5.9,5.9,1
2022-01-31,6.19,6.19,5.9,5.9,1666
2022-02-01,6.19,6.19,6.18,6.18,406
2022-02-02,6.18,6.18,6.18,6.18,19
2022-02-03,6.18,6.18,6.18,6.18,1630
2022-02-04,6.18,6.18,6.18,6.18,10
2022-02-07,6.18,6.18,6.18,6.18,100
2022-02-08,6.18,6.18,6.18,6.18,51
2022-02-09,6.18,6.18,6.18,6.18,24
2022-02-10,5.88,5.88,5.88,5.88,171
2022-02-11,5.88,5.88,5.88,5.88,854
2022-02-15,6.17,6.17,6.17,6.17,7213
2022-02-16,6.47,6.47,6.47,6.47,1050
2022-02-17,6.79,6.79,6.78,6.79,1232
2022-02-18,7.12,7.12,7.12,7.12,1146
2022-02-21,7.47,7.47,7.47,7.47,1
2022-02-22,7.84,7.84,7.84,7.84,3000
2022-02-23,8.23,8.23,8.23,8.23,148
2022-02-24,8.64,8.64,8.64,8.64,2299
2022-02-25,9.07,9.07,9.07,9.07,1408
2022-02-28,9.52,9.52,9.52,9.52,362
2022-03-02,9.99,9.99,9.99,9.99,88
2022-03-03,10.48,10.48,10.48,10.48,272
2022-03-04,11.0,11.0,11.0,11.0,1119
2022-03-07,11.55,11.55,11.55,11.55,656
2022-03-08,12.12,12.12,12.12,12.12,501
2022-03-09,12.72,12.72,12.72,12.72,125
2022-03-10,13.35,13.35,13.35,13.35,837
2022-03-11,14.01,14.01,14.01,14.01,1782
2022-03-14,14.71,14.71,14.71,14.71,628
2022-03-15,15.44,15.44,15.44,15.44,4084
2022-03-16,16.21,16.21,16.21,16.21,5248
2022-03-17,16.21,17.02,15.4,17.02,51640
2022-03-21,17.87,17.87,17.87,17.87,10784
2022-03-22,18.76,18.76,18.76,18.76,2030
2022-03-23,19.69,19.69,19.69,19.69,2620
2022-03-24,20.67,20.67,20.67,20.67,2305
2022-03-25,21.7,21.7,21.7,21.7,844
2022-03-28,22.78,22.78,22.78,22.78,9037
2022-03-29,23.88,23.91,23.88,23.91,25670
2022-03-30,25.1,25.1,25.1,25.1,2437
2022-03-31,26.35,26.35,26.35,26.35,3018
2022-04-01,27.65,27.65,27.65,27.65,4206
2022-04-04,29.0,29.0,29.0,29.0,2102
2022-04-05,30.45,30.45,30.45,30.45,2808
2022-04-06,31.95,31.95,31.95,31.95,2004
2022-04-07,33.5,33.5,33.5,33.5,6074
2022-04-08,35.15,35.15,35.15,35.15,43027
2022-04-11,36.9,36.9,36.9,36.9,7112
2022-04-12,38.7,38.7,38.7,38.7,1855
2022-04-13,40.6,40.6,40.6,40.6,11187
2022-04-18,42.6,42.6,42.6,42.6,7535
2022-04-19,44.7,44.7,44.7,44.7,5013
2022-04-20,46.9,46.9,46.9,46.9,3935
2022-04-21,49.2,49.2,49.2,49.2,2901
2022-04-22,51.65,51.65,51.65,51.65,7335
2022-04-25,54.2,54.2,54.2,54.2,3205
2022-04-26,56.9,56.9,56.9,56.9,1867
2022-04-27,59.7,59.7,54.1,59.7,108520
2022-04-28,62.65,62.65,62.0,62.65,16798
2022-04-29,65.75,65.75,65.75,65.75,4184
2022-05-02,69.0,69.0,69.0,69.0,3845
2022-05-04,72.45,72.45,72.45,72.45,4215
2022-05-05,76.05,76.05,76.05,76.05,6840
2022-05-06,72.25,72.25,72.25,72.25,15222
2022-05-09,68.65,68.65,68.65,68.65,2555
2022-05-10,65.25,65.25,65.25,65.25,185
2022-05-11,62.0,62.0,62.0,62.0,2130
2022-05-12,58.9,58.9,58.9,58.9,261
2022-05-13,56.0,56.0,56.0,56.0,851
2022-05-16,53.2,53.2,53.2,53.2,1404
2022-05-17,50.55,50.55,50.55,50.55,1146
2022-05-18,48.05,48.05,48.05,48.05,278
2022-05-19,45.65,45.65,45.65,45.65,239
2022-05-20,43.4,43.4,43.4,43.4,656
2022-05-23,41.25,41.25,41.25,41.25,866
2022-05-24,39.2,39.2,39.2,39.2,325
2022-05-25,37.25,37.25,37.25,37.25,1018
2022-05-26,35.4,35.4,35.4,35.4,889
2022-05-27,33.65,37.15,33.65,37.15,48745
2022-05-30,39.0,39.0,39.0,39.0,1624
2022-05-31,40.95,40.95,40.95,40.95,327
2022-06-01,42.95,42.95,42.95,42.95,468
2022-06-02,45.05,45.05,45.05,45.05,4086
2022-06-03,47.3,47.3,47.3,47.3,2728
2022-06-06,49.65,49.65,49.65,49.65,5662
2022-06-07,52.1,52.1,52.1,52.1,11705
2022-06-08,54.7,54.7,54.7,54.7,3364
2022-06-09,57.35,57.4,52.0,57.4,111685
2022-06-10,54.55,60.25,54.55,60.25,36018
2022-06-13,63.25,63.25,62.5,63.25,34028
2022-06-14,66.4,66.4,66.3,66.4,16851
2022-06-15,69.7,69.7,63.1,63.1,32166
2022-06-16,59.95,59.95,59.95,59.95,2094
2022-06-17,57.0,57.0,57.0,57.0,2746
2022-06-20,54.15,54.15,54.15,54.15,1151
2022-06-21,51.45,51.45,51.45,51.45,1455
2022-06-22,48.9,48.9,48.9,48.9,1468
2022-06-23,46.5,51.3,46.5,51.3,65152
2022-06-24,53.85,53.85,53.85,53.85,10789
2022-06-27,56.45,56.45,51.2,51.2,50497
2022-06-28,48.65,48.65,48.65,48.65,5050
2022-06-29,48.0,49.35,46.25,46.25,28109
2022-06-30,44.35,48.55,44.35,48.55,19996
2022-07-01,49.8,50.85,46.6,49.95,31497
2022-07-04,48.65,51.6,47.5,47.5,12807
2022-07-05,45.25,48.6,45.15,45.2,15202
2022-07-06,46.1,46.4,42.95,43.2,14358
2022-07-07,45.3,45.3,42.3,44.85,21226
2022-07-08,46.9,46.9,43.1,44.55,11752
2022-07-11,43.6,45.85,42.35,42.7,8037
2022-07-12,43.65,44.8,42.1,43.45,11756
2022-07-13,44.65,44.65,42.2,43.35,4497
2022-07-14,44.6,44.6,41.2,42.8,6736
2022-07-15,41.45,43.75,40.7,40.7,7346
2022-07-18,41.55,42.7,40.8,41.3,10226
2022-07-19,42.85,42.85,39.25,39.25,18444
2022-07-20,37.85,40.4,37.3,37.8,28003
2022-07-21,37.05,38.75,36.15,38.25,8182
2022-07-22,39.2,39.8,36.65,37.95,14574
2022-07-25,38.75,39.8,37.8,39.8,15575
2022-07-26,41.65,41.75,41.6,41.75,12006
2022-07-27,42.6,43.7,39.7,39.7,13987
2022-07-28,39.7,39.7,37.75,38.0,9945
2022-07-29,36.65,37.25,36.1,36.75,14128
2022-08-01,36.5,38.0,34.95,37.3,20218
2022-08-02,37.35,37.35,35.45,36.7,21118
2022-08-03,36.7,38.5,35.2,38.4,18076
2022-08-04,38.4,39.95,36.5,36.75,29029
2022-08-05,37.5,37.9,33.5,37.6,14190
2022-08-08,37.6,41.35,37.5,41.35,45983
2022-08-10,45.45,45.45,43.65,45.45,40500
2022-08-11,46.3,48.95,40.95,40.95,55182
2022-08-12,43.25,45.0,39.0,44.55,29602
2022-08-16,46.6,46.6,42.05,43.4,17644
2022-08-17,46.75,46.75,41.05,42.85,19354
2022-08-18,44.0,44.0,41.0,43.2,17122
2022-08-19,43.95,44.0,41.15,41.95,10962
2022-08-22,42.0,43.4,38.5,41.7,8699
2022-08-23,39.2,42.5,39.2,41.15,4956
2022-08-24,43.0,43.0,39.2,42.2,14338
2022-08-25,43.6,43.6,40.3,40.7,9668
2022-08-26,39.9,42.5,38.25,41.0,14400
2022-08-29,41.85,41.85,39.2,41.05,7196
2022-08-30,41.05,42.25,39.6,40.85,7815
2022-09-01,39.7,42.15,39.7,40.95,4315
2022-09-02,44.8,44.8,38.7,39.6,22007
2022-09-05,39.6,41.9,39.6,40.55,14001
2022-09-06,41.4,41.95,40.2,41.0,5241
2022-09-07,42.45,42.45,39.85,41.45,6959
2022-09-08,42.45,42.45,39.05,41.3,5253
2022-09-09,43.0,43.0,40.0,41.0,16819
2022-09-12,41.85,42.0,40.5,41.9,8936
2022-09-13,42.7,42.7,40.7,41.8,8218
2022-09-14,41.5,43.05,40.2,42.15,12343
2022-09-15,44.45,44.45,42.15,43.6,10563
2022-09-16,44.95,44.95,42.05,44.2,10886
2022-09-19,46.3,46.5,41.7,44.45,7115
2022-09-20,46.3,46.3,44.05,45.3,14504
2022-09-21,46.8,46.8,43.55,44.35,6985
2022-09-22,45.5,45.5,43.0,43.35,14138
2022-09-23,44.25,45.0,42.35,42.85,10539
2022-09-26,43.0,45.0,42.5,43.95,19279
2022-09-27,41.3,44.6,41.3,43.35,9376
2022-09-28,44.8,44.8,43.6,43.8,4753
2022-09-29,45.4,45.4,44.0,44.1,6178
2022-09-30,44.0,45.9,42.0,44.7,7308
2022-10-03,46.05,46.05,43.15,44.7,6946
2022-10-04,44.7,46.3,44.1,45.1,5389
2022-10-06,46.7,46.7,43.1,45.1,5385
2022-10-07,44.6,45.5,43.6,44.9,5676
2022-10-10,46.95,46.95,44.3,45.4,4461
2022-10-11,44.0,47.0,44.0,45.15,2474
2022-10-12,44.1,45.3,42.8,43.35,4059
2022-10-13,45.5,45.5,40.0,41.55,7145
2022-10-14,46.7,46.7,41.6,43.05,6961
2022-10-17,43.4,44.5,41.6,43.75,9860
2022-10-18,44.5,45.8,42.85,43.05,9618
2022-10-19,46.4,46.4,41.0,43.9,10808
2022-10-20,45.5,45.5,42.5,42.9,5295
2022-10-21,43.7,44.45,42.5,42.95,8668
2022-10-24,44.0,47.3,43.9,44.05,7883
2022-10-25,45.0,52.85,43.2,51.1,36423
2022-10-27,53.65,61.3,53.65,61.3,46524
2022-10-28,68.0,73.55,66.65,73.55,77929
2022-10-31,77.85,80.9,66.2,68.95,195357
2022-11-01,68.95,75.8,62.1,62.1,61942
2022-11-02,57.4,61.7,56.1,58.5,54691
2022-11-03,59.95,61.4,56.35,61.4,20854
2022-11-04,64.0,64.45,63.9,64.45,11058
2022-11-07,67.65,67.65,61.25,61.9,56750
2022-11-09,63.95,64.95,61.4,62.65,27097
2022-11-10,64.95,64.95,61.45,62.4,10031
2022-11-11,64.4,64.4,60.0,60.6,20452
2022-11-14,59.1,60.0,57.6,57.6,14857
2022-11-15,57.6,57.6,54.75,54.75,10745
2022-11-16,52.05,57.45,52.05,55.2,29181
2022-11-17,55.5,57.9,52.45,52.45,21846
2022-11-18,49.85,52.5,49.85,49.95,19312
2022-11-21,52.3,52.3,47.65,49.65,14496
2022-11-22,49.3,50.95,48.65,50.35,9902
2022-11-23,50.35,52.85,50.1,52.85,13959
2022-11-24,54.35,54.35,51.0,51.85,10408
2022-11-25,51.55,52.7,49.3,51.4,18079
2022-11-28,53.55,53.95,52.45,53.95,16032
2022-11-29,55.05,56.6,55.05,56.6,18459
2022-11-30,57.9,57.9,53.8,54.75,15400
2022-12-01,54.75,57.45,54.0,57.0,34421
2022-12-02,59.0,59.8,54.45,55.8,21441
2022-12-05,56.95,58.55,55.5,56.4,13994
2022-12-06,58.9,58.9,54.0,54.7,14349
2022-12-07,56.5,56.5,52.35,52.9,6167
2022-12-08,50.65,55.5,50.65,54.4,14211
2022-12-09,56.0,56.0,51.0,52.4,7178
2022-12-12,55.0,55.9,52.05,53.5,10723
2022-12-13,55.85,55.85,52.3,53.45,14160
2022-12-14,52.5,55.9,50.3,53.2,16328
2022-12-15,55.75,55.75,52.0,53.7,13121
2022-12-16,52.15,58.8,52.15,55.25,22362
2022-12-19,55.95,60.75,55.25,60.75,55302
2022-12-20,64.75,66.8,63.05,66.8,32381
2022-12-21,71.9,73.45,68.5,73.45,127973
2022-12-22,76.6,77.1,69.8,69.8,37823
2022-12-23,66.35,66.35,66.35,66.35,14326
2022-12-26,65.05,65.05,63.05,63.05,16555
2022-12-27,59.9,62.0,59.9,59.9,40059
2022-12-28,60.4,60.4,56.95,56.95,14395
2022-12-29,54.15,59.75,54.15,59.75,60805
2022-12-30,62.5,62.7,59.8,62.7,49151
2023-01-02,65.8,65.8,65.8,65.8,16998
2023-01-03,67.8,69.05,63.05,69.05,82077
2023-01-04,69.05,69.95,65.6,66.55,39769
2023-01-05,67.95,69.1,63.25,65.3,38984
2023-01-06,66.65,68.55,66.3,68.55,30440
2023-01-09,71.95,71.95,71.95,71.95,18693
2023-01-10,75.5,75.5,68.55,75.5,73875
2023-01-11,79.25,79.25,79.25,79.25,14710
2023-01-12,83.2,83.2,75.3,75.3,62528
2023-01-13,71.6,79.05,71.6,79.05,61263
2023-01-16,82.4,83.0,77.55,83.0,82501
2023-01-17,87.0,87.15,86.7,87.15,22138
2023-01-18,91.5,91.5,87.3,91.5,143729
2023-01-19,96.05,96.05,96.05,96.05,35116
2023-01-20,100.85,100.85,100.85,100.85,19510
2023-01-23,105.85,105.85,105.85,105.85,55798
2023-01-24,111.1,111.1,111.1,111.1,17458
2023-01-25,116.65,116.65,116.65,116.65,12252
2023-01-27,117.0,117.0,110.85,110.85,61033
2023-01-30,105.35,105.35,105.35,105.35,5055
2023-01-31,100.1,100.1,100.1,100.1,4277
2023-02-01,95.1,95.1,95.1,95.1,5887
2023-02-02,90.35,90.35,90.35,90.35,3700
2023-02-03,85.85,85.85,85.85,85.85,4404
2023-02-06,81.6,81.6,81.6,81.6,3134
2023-02-07,77.55,77.55,77.55,77.55,5129
2023-02-08,73.7,73.7,73.7,73.7,5819
2023-02-09,70.05,70.05,70.05,70.05,3455
2023-02-10,66.55,66.55,66.55,66.55,4313
2023-02-13,63.25,66.55,63.25,63.25,82251
2023-02-14,60.1,62.0,60.1,60.1,30636
2023-02-15,57.1,57.1,57.1,57.1,8472
2023-02-16,54.25,54.25,54.25,54.25,8137
2023-02-17,51.55,51.55,51.55,51.55,5194
2023-02-20,49.3,54.1,49.3,54.1,31821
2023-02-21,56.8,56.8,56.8,56.8,4466
2023-02-22,59.6,59.6,59.6,59.6,6960
2023-02-23,62.55,62.55,62.55,62.55,80569
2023-02-24,62.55,64.7,59.45,59.45,91645
2023-02-27,56.5,56.5,56.5,56.5,7220
2023-02-28,53.7,59.3,53.7,55.35,56168
2023-03-01,58.11,58.11,52.59,53.09,105646
2023-03-02,50.52,54.9,50.44,53.11,33941
2023-03-03,53.2,55.45,50.61,51.91,44136
2023-03-06,53.49,53.49,49.32,49.53,48995
2023-03-08,49.9,51.0,47.06,47.16,41372
2023-03-09,47.06,49.5,46.0,48.43,43838
2023-03-10,49.45,49.5,46.5,47.16,20879
2023-03-13,45.02,46.25,44.81,44.81,21095
2023-03-14,42.81,43.84,42.57,42.57,5204
2023-03-15,40.61,42.91,40.45,40.83,33911
2023-03-16,40.5,42.87,39.08,42.87,10487
2023-03-17,45.0,45.01,45.0,45.01,3596
2023-03-20,47.26,47.26,47.25,47.26,14922
2023-03-21,49.62,49.62,49.62,49.62,6704
2023-03-22,49.62,51.86,47.14,47.14,15484
2023-03-23,44.79,46.9,44.79,44.79,8247
2023-03-24,44.17,47.02,42.65,47.02,19768
2023-03-27,49.36,49.36,45.32,46.21,25030
2023-03-28,48.48,48.52,44.11,44.58,14862
2023-03-29,45.98,46.7,44.01,45.46,4749
2023-03-31,45.0,46.94,43.5,46.04,10351
2023-04-03,46.55,48.0,44.11,46.37,7997
2023-04-05,47.89,47.89,45.16,45.72,12961
2023-04-06,46.86,47.42,45.01,45.73,8789
2023-04-10,45.02,47.8,44.55,45.3,7554
2023-04-11,45.0,46.0,43.62,45.72,12460
2023-04-12,44.66,46.95,44.66,45.26,10829
2023-04-13,44.12,46.19,44.12,45.13,6372
2023-04-17,45.0,45.0,42.9,44.22,7699
2023-04-18,44.97,45.99,43.71,45.05,9708
2023-04-19,45.0,45.89,43.62,45.45,5755
2023-04-20,46.3,46.3,44.12,45.16,4008
2023-04-21,44.4,46.4,43.81,44.82,5979
2023-04-24,44.82,45.8,43.03,44.34,6621
2023-04-25,44.11,45.47,44.0,44.89,6071
2023-04-26,45.98,45.98,43.13,43.53,8456
2023-04-27,44.89,44.89,42.16,43.07,14000
2023-04-28,44.47,44.47,41.0,42.98,15446
2023-05-02,43.84,43.87,41.06,42.12,19233
2023-05-03,41.3,42.9,41.25,41.94,7912
2023-05-04,42.0,42.2,41.1,41.77,5899
2023-05-05,41.95,43.85,41.6,43.85,40431
2023-05-08,45.5,45.5,42.0,43.23,18817
2023-05-09,43.0,43.0,42.0,42.66,7705
2023-05-10,42.01,43.0,41.1,42.6,6895
2023-05-11,43.8,43.8,40.51,41.66,10540
2023-05-12,41.79,42.88,41.02,42.48,9473
2023-05-15,42.5,42.99,41.38,42.6,11232
2023-05-16,41.71,44.64,41.71,44.33,9964
2023-05-17,44.33,45.99,43.11,44.24,9380
2023-05-18,44.0,45.3,44.0,44.35,4989
2023-05-19,45.09,45.48,44.35,44.69,9120
2023-05-22,45.89,45.89,42.46,42.99,14735
2023-05-23,43.95,43.95,41.6,43.29,5908
2023-05-24,44.39,44.39,42.55,43.49,3162
2023-05-25,42.56,43.8,42.55,43.6,1940
2023-05-26,43.78,44.7,42.0,42.5,8185
2023-05-29,42.51,44.62,42.51,44.62,20139
2023-05-30,43.0,43.9,42.39,42.39,22346
2023-05-31,41.16,42.48,40.28,41.61,11199
2023-06-01,42.1,43.39,39.71,41.19,27509
2023-06-02,41.98,42.3,40.21,42.05,12240
2023-06-05,42.05,42.87,41.12,42.11,4123
2023-06-06,43.5,43.5,41.18,42.2,9683
2023-06-07,42.1,43.2,41.0,42.08,11887
2023-06-08,42.0,43.3,41.0,41.97,9803
2023-06-09,42.5,44.0,41.72,42.04,16886
2023-06-12,42.4,43.0,41.66,41.78,8209
2023-06-13,41.7,42.71,41.7,42.21,8544
2023-06-14,41.43,43.05,40.15,41.59,6353
2023-06-15,42.44,42.44,40.14,41.2,18111
2023-06-16,42.94,42.94,41.0,41.15,6139
2023-06-19,42.47,42.47,40.1,41.04,12080
2023-06-20,42.0,42.0,40.25,41.53,6822
2023-06-21,42.35,42.35,40.65,41.43,3033
2023-06-22,42.43,42.43,40.5,40.62,5779
2023-06-23,40.6,41.75,40.5,41.0,4661
2023-06-26,40.55,41.0,39.0,39.86,9822
2023-06-27,40.66,40.9,39.6,39.99,10754
2023-06-28,40.0,41.49,39.2,39.45,7622
2023-06-30,39.01,40.45,39.01,39.5,4257
2023-07-03,39.21,41.85,39.21,40.29,15413
2023-07-04,40.7,40.7,36.55,39.9,10487
2023-07-05,40.69,40.7,39.0,39.51,5089
2023-07-06,40.5,40.5,38.01,40.16,6501
2023-07-07,40.8,40.8,39.0,39.67,2396
2023-07-10,40.0,40.0,38.5,39.0,6088
2023-07-11,39.99,39.99,38.1,38.57,2577
2023-07-12,39.0,40.49,38.01,39.63,8472
2023-07-13,40.0,40.45,39.06,40.17,5809
2023-07-14,39.41,40.17,38.17,39.46,2889
2023-07-17,39.2,40.29,38.51,39.07,4410
2023-07-18,39.0,40.89,38.1,40.23,10501
2023-07-19,40.23,40.23,38.52,39.51,1538
2023-07-20,39.51,40.0,38.15,39.63,4460
2023-07-21,40.2,40.2,38.13,38.92,2867
2023-07-24,38.3,40.0,38.05,38.7,4789
2023-07-25,38.5,39.0,37.5,38.27,4674
2023-07-26,39.0,39.0,37.0,38.03,4397
2023-07-27,38.0,39.0,38.0,38.65,2709
2023-07-28,38.65,39.96,37.5,39.64,5431
2023-07-31,39.75,39.75,38.25,39.35,2832
2023-08-01,39.35,40.99,38.65,39.9,6186
2023-08-02,40.9,40.9,38.26,39.0,4409
2023-08-03,38.36,39.99,38.36,39.58,2131
2023-08-04,40.37,40.47,38.66,39.16,2454
2023-08-07,39.15,40.17,38.76,39.19,2149
2023-08-08,39.69,39.99,38.73,39.7,4323
2023-08-09,40.09,40.09,38.02,39.69,3188
2023-08-10,39.69,39.69,38.3,39.06,1783
2023-08-11,40.0,40.0,37.11,38.41,13497
2023-08-14,36.49,38.99,36.49,37.5,13980
2023-08-16,37.0,38.9,36.0,36.93,7052
2023-08-17,37.3,37.85,36.0,36.4,5040
2023-08-18,37.43,37.69,36.11,36.3,2815
2023-08-21,36.0,37.49,36.0,36.92,3639
2023-08-22,36.25,37.18,36.01,37.15,2548
2023-08-23,37.2,38.6,36.52,37.67,7889
2023-08-24,39.0,39.0,37.11,38.35,6880
2023-08-25,36.9,39.0,36.9,37.3,5790
2023-08-28,36.3,38.75,36.3,37.55,4773
2023-08-29,37.0,38.2,37.0,37.53,2039
2023-08-30,36.58,37.99,36.58,37.4,2217
2023-08-31,38.0,38.2,37.0,37.5,2768
2023-09-01,36.75,38.5,36.75,38.1,2813
2023-09-04,36.5,39.43,36.5,37.29,14766
2023-09-05,37.2,38.94,37.2,37.99,3908
2023-09-06,37.25,38.93,37.25,37.42,8683
2023-09-07,38.2,38.2,36.5,37.09,5918
2023-09-08,35.24,38.9,35.24,37.03,12630
2023-09-11,37.03,38.49,37.03,37.92,7286
2023-09-12,37.16,38.69,36.51,37.9,7355
2023-09-13,37.9,37.9,36.3,36.5,6709
2023-09-14,38.15,38.15,35.3,36.5,8976
2023-09-15,35.7,37.9,35.7,36.85,1459
2023-09-18,37.9,37.9,36.05,36.53,2000
2023-09-20,37.95,37.95,35.69,36.25,2114
2023-09-21,35.61,37.5,35.61,36.77,5091
2023-09-22,36.1,37.09,35.47,37.09,7682
2023-09-25,37.09,38.35,35.9,37.0,4602
2023-09-26,37.0,37.0,36.06,36.1,2294
2023-09-27,36.1,37.0,35.51,35.99,2149
2023-09-28,36.0,36.5,35.51,35.71,1852
2023-09-29,36.49,36.49,35.43,35.62,5665
2023-10-03,37.39,37.39,35.01,35.29,2117
2023-10-04,36.0,36.44,33.53,34.11,12096
2023-10-05,35.0,35.0,34.0,35.0,4980
2023-10-06,35.0,35.0,34.05,34.41,2911
2023-10-09,34.41,35.1,33.0,34.0,6032
2023-10-10,33.32,35.2,33.01,33.47,5922
2023-10-11,34.99,34.99,33.5,34.59,6654
2023-10-12,34.87,35.49,33.35,34.74,3829
2023-10-13,34.74,35.84,33.83,34.72,6925
2023-10-16,34.72,36.3,34.72,35.51,4346
2023-10-17,36.22,37.2,35.05,35.96,6584
2023-10-18,36.7,36.88,35.18,35.58,4028
