Datetime,Open,High,Low,Close,Volume
2021-07-27,73.5,73.5,73.5,73.5,140
2021-07-30,70.0,73.25,70.0,72.0,681
2021-08-02,68.4,70.0,68.4,69.0,565
2021-08-04,69.0,69.0,69.0,69.0,1202
2021-08-05,69.0,69.0,69.0,69.0,1525
2021-08-06,72.45,72.45,72.45,72.45,3191
2021-08-09,76.05,76.05,76.05,76.05,1369
2021-08-10,79.85,79.85,79.85,79.85,100
2021-08-13,80.1,80.1,80.1,80.1,3
2021-08-16,84.0,84.0,84.0,84.0,25
2021-08-17,88.0,88.0,80.0,80.15,105
2021-08-18,84.0,84.0,76.15,76.15,11
2021-08-25,77.0,77.0,77.0,77.0,1
2021-08-26,77.0,77.0,77.0,77.0,8
2021-09-08,77.0,77.0,77.0,77.0,200
2021-09-13,80.85,80.85,77.0,77.0,13
2021-09-14,78.55,78.55,78.55,78.55,1
2021-09-16,82.45,82.45,75.0,75.0,765
2021-09-17,76.5,76.5,71.25,71.25,92
2021-09-21,67.7,67.7,67.7,67.7,1
2021-09-22,68.0,68.0,68.0,68.0,3
2021-10-11,71.3,71.3,71.3,71.3,1
2021-11-03,71.3,71.3,71.3,71.3,1
2021-11-15,74.85,74.85,74.85,74.85,5
2022-01-06,74.85,74.85,74.85,74.85,3
2022-01-10,71.15,71.15,71.15,71.15,3
2022-01-12,67.7,67.7,67.7,67.7,10
2022-01-13,64.35,64.35,64.35,64.35,18
2022-01-14,61.15,61.15,61.15,61.15,10
2022-01-18,58.1,64.2,58.1,64.2,88
2022-01-19,61.0,61.05,61.0,61.05,11
2022-01-20,58.05,61.05,58.05,61.05,31
2022-01-21,58.0,58.0,58.0,58.0,1
2022-01-24,55.15,55.15,55.15,55.15,1
2022-01-25,52.4,57.9,52.4,57.9,30
2022-01-27,60.7,60.7,60.7,60.7,1
2022-01-28,63.7,63.7,63.7,63.7,1
2022-01-31,66.85,66.85,60.55,60.65,147
2022-02-01,57.65,57.65,57.65,57.65,1
2022-02-03,54.8,54.8,54.8,54.8,1
2022-02-04,52.15,52.15,52.15,52.15,1
2022-02-07,49.55,49.55,49.55,49.55,2
2022-02-09,47.1,47.1,47.1,47.1,1
2022-02-10,44.8,44.8,44.8,44.8,11
2022-02-11,42.75,42.75,42.75,42.75,1
2022-02-17,40.65,40.65,40.65,40.65,3
2022-02-18,38.65,39.05,38.65,39.05,101
2022-02-23,37.15,37.15,37.15,37.15,1
2022-02-24,35.3,35.3,35.3,35.3,1
2022-02-25,33.55,33.55,33.55,33.55,1
2022-03-02,31.95,31.95,31.95,31.95,1
2022-03-04,32.15,32.15,32.15,32.15,10
2022-03-14,31.0,31.0,31.0,31.0,2500
2022-03-23,32.55,32.55,32.55,32.55,40
2022-04-06,34.15,34.15,34.15,34.15,1
2022-04-08,35.85,35.85,35.85,35.85,1
2022-04-12,37.6,37.6,37.6,37.6,5
2022-04-22,39.45,39.45,39.45,39.45,6
2022-04-27,41.0,41.0,41.0,41.0,243
2022-05-02,38.95,43.05,38.95,43.05,1099
2022-05-05,45.2,45.2,45.2,45.2,1
2022-05-13,47.45,47.45,47.45,47.45,1
2022-05-16,49.8,49.8,49.8,49.8,92
2022-05-18,52.25,52.25,52.25,52.25,70
2022-06-07,54.8,54.8,54.8,54.8,9
2022-06-27,52.1,52.1,52.1,52.1,5
2022-07-28,54.7,54.7,54.7,54.7,26
2022-07-29,57.4,57.4,57.0,57.0,1637
2022-08-01,59.85,59.85,59.85,59.85,1
2022-08-02,62.8,62.8,62.8,62.8,108
2022-08-03,65.9,65.9,65.9,65.9,100
2022-08-04,69.15,69.15,69.15,69.15,10
2022-08-05,72.6,72.6,72.6,72.6,178
2022-08-08,76.2,76.2,76.2,76.2,1272
2022-08-10,80.0,80.0,80.0,80.0,1
2022-08-11,84.0,84.0,84.0,84.0,1
2022-08-12,84.0,88.2,84.0,88.2,7
2022-08-16,92.6,92.6,92.6,92.6,1
2022-08-17,97.2,97.2,97.2,97.2,12
2022-08-18,97.0,102.0,97.0,102.0,86
2022-08-19,107.1,107.1,107.1,107.1,2
2022-08-22,112.45,112.45,112.45,112.45,29
2022-08-23,118.0,118.0,118.0,118.0,12
2022-08-24,112.1,123.9,112.1,123.9,76
2022-08-25,130.05,130.05,130.05,130.05,5
2022-08-26,136.55,136.55,136.55,136.55,2
2022-08-29,143.35,143.35,143.35,143.35,34
2022-09-02,143.35,143.35,143.35,143.35,50
2022-09-06,136.2,136.2,136.2,136.2,2
2022-09-07,129.4,129.4,129.4,129.4,20
2022-09-14,135.85,135.85,135.85,135.85,1007
2022-09-21,129.1,129.1,129.1,129.1,99
2022-09-22,122.65,122.65,122.65,122.65,2
2022-09-23,116.55,116.55,116.55,116.55,2
2022-09-26,110.75,110.75,110.75,110.75,2
2022-09-27,105.25,105.25,105.25,105.25,2
2022-09-28,100.0,100.0,100.0,100.0,2
2022-09-29,105.0,105.0,95.0,95.0,4
2022-09-30,90.25,90.25,90.25,90.25,2
2022-10-03,85.75,85.75,85.75,85.75,2
2022-10-04,81.5,81.5,81.5,81.5,2
2022-10-06,77.45,77.45,77.45,77.45,50
2022-10-07,73.65,73.65,73.65,73.65,2
2022-10-12,73.65,73.65,73.65,73.65,10
2022-10-17,77.3,77.3,77.3,77.3,9
2022-10-18,81.15,81.15,81.15,81.15,1030
2022-10-19,85.2,85.2,85.2,85.2,670
2022-10-20,85.2,85.2,85.2,85.2,46
2022-10-21,81.0,81.0,81.0,81.0,32
2022-10-24,77.0,77.0,77.0,77.0,2
2022-10-25,77.0,77.0,77.0,77.0,2
2022-11-02,80.85,80.85,80.85,80.85,14
2022-11-07,84.85,84.85,84.85,84.85,125
2022-11-10,89.05,89.05,89.05,89.05,1
2022-11-11,93.5,93.5,93.5,93.5,1
2022-11-14,93.5,93.5,93.5,93.5,1
2022-11-15,90.0,96.0,90.0,96.0,250
2022-11-16,91.2,100.0,91.2,99.1,14
2022-11-17,104.05,104.05,104.05,104.05,51
2022-11-18,98.95,98.95,98.95,98.95,3
2022-11-21,103.4,103.4,103.4,103.4,25
2022-11-23,108.55,108.55,108.55,108.55,155
2022-11-24,113.95,113.95,113.95,113.95,130
2022-11-25,119.6,119.6,116.25,116.5,593
2022-11-28,122.3,122.3,122.3,122.3,68
2022-11-29,124.75,125.5,116.2,125.5,419
2022-12-02,123.0,123.0,123.0,123.0,53
2022-12-07,123.0,123.0,123.0,123.0,100
2022-12-13,124.0,124.0,124.0,124.0,1
2022-12-14,124.0,124.0,124.0,124.0,5
2022-12-19,121.55,121.55,121.55,121.55,23
2022-12-28,115.5,115.5,115.5,115.5,155
2022-12-29,115.0,115.0,115.0,115.0,193
2023-01-03,120.75,120.75,120.75,120.75,100
2023-01-05,126.75,126.75,126.75,126.75,2
2023-01-06,133.05,133.05,133.05,133.05,1
2023-01-09,139.7,139.7,139.7,139.7,1
2023-01-10,146.65,146.65,146.65,146.65,1031
2023-01-11,153.95,153.95,153.95,153.95,100
2023-01-12,161.6,161.6,161.6,161.6,200
2023-01-23,161.6,161.6,161.6,161.6,30
2023-01-30,161.6,161.6,160.8,161.6,8006
2023-02-06,161.6,161.6,161.6,161.6,1001
2023-02-27,161.6,161.6,161.6,161.6,10
2023-03-06,161.6,161.6,161.6,161.6,2
2023-03-13,161.6,161.6,161.6,161.6,80
2023-03-20,169.65,169.65,169.65,169.65,50
2023-03-27,169.65,169.65,169.65,169.65,88
2023-04-03,169.65,169.65,169.65,169.65,50
2023-05-02,169.65,169.65,169.65,169.65,25
2023-05-08,178.1,178.1,178.1,178.1,3132
2023-05-15,178.1,178.1,178.1,178.1,300
2023-05-29,178.1,178.1,178.1,178.1,46
2023-06-05,178.1,178.1,178.1,178.1,194
2023-06-12,187.0,187.0,187.0,187.0,3651
2023-06-19,187.0,187.0,187.0,187.0,350
2023-06-26,187.0,187.0,187.0,187.0,2983
2023-07-03,187.0,187.0,187.0,187.0,55
2023-07-10,196.35,196.35,196.35,196.35,15
2023-07-17,196.35,196.35,196.35,196.35,1
2023-07-31,196.35,196.35,196.35,196.35,10
2023-08-07,196.35,196.35,186.55,196.35,10100
2023-08-14,206.15,206.15,206.0,206.0,124
2023-08-21,195.7,204.95,195.7,204.95,105
2023-08-28,204.95,204.95,204.5,204.85,301
2023-09-18,194.25,194.25,194.25,194.25,35
2023-10-03,194.25,194.25,194.25,194.25,511
2023-10-09,195.0,196.0,195.0,196.0,204
2023-10-16,196.0,196.0,196.0,196.0,230
2023-11-20,195.55,195.55,195.55,195.55,656
2023-11-28,205.3,205.3,205.3,205.3,125
2023-12-11,195.1,205.3,195.1,205.3,226
2023-12-18,196.0,205.3,195.5,205.3,50
2024-01-01,205.3,205.3,205.3,205.3,1
2024-01-08,215.55,215.55,215.55,215.55,113
2024-01-29,215.55,215.55,215.55,215.55,50
2024-02-05,215.55,215.55,215.55,215.55,95
2024-02-12,226.3,226.3,226.3,226.3,65
2024-02-19,226.3,226.3,226.3,226.3,936
2024-06-10,249.45,249.45,249.45,249.45,25
2024-07-22,274.95,274.95,274.95,274.95,70
2024-07-29,274.0,274.0,262.0,274.0,250
2024-08-05,274.0,274.0,274.0,274.0,220
2024-08-12,261.0,280.0,260.3,260.3,2105
2024-08-19,273.3,273.3,273.3,273.3,1070
2024-08-26,259.65,259.65,259.65,259.65,1000
2024-09-02,246.7,246.7,246.7,246.7,1
2024-09-09,234.4,234.4,234.4,234.4,350
2024-09-12,222.7,222.7,222.7,222.7,50
2024-09-13,211.6,233.0,211.6,221.0,2332
2024-09-16,209.95,209.95,209.95,209.95,10
2024-09-17,199.5,220.0,199.5,220.0,1697
2024-09-18,209.0,209.0,209.0,209.0,880
2024-09-19,198.55,218.9,198.55,218.9,35
2024-09-20,208.0,208.0,208.0,208.0,203
2024-09-23,197.6,218.4,197.6,218.4,1161
2024-09-24,207.5,218.0,207.5,218.0,1295
2024-09-25,207.1,228.9,207.1,228.9,103
2024-09-26,239.95,239.95,239.95,239.95,1
2024-09-27,251.9,251.9,249.9,251.9,269
2024-10-14,239.35,251.0,239.35,250.9,318
2024-10-21,238.4,250.0,238.4,250.0,209
2024-10-28,237.5,250.0,237.5,237.7,276
2024-11-04,225.85,225.85,225.85,225.85,220
2024-11-11,214.6,237.0,214.6,237.0,31
2024-11-18,237.0,237.0,225.15,225.15,656
2024-11-25,225.0,225.0,225.0,225.0,100
2024-12-09,213.75,225.0,213.75,225.0,1222
2024-12-23,213.75,213.75,213.75,213.75,418
2025-02-10,213.75,213.75,213.75,213.75,10
2025-02-11,224.4,224.4,224.4,224.4,3
2025-02-14,224.4,224.4,224.4,224.4,1
2025-02-24,235.6,235.6,235.55,235.55,201
2025-02-25,230.8,230.8,230.8,230.8,4
2025-03-03,219.3,219.3,219.3,219.3,646
2025-03-10,208.35,208.35,208.35,208.35,500
2025-03-24,197.95,197.95,197.95,197.95,500
2025-04-15,188.1,207.8,188.1,207.8,661
2025-04-16,197.45,197.45,197.45,197.45,15
2025-04-28,187.6,187.6,187.6,187.6,520
2025-05-26,178.25,178.25,178.25,178.25,501
2025-06-02,169.35,169.35,169.35,169.35,500
2025-06-09,160.9,160.9,160.9,160.9,375
2025-06-12,152.9,152.9,152.9,152.9,30
2025-06-16,145.3,145.3,145.3,145.3,125
2025-06-19,138.05,152.55,138.05,138.6,76
2025-06-20,131.7,131.7,131.7,131.7,254
2025-06-24,125.15,125.15,125.15,125.15,25
2025-06-25,118.9,118.9,118.9,118.9,125
2025-06-26,118.9,118.9,113.0,113.0,301
2025-06-27,107.4,107.4,107.35,107.35,51
2025-06-30,102.0,102.0,102.0,102.0,665
2025-07-01,98.1,98.1,98.1,98.1,1
2025-07-02,93.2,93.2,93.2,93.2,7
2025-07-03,90.0,90.0,90.0,90.0,174
2025-07-04,94.5,94.5,94.5,94.5,25
2025-07-08,89.8,89.8,89.8,89.8,1
2025-07-16,94.25,94.25,94.25,94.25,33
2025-07-17,98.95,98.95,98.95,98.95,1
2025-07-18,103.85,103.85,103.85,103.85,38
2025-07-28,105.9,105.9,105.9,105.9,24
2025-08-05,108.0,108.0,108.0,108.0,1
2025-08-06,110.15,110.15,110.15,110.15,1
2025-08-08,112.35,112.35,112.35,112.35,1
2025-08-11,112.35,112.35,112.35,112.35,5
2025-08-18,114.55,114.55,114.55,114.55,1
2025-08-19,114.55,114.55,114.55,114.55,10
2025-08-20,114.55,114.55,114.55,114.55,15
2025-09-01,120.25,120.25,120.25,120.25,2
2025-09-02,126.25,126.25,126.25,126.25,500
2025-09-03,132.55,132.55,132.55,132.55,108
2025-09-05,139.15,139.15,139.15,139.15,5
2025-09-08,146.1,146.1,146.1,146.1,2
2025-09-09,153.4,153.4,138.8,153.4,19
2025-09-10,156.45,156.45,156.45,156.45,105
2025-09-16,159.55,159.55,159.55,159.55,9
2025-09-17,162.7,162.7,162.7,162.7,9
2025-09-18,165.95,165.95,165.95,165.95,149
2025-09-19,169.25,169.25,169.25,169.25,18
2025-09-22,172.6,172.6,172.6,172.6,1
2025-09-24,176.05,176.05,176.05,176.05,100
2025-09-25,172.55,172.55,172.55,172.55,1
2025-09-29,176.0,176.0,176.0,176.0,43
2025-09-30,179.5,179.5,179.5,179.5,195
2025-10-01,183.05,183.05,183.05,183.05,20
2025-10-03,186.0,186.7,186.0,186.7,94
2025-10-07,186.7,186.7,186.7,186.7,2
2025-10-13,190.35,190.35,190.35,190.35,50
2025-10-14,190.35,194.15,190.35,194.15,75
2025-10-15,198.0,198.0,198.0,198.0,55
2025-10-16,201.95,201.95,201.9,201.9,612
2025-10-17,201.9,205.9,201.9,205.5,157
2025-10-20,209.6,209.6,209.6,209.6,520
2025-10-21,213.75,213.75,213.75,213.75,125
2025-10-23,209.5,209.5,209.5,209.5,26
2025-10-24,212.45,212.45,212.45,212.45,3860
2025-10-27,210.0,210.0,210.0,210.0,2078
2025-10-28,210.0,210.0,210.0,210.0,14
2025-10-29,210.0,210.0,210.0,210.0,50
2025-10-30,212.0,212.0,212.0,212.0,2
2025-10-31,212.0,212.0,212.0,212.0,40
2025-11-03,213.0,213.0,213.0,213.0,25
2025-11-04,213.0,213.0,213.0,213.0,3
2025-11-06,213.0,213.0,213.0,213.0,91
2025-11-07,213.0,213.0,213.0,213.0,100
2025-11-10,213.05,213.05,213.0,213.0,138
2025-11-11,222.5,223.65,213.0,223.65,321
2025-11-12,223.65,223.65,213.0,213.0,111
2025-11-13,223.0,223.65,213.0,215.0,163
2025-11-14,225.75,225.75,204.5,225.5,829
2025-11-17,236.75,236.75,230.0,236.0,329
2025-11-18,236.0,236.0,225.0,225.0,220
2025-11-19,220.0,220.0,220.0,220.0,110
2025-11-20,209.0,215.0,209.0,215.0,49
2025-11-21,214.0,215.0,214.0,215.0,59
2025-11-24,220.0,220.0,220.0,220.0,1
2025-11-25,230.0,230.0,230.0,230.0,9
2025-11-26,230.0,230.0,229.9,229.9,112
2025-11-27,229.9,229.9,229.9,229.9,66
2025-11-28,230.0,240.95,224.0,235.0,203
2025-12-01,224.0,235.0,224.0,235.0,301
2025-12-03,225.0,246.75,225.0,246.75,3397
2025-12-04,259.05,259.05,234.5,259.05,1183
2025-12-05,272.0,272.0,272.0,272.0,521
2025-12-08,285.6,285.6,285.6,285.6,105
2025-12-09,291.3,291.3,291.0,291.3,236
2025-12-10,297.1,297.1,297.1,297.1,170
2025-12-11,303.0,303.0,303.0,303.0,60
2025-12-12,309.05,309.05,309.05,309.05,15
2025-12-15,315.2,315.2,315.2,315.2,9
2025-12-16,321.5,321.5,321.5,321.5,156
2025-12-17,327.0,327.9,327.0,327.9,395
2025-12-18,334.45,334.45,334.45,334.45,105
2025-12-19,341.1,341.1,341.1,341.1,6
2025-12-22,347.9,347.9,347.0,347.9,296
2025-12-23,354.85,354.85,354.85,354.85,70
2025-12-24,361.9,361.9,361.9,361.9,97
2025-12-26,369.1,369.1,369.1,369.1,202
2025-12-29,376.45,376.45,376.45,376.45,25
2025-12-30,383.95,383.95,383.95,383.95,190
2025-12-31,391.6,391.6,391.6,391.6,5
2026-01-01,399.4,399.4,399.4,399.4,1
2026-01-02,407.35,407.35,407.35,407.35,72
2026-01-05,411.4,411.4,411.4,411.4,2387
2026-01-12,407.3,407.3,407.3,407.3,75
2026-01-19,407.3,407.3,407.3,407.3,10
2026-01-27,407.3,407.3,407.3,407.3,50
2026-02-02,403.25,403.25,403.25,403.25,1
2026-02-09,399.25,399.25,399.25,399.25,1
2026-02-16,399.25,399.25,395.3,395.3,385
2026-02-23,391.35,391.35,391.35,391.35,300
2026-03-02,391.35,391.35,387.45,387.45,51
2026-03-09,383.6,383.6,383.6,383.6,12
2026-03-16,379.8,379.8,379.8,379.8,2
2026-03-23,376.05,376.05,376.05,376.05,8
2026-03-30,368.55,368.55,368.55,368.55,2
2026-04-01,361.2,361.2,361.2,361.2,1
2026-04-06,358.05,358.05,354.0,354.0,4
2026-04-07,346.95,346.95,346.95,346.95,1
2026-04-08,340.05,340.05,340.05,340.05,5
2026-04-09,333.25,333.25,333.25,333.25,3
2026-04-10,326.6,326.6,326.6,326.6,11
2026-04-13,320.1,320.1,320.1,320.1,3
2026-04-15,313.7,313.7,313.7,313.7,5
2026-04-16,307.45,307.45,307.45,307.45,1
2026-04-17,301.35,301.35,301.35,301.35,5
2026-04-20,295.35,295.35,295.35,295.35,173
2026-04-21,289.45,289.45,289.45,289.45,3
2026-04-22,283.7,283.7,283.7,283.7,16
2026-04-23,278.05,278.05,278.05,278.05,4
2026-04-24,272.5,272.5,272.5,272.5,4
2026-04-27,267.05,267.05,267.05,267.05,107
2026-04-28,261.75,261.75,261.75,261.75,6
2026-04-29,256.55,266.95,256.55,262.95,1421
2026-04-30,266.95,268.2,264.0,268.2,579
2026-05-04,270.0,273.55,268.2,269.0,538
2026-05-05,274.35,274.35,265.0,274.35,303
2026-05-06,279.8,279.8,279.8,279.8,18
2026-05-07,285.35,285.35,285.35,285.35,300
