Datetime,Open,High,Low,Close,Volume
2020-06-24,825.8,826.8,806.0,808.51,68655
2020-06-25,804.52,808.6,795.4,801.4,63835
2020-06-26,800.0,812.93,793.35,799.18,124475
2020-06-29,800.0,808.96,792.0,794.93,57250
2020-06-30,796.62,802.0,784.93,788.2,128270
2020-07-01,791.49,792.72,777.4,782.12,71590
2020-07-02,791.8,795.4,780.22,783.97,90905
2020-07-03,792.8,793.14,781.78,784.19,109080
2020-07-06,784.2,788.04,775.95,778.62,81425
2020-07-07,778.6,783.6,763.16,764.57,186585
2020-07-08,766.0,788.96,766.0,777.25,179160
2020-07-09,778.2,783.0,771.22,779.24,73340
2020-07-10,783.0,791.37,777.33,781.16,263665
2020-07-13,784.0,785.0,775.0,779.72,103455
2020-07-14,783.26,799.01,776.0,796.69,365145
2020-07-15,796.0,809.6,792.24,807.62,260240
2020-07-16,807.26,832.26,802.04,830.17,238505
2020-07-17,830.8,831.0,819.93,823.72,82270
2020-07-20,829.0,830.61,814.81,818.49,99090
2020-07-21,818.4,826.0,801.99,806.99,76900
2020-07-22,812.0,825.98,805.34,812.36,191420
2020-07-23,812.5,828.0,812.5,825.71,164745
2020-07-24,825.0,835.87,810.8,812.74,187200
2020-07-27,812.74,816.21,792.77,803.05,72065
2020-07-28,805.0,818.59,803.93,810.09,129320
2020-07-29,819.8,866.84,816.49,860.04,676675
2020-07-30,875.0,911.74,868.95,903.23,894380
2020-07-31,896.0,910.32,892.0,904.38,268415
2020-08-03,904.4,933.34,899.76,904.82,341390
2020-08-04,904.2,930.2,898.49,926.87,233570
2020-08-05,929.0,931.4,916.79,920.94,368175
2020-08-06,921.2,931.66,913.96,916.78,156435
2020-08-07,915.0,941.43,910.96,914.25,259810
2020-08-10,920.2,950.86,920.2,938.51,232955
2020-08-11,943.2,946.56,912.8,919.09,172965
2020-08-12,922.0,922.0,897.0,903.49,196900
2020-08-13,912.0,918.06,898.22,900.84,320215
2020-08-14,902.2,916.88,894.0,904.11,173235
2020-08-17,906.0,913.74,900.13,903.55,93980
2020-08-18,905.0,912.0,887.64,900.85,133725
2020-08-19,911.8,911.8,895.8,897.83,274690
2020-08-20,899.6,905.4,892.6,895.22,192185
2020-08-21,900.2,904.39,895.0,897.85,68110
2020-08-24,904.0,904.19,885.08,894.43,186185
2020-08-25,900.0,900.0,883.61,885.08,69450
2020-08-26,888.0,889.99,880.2,887.55,82455
2020-08-27,887.55,893.07,883.6,887.59,143635
2020-08-28,892.0,893.31,872.23,874.87,221325
2020-08-31,875.0,885.0,846.02,851.58,195285
2020-09-01,848.0,875.0,846.77,872.17,65080
2020-09-02,870.2,879.43,863.39,871.05,99590
2020-09-03,877.0,894.11,868.0,886.34,174315
2020-09-04,873.0,896.4,858.82,864.63,233745
2020-09-07,865.0,886.81,859.69,884.45,194005
2020-09-08,892.0,896.2,866.01,869.6,184115
2020-09-09,867.24,888.22,867.24,885.87,127590
2020-09-10,890.0,891.6,868.44,875.87,104165
2020-09-11,878.0,889.27,875.4,880.1,80590
2020-09-14,883.0,883.84,867.37,872.93,61930
2020-09-15,876.81,909.36,876.16,888.64,369805
2020-09-16,889.0,930.39,882.3,926.31,494400
2020-09-17,940.0,969.0,931.44,965.32,1536350
2020-09-18,1000.2,1099.4,990.21,1065.34,3185195
2020-09-21,1067.6,1102.93,1022.82,1027.84,1566460
2020-09-22,1037.8,1052.11,1011.2,1035.06,913845
2020-09-23,1050.0,1056.0,1012.69,1020.08,787390
2020-09-24,1015.0,1041.24,1000.0,1004.89,533305
2020-09-25,1026.0,1030.0,1010.0,1022.81,511515
2020-09-28,1040.0,1040.0,1018.14,1025.43,347885
2020-09-29,1029.0,1030.58,1013.44,1016.7,144095
2020-09-30,1022.0,1063.09,1018.0,1037.41,895990
2020-10-01,1043.0,1051.88,1018.59,1022.53,268555
2020-10-05,1031.0,1037.39,1020.46,1031.49,253620
2020-10-06,1034.0,1045.35,1023.09,1026.94,175730
2020-10-07,1031.6,1039.0,1018.51,1020.1,194670
2020-10-08,1037.0,1042.98,1013.07,1039.17,221965
2020-10-09,1029.2,1051.17,1027.04,1030.4,399415
2020-10-12,1031.99,1049.3,1022.33,1043.87,256635
2020-10-13,1045.76,1064.21,1030.08,1033.44,347745
2020-10-14,1037.0,1044.09,1018.38,1024.2,265400
2020-10-15,1037.6,1037.6,1004.97,1011.02,365075
2020-10-16,1008.0,1024.75,1004.95,1016.47,304835
2020-10-19,1040.4,1042.7,1008.08,1010.29,397585
2020-10-20,1020.0,1022.67,1007.22,1013.87,264680
2020-10-21,1017.6,1019.44,982.07,1009.38,191255
2020-10-22,1009.38,1009.38,966.48,1004.72,646510
2020-10-23,1009.0,1018.12,1000.0,1003.18,248465
2020-10-26,1001.79,1012.02,990.8,996.03,270555
2020-10-27,996.6,1025.03,992.16,1020.06,404970
2020-10-28,1022.89,1029.6,984.3,989.96,757740
2020-10-29,987.0,1008.32,978.56,988.49,239375
2020-10-30,992.8,995.0,974.36,977.59,216020
2020-11-02,980.89,983.66,964.5,971.29,174110
2020-11-03,971.8,983.91,966.45,975.68,125660
2020-11-04,981.99,992.54,975.62,987.0,340565
2020-11-05,998.0,998.47,984.69,991.73,175495
2020-11-06,991.2,992.0,978.38,980.44,173730
2020-11-09,990.0,990.4,973.97,975.63,103245
2020-11-10,970.8,973.16,936.14,940.09,259450
2020-11-11,952.0,983.7,938.3,977.37,624405
2020-11-12,977.4,984.76,961.29,965.35,292200
2020-11-13,972.0,976.6,965.59,971.05,542555
2020-11-14,976.8,976.8,971.09,974.56,10315
2020-11-17,979.4,979.4,954.75,957.06,193535
2020-11-18,957.06,958.8,935.16,940.65,280910
2020-11-19,938.0,962.44,932.01,941.46,236810
2020-11-20,947.2,951.14,931.76,934.14,159710
2020-11-23,937.8,974.08,934.78,965.66,373010
2020-11-24,969.4,987.62,958.0,982.19,228405
2020-11-25,1000.0,1003.74,956.8,961.29,404685
2020-11-26,964.8,985.4,955.1,979.76,338185
2020-11-27,979.76,986.98,962.2,965.92,170915
2020-12-01,972.23,973.6,961.18,965.53,156675
2020-12-02,971.4,977.93,962.2,969.87,149835
2020-12-03,970.66,988.0,968.96,984.9,335190
2020-12-04,986.4,991.59,972.82,981.46,262710
2020-12-07,987.0,1014.59,981.18,1005.2,444290
2020-12-08,1013.0,1016.28,992.0,1002.83,211950
2020-12-09,1003.0,1019.89,1003.0,1011.31,245290
2020-12-10,1012.0,1017.15,1003.3,1010.39,177755
2020-12-11,1010.4,1016.84,997.0,1003.18,104865
2020-12-14,995.0,1010.34,994.09,1004.67,146695
2020-12-15,1011.99,1015.0,1002.0,1005.53,246585
2020-12-16,1007.0,1010.0,1001.22,1007.8,123500
2020-12-17,1008.0,1026.47,1006.72,1014.99,297375
2020-12-18,1014.99,1052.46,1014.99,1046.03,532150
2020-12-21,1044.0,1054.79,992.31,1013.13,429770
2020-12-22,1021.6,1035.23,988.71,1032.38,277820
2020-12-23,1030.29,1047.0,1025.61,1044.28,128625
2020-12-24,1054.0,1054.0,1032.57,1040.7,160565
2020-12-28,1041.04,1046.98,1037.49,1041.15,162205
2020-12-29,1042.4,1053.51,1029.38,1032.79,237525
2020-12-30,1039.8,1039.8,1028.4,1034.29,56340
2020-12-31,1036.42,1050.6,1033.1,1040.82,180285
2021-01-01,1045.6,1050.6,1040.01,1048.14,70195
2021-01-04,1057.0,1061.28,1048.08,1054.23,96680
2021-01-05,1052.2,1067.22,1045.83,1057.43,174560
2021-01-06,1057.46,1062.84,1045.06,1058.33,187920
2021-01-07,1060.0,1069.82,1050.49,1054.04,109145
2021-01-08,1058.21,1072.0,1055.86,1067.46,118605
2021-01-11,1068.0,1085.1,1065.78,1083.32,139030
2021-01-12,1085.4,1088.67,1067.0,1071.36,101215
2021-01-13,1071.36,1072.23,1046.91,1058.22,111495
2021-01-14,1060.0,1065.44,1053.04,1061.99,236970
2021-01-15,1061.99,1061.99,1039.3,1041.52,89515
2021-01-18,1042.4,1056.2,1007.2,1010.56,106820
2021-01-19,1015.0,1020.67,1007.71,1017.39,109665
2021-01-20,1023.6,1031.91,1013.79,1015.73,98310
2021-01-21,1026.0,1027.6,1006.76,1010.53,1218885
2021-01-22,1015.8,1019.99,997.0,1006.76,192975
2021-01-25,1011.93,1025.2,992.02,1016.42,179150
2021-01-27,1020.0,1020.0,967.13,981.77,112090
2021-01-28,968.0,980.46,955.25,975.27,284790
2021-01-29,976.43,983.39,910.0,919.73,468760
2021-02-01,915.44,915.44,879.0,885.72,412915
2021-02-02,888.4,905.47,876.4,896.85,565285
2021-02-03,914.0,951.82,909.66,930.15,676350
2021-02-04,939.8,941.0,924.4,933.14,368790
2021-02-05,940.0,965.98,925.6,960.19,272645
2021-02-08,970.04,981.86,964.93,971.4,340935
2021-02-09,971.6,979.19,961.23,969.1,504135
2021-02-10,968.0,976.37,952.1,964.22,178370
2021-02-11,964.22,972.16,962.0,964.98,60945
2021-02-12,966.59,971.49,957.0,959.06,59485
2021-02-15,960.48,965.99,940.2,942.04,202240
2021-02-16,944.2,951.97,934.08,939.2,149715
2021-02-17,939.32,940.82,916.0,920.33,106040
2021-02-18,926.0,932.0,912.0,923.57,185185
2021-02-19,922.0,945.0,906.01,937.03,397145
2021-02-22,940.0,945.0,876.0,892.37,460065
2021-02-23,895.2,906.18,884.2,897.82,161320
2021-02-24,900.0,917.89,852.2,888.3,1688885
2021-02-25,885.8,917.89,884.76,895.85,592890
2021-02-26,895.0,911.65,881.2,884.92,237710
2021-03-01,895.78,895.78,880.3,890.66,115225
2021-03-02,894.4,895.61,878.02,881.24,236910
2021-03-03,890.46,902.8,885.44,900.16,290875
2021-03-04,897.4,916.57,890.2,914.86,351885
2021-03-05,909.6,910.23,896.09,897.88,149805
2021-03-08,897.88,904.34,892.73,898.04,99220
2021-03-09,902.23,902.84,883.59,889.52,125925
2021-03-10,902.8,904.0,891.31,899.73,101900
2021-03-12,902.23,905.43,880.84,885.44,112400
2021-03-15,889.0,892.0,856.81,868.54,291300
2021-03-16,874.0,892.97,873.28,889.77,241560
2021-03-17,889.77,893.0,868.64,871.37,84195
2021-03-18,877.6,877.6,840.0,842.26,234920
2021-03-19,844.0,860.77,827.18,854.91,247075
2021-03-22,857.6,873.29,854.38,870.78,246280
2021-03-23,870.2,880.7,864.56,874.39,135905
2021-03-24,872.0,883.6,868.02,870.21,153530
2021-03-25,870.2,880.0,857.26,876.66,179400
2021-03-26,881.8,884.0,870.12,881.06,149890
2021-03-30,884.4,905.0,884.4,903.69,203680
2021-03-31,900.25,908.99,894.89,903.12,275375
2021-04-01,907.0,918.95,904.37,917.57,103600
2021-04-05,917.57,917.57,884.64,911.21,217460
2021-04-06,915.99,927.84,909.15,923.51,119965
2021-04-07,928.6,946.89,928.6,938.05,149010
2021-04-08,938.05,951.0,932.27,938.04,405115
2021-04-09,938.04,958.4,934.74,951.9,300305
2021-04-12,957.6,1023.98,939.0,997.84,686635
2021-04-13,1040.0,1040.0,950.0,956.12,831565
2021-04-15,970.0,975.4,956.84,968.49,568670
2021-04-16,974.8,987.8,963.7,978.6,244550
2021-04-19,979.74,1001.0,961.07,994.11,395090
2021-04-20,1020.0,1041.84,1015.38,1030.79,1145340
2021-04-22,1039.0,1058.0,1032.57,1039.94,592465
2021-04-23,1047.0,1053.25,1006.03,1013.34,545990
2021-04-26,1024.0,1025.0,1005.73,1013.8,269665
2021-04-27,1018.8,1023.11,1004.21,1011.07,296165
2021-04-28,1014.43,1020.8,1006.55,1008.68,213800
2021-04-29,1014.0,1028.85,1008.6,1020.27,249905
2021-04-30,1024.0,1042.17,1024.0,1032.86,253240
2021-05-03,1040.0,1041.51,1028.21,1036.87,341250
2021-05-04,1040.0,1047.18,1011.15,1013.46,189630
2021-05-05,1021.8,1040.0,1013.66,1032.12,325875
2021-05-06,1032.12,1050.16,1026.4,1033.13,200695
2021-05-07,1041.6,1049.8,1033.13,1034.71,167230
2021-05-10,1066.0,1084.4,1054.54,1065.82,762305
2021-05-11,1065.82,1069.97,1054.4,1058.72,308640
2021-05-12,1065.0,1067.95,1054.81,1060.4,191440
2021-05-14,1069.0,1079.6,1032.0,1039.17,1165440
2021-05-17,1057.35,1057.35,1028.7,1050.25,330715
2021-05-18,1056.51,1061.0,1042.0,1043.06,327485
2021-05-19,1048.6,1052.9,1041.11,1047.29,283330
2021-05-20,1052.8,1057.22,1045.02,1047.26,161695
2021-05-21,1053.0,1053.71,1039.1,1043.35,210310
2021-05-24,1045.0,1057.2,1045.0,1054.46,268395
2021-05-25,1055.8,1063.85,1051.12,1061.98,241485
2021-05-26,1062.24,1066.99,1055.0,1056.98,80890
2021-05-27,1059.56,1059.56,1046.1,1053.74,86510
2021-05-28,1057.6,1057.6,1030.12,1039.93,386450
2021-05-31,1040.4,1066.4,1034.11,1061.6,310570
2021-06-01,1061.0,1067.78,1053.1,1063.63,271800
2021-06-02,1062.99,1070.2,1056.23,1062.49,139430
2021-06-03,1062.0,1068.0,1054.06,1057.22,189190
2021-06-04,1056.0,1059.13,1048.4,1050.67,103515
2021-06-07,1055.8,1055.8,1042.6,1043.77,111845
2021-06-08,1044.0,1059.31,1030.2,1054.92,118560
2021-06-09,1057.8,1062.0,1041.58,1044.37,120625
2021-06-10,1045.2,1059.75,1045.2,1058.13,101570
2021-06-11,1061.0,1098.01,1057.64,1090.24,317880
2021-06-14,1091.8,1102.8,1073.77,1091.91,188915
2021-06-15,1095.91,1095.91,1081.1,1082.98,983775
2021-06-16,1074.59,1091.47,1068.78,1081.15,309450
2021-06-17,1084.0,1084.0,1050.13,1057.66,164685
2021-06-18,1059.01,1068.4,1046.56,1056.92,166530
2021-06-21,1052.2,1059.6,1045.19,1055.92,141740
2021-06-22,1056.6,1064.33,1050.2,1061.44,60755
2021-06-23,1066.8,1069.9,1057.99,1059.95,760630
2021-06-24,1059.2,1062.47,1050.2,1055.73,233105
2021-06-25,1056.0,1067.2,1053.6,1062.27,180745
2021-06-28,1064.2,1083.0,1062.53,1080.82,252365
2021-06-29,1086.2,1090.56,1075.73,1086.39,153430
2021-06-30,1090.6,1093.6,1081.24,1084.07,55490
2021-07-01,1087.8,1115.4,1082.53,1111.83,197145
2021-07-02,1115.0,1119.59,1102.29,1114.86,165425
2021-07-05,1117.2,1119.0,1106.16,1107.58,67945
2021-07-06,1107.58,1111.93,1102.46,1107.76,68445
2021-07-07,1103.06,1122.73,1103.06,1112.2,84535
