Datetime,Open,High,Low,Close,Volume
2020-01-01,0.65,0.65,0.65,0.65,400
2020-01-03,0.65,0.65,0.62,0.62,1011
2020-01-06,0.62,0.62,0.62,0.62,160
2020-01-08,0.59,0.59,0.59,0.59,100
2020-01-09,0.59,0.59,0.57,0.57,13
2020-01-10,0.57,0.57,0.55,0.55,280
2020-01-13,0.53,0.53,0.53,0.53,510
2020-01-14,0.51,0.51,0.51,0.51,578
2020-01-15,0.51,0.51,0.51,0.51,1
2020-01-16,0.51,0.51,0.51,0.51,200
2020-01-20,0.5,0.5,0.5,0.5,700
2020-01-23,0.48,0.48,0.48,0.48,200
2020-01-24,0.46,0.46,0.46,0.46,500
2020-01-28,0.46,0.46,0.46,0.46,201
2020-01-29,0.45,0.45,0.44,0.44,1300
2020-01-30,0.42,0.42,0.42,0.42,10
2020-02-03,0.42,0.42,0.4,0.4,1210
2020-02-04,0.38,0.4,0.38,0.4,1451
2020-02-06,0.4,0.4,0.4,0.4,3500
2020-02-07,0.38,0.38,0.38,0.38,400
2020-02-11,0.37,0.37,0.37,0.37,100
2020-02-13,0.37,0.37,0.36,0.36,400
2020-02-14,0.35,0.35,0.35,0.35,2100
2020-02-17,0.34,0.34,0.34,0.34,1000
2020-02-18,0.34,0.34,0.33,0.33,800
2020-02-19,0.32,0.32,0.32,0.32,211
2020-02-20,0.31,0.31,0.31,0.31,501
2020-02-25,0.3,0.32,0.3,0.32,400
2020-02-26,0.31,0.31,0.31,0.31,300
2020-02-27,0.31,0.32,0.3,0.32,8173
2020-03-05,0.31,0.31,0.31,0.31,500
2020-03-06,0.31,0.31,0.31,0.31,7257
2020-03-17,0.31,0.31,0.31,0.31,24
2020-03-24,0.3,0.32,0.3,0.32,8460
2020-03-25,0.31,0.31,0.31,0.31,1563
2020-03-26,0.3,0.3,0.3,0.3,304
2020-03-31,0.29,0.29,0.29,0.29,300
2020-04-01,0.28,0.28,0.28,0.28,301
2020-04-09,0.27,0.27,0.27,0.27,301
2020-04-13,0.27,0.27,0.27,0.27,99
2020-04-15,0.27,0.27,0.26,0.26,201
2020-04-16,0.25,0.27,0.25,0.27,553
2020-04-23,0.26,0.26,0.26,0.26,300
2020-04-27,0.25,0.26,0.25,0.26,402
2020-04-29,0.25,0.25,0.25,0.25,200
2020-04-30,0.25,0.25,0.24,0.25,343
2020-05-06,0.24,0.24,0.24,0.24,301
2020-05-07,0.23,0.23,0.23,0.23,201
2020-05-08,0.22,0.24,0.22,0.24,399
2020-05-11,0.24,0.24,0.23,0.23,400
2020-05-12,0.22,0.22,0.22,0.22,400
2020-05-13,0.21,0.23,0.21,0.23,600
2020-05-21,0.23,0.24,0.23,0.24,1301
2020-05-22,0.25,0.25,0.25,0.25,500
2020-05-27,0.25,0.25,0.25,0.25,250
2020-06-04,0.26,0.26,0.24,0.24,1101
2020-06-05,0.25,0.25,0.25,0.25,1017
2020-06-08,0.26,0.26,0.26,0.26,1100
2020-06-16,0.27,0.27,0.27,0.27,300
2020-06-18,0.27,0.27,0.27,0.27,15
2020-06-30,0.28,0.28,0.28,0.28,500
2020-07-03,0.29,0.29,0.29,0.29,2753
2020-07-06,0.3,0.3,0.3,0.3,1000
2020-07-07,0.31,0.31,0.31,0.31,200
2020-07-08,0.31,0.31,0.3,0.3,1601
2020-07-09,0.31,0.31,0.29,0.29,691
2020-07-10,0.3,0.3,0.3,0.3,200
2020-07-13,0.31,0.31,0.31,0.31,100
2020-07-14,0.31,0.31,0.31,0.31,1932
2020-07-20,0.32,0.32,0.32,0.32,972
2020-07-23,0.32,0.32,0.32,0.32,100
2020-07-24,0.33,0.33,0.33,0.33,100
2020-07-28,0.33,0.33,0.33,0.33,655
2020-07-30,0.34,0.34,0.34,0.34,1000
2020-07-31,0.35,0.35,0.35,0.35,1001
2020-08-10,0.35,0.35,0.35,0.35,100
2020-08-13,0.34,0.34,0.34,0.34,1824
2020-08-17,0.34,0.34,0.34,0.34,200
2020-08-20,0.33,0.33,0.33,0.33,200
2020-08-26,0.34,0.34,0.34,0.34,2
2020-08-28,0.35,0.35,0.35,0.35,201
2020-09-02,0.34,0.34,0.34,0.34,5300
2020-09-08,0.33,0.33,0.33,0.33,10
2020-09-17,0.33,0.34,0.33,0.34,140
2020-09-25,0.35,0.35,0.35,0.35,200
2020-09-30,0.36,0.36,0.36,0.36,400
2020-10-01,0.35,0.35,0.35,0.35,2802
2020-10-06,0.36,0.36,0.34,0.34,3610
2020-10-12,0.34,0.34,0.34,0.34,755
2020-10-13,0.33,0.33,0.33,0.33,3043
2020-10-14,0.34,0.34,0.32,0.32,205
2020-10-16,0.31,0.31,0.31,0.31,100
2020-10-19,0.3,0.3,0.3,0.3,50
2020-10-20,0.3,0.3,0.3,0.3,67
2020-10-21,0.3,0.3,0.3,0.3,300
2020-10-23,0.31,0.31,0.31,0.31,54
2020-10-27,0.3,0.3,0.3,0.3,8
2020-10-28,0.3,0.3,0.3,0.3,100
2020-10-30,0.29,0.29,0.29,0.29,10
2020-11-10,0.28,0.28,0.28,0.28,1
2020-11-11,0.29,0.29,0.29,0.29,200
2020-11-12,0.29,0.29,0.29,0.29,200
2020-11-13,0.28,0.28,0.28,0.28,100
2020-11-19,0.28,0.28,0.28,0.28,1000
2020-11-20,0.29,0.29,0.29,0.29,500
2020-11-23,0.29,0.3,0.29,0.3,500
2020-11-25,0.31,0.31,0.31,0.31,600
2020-11-27,0.32,0.32,0.32,0.32,300
2020-12-01,0.33,0.33,0.33,0.33,700
2020-12-02,0.33,0.33,0.33,0.33,444
2020-12-03,0.34,0.34,0.34,0.34,3300
2020-12-04,0.35,0.35,0.35,0.35,1184
2020-12-07,0.35,0.36,0.35,0.36,355
2020-12-09,0.37,0.37,0.37,0.37,200
2020-12-11,0.36,0.38,0.36,0.38,102
2020-12-14,0.39,0.39,0.39,0.39,600
2020-12-16,0.4,0.4,0.4,0.4,500
2020-12-17,0.42,0.42,0.42,0.42,1100
2020-12-23,0.44,0.44,0.44,0.44,400
2020-12-24,0.46,0.46,0.46,0.46,725
2020-12-29,0.46,0.46,0.46,0.46,300
2021-01-01,0.48,0.48,0.48,0.48,1000
2021-01-04,0.5,0.5,0.5,0.5,14350
2021-01-05,0.5,0.52,0.5,0.5,400
2021-01-06,0.52,0.52,0.52,0.52,2344
2021-01-07,0.54,0.54,0.54,0.54,1
2021-01-08,0.56,0.56,0.56,0.56,1001
2021-01-11,0.58,0.58,0.58,0.58,2200
2021-01-12,0.6,0.6,0.6,0.6,1998
2021-01-13,0.63,0.63,0.63,0.63,400
2021-01-14,0.66,0.66,0.66,0.66,5
2021-01-15,0.69,0.69,0.69,0.69,2
2021-01-18,0.72,0.72,0.72,0.72,6367
2021-01-20,0.75,0.75,0.75,0.75,902
2021-01-21,0.75,0.78,0.75,0.78,211
2021-01-22,0.81,0.81,0.81,0.81,447
2021-01-25,0.85,0.85,0.85,0.85,9597
2021-01-27,0.89,0.89,0.89,0.89,959
2021-01-28,0.93,0.93,0.93,0.93,200
2021-01-29,0.97,0.97,0.97,0.97,200
2021-02-01,1.01,1.01,1.0,1.0,810
2021-02-02,1.05,1.05,1.05,1.05,100
2021-02-03,1.07,1.07,1.07,1.07,1665
2021-02-04,1.09,1.09,1.09,1.09,3901
2021-02-08,1.09,1.09,1.09,1.09,1000
2021-02-10,1.11,1.11,1.11,1.11,12073
2021-02-12,1.13,1.13,1.13,1.13,5855
2021-02-15,1.15,1.15,1.15,1.15,500
2021-02-16,1.15,1.15,1.13,1.13,1330
2021-02-17,1.15,1.15,1.15,1.15,200
2021-02-18,1.17,1.17,1.17,1.17,100
2021-02-19,1.19,1.19,1.19,1.19,200
2021-02-23,1.21,1.21,1.21,1.21,3598
2021-02-24,1.22,1.22,1.22,1.22,215
2021-02-25,1.22,1.22,1.22,1.22,1000
2021-03-01,1.22,1.22,1.22,1.22,200
2021-03-02,1.2,1.2,1.2,1.2,100
2021-03-03,1.22,1.22,1.22,1.22,850
2021-03-04,1.24,1.24,1.24,1.24,1020
2021-03-08,1.24,1.24,1.24,1.24,500
2021-03-09,1.24,1.24,1.24,1.24,1000
2021-03-10,1.26,1.26,1.22,1.22,310
2021-03-16,1.22,1.22,1.2,1.2,80
2021-03-23,1.2,1.2,1.2,1.2,640
2021-03-24,1.2,1.2,1.18,1.18,700
2021-03-25,1.18,1.18,1.18,1.18,100
2021-03-26,1.18,1.18,1.18,1.18,200
2021-03-30,1.16,1.16,1.16,1.16,2353
2021-04-06,1.14,1.14,1.14,1.14,110
2021-04-07,1.16,1.16,1.14,1.14,1821
2021-04-12,1.19,1.19,1.18,1.18,2156
2021-04-13,1.23,1.23,1.13,1.13,704
2021-04-15,1.17,1.17,1.17,1.17,279
2021-04-19,1.22,1.22,1.22,1.22,674
2021-04-20,1.28,1.28,1.2,1.28,14347
2021-04-22,1.34,1.34,1.33,1.34,1381
2021-04-23,1.4,1.4,1.4,1.4,550
2021-04-26,1.47,1.47,1.47,1.47,3470
2021-04-27,1.54,1.54,1.5,1.54,2068
2021-04-28,1.61,1.61,1.61,1.61,5500
2021-04-29,1.69,1.69,1.69,1.69,597
2021-04-30,1.77,1.77,1.69,1.77,5310
2021-05-03,1.85,1.85,1.85,1.85,6545
2021-05-04,1.94,1.94,1.94,1.94,1100
2021-05-05,2.03,2.03,2.03,2.03,24008
2021-05-06,2.13,2.13,2.13,2.13,705
2021-05-07,2.17,2.17,2.16,2.17,45045
2021-05-10,2.21,2.21,2.17,2.21,47440
2021-05-11,2.21,2.25,2.21,2.21,17570
2021-05-12,2.21,2.21,2.2,2.21,15280
2021-05-14,2.2,2.2,2.17,2.17,3981
2021-05-17,2.13,2.13,2.13,2.13,1490
2021-05-18,2.09,2.09,2.09,2.09,262
2021-05-19,2.09,2.09,2.05,2.05,26440
2021-05-20,2.05,2.07,2.01,2.01,2311
2021-05-21,2.01,2.01,2.0,2.0,181
2021-05-24,2.0,2.0,2.0,2.0,6001
2021-05-25,2.0,2.0,1.96,1.96,732
2021-05-26,1.93,1.93,1.93,1.93,3856
2021-05-27,1.93,1.93,1.9,1.9,20697
2021-05-28,1.87,1.87,1.87,1.87,5831
2021-05-31,1.87,1.87,1.84,1.84,211
2021-06-01,1.84,1.84,1.81,1.81,1203
2021-06-02,1.78,1.81,1.78,1.78,2460
2021-06-03,1.78,1.81,1.75,1.81,10746
2021-06-04,1.81,1.81,1.78,1.78,7987
2021-06-07,1.78,1.86,1.78,1.86,12650
2021-06-08,1.86,1.86,1.79,1.86,8292
2021-06-09,1.95,1.95,1.77,1.77,62854
2021-06-10,1.77,1.85,1.77,1.82,6205
2021-06-11,1.91,1.91,1.91,1.91,5464
2021-06-14,2.0,2.0,2.0,2.0,4401
2021-06-15,2.1,2.1,2.1,2.1,6705
2021-06-16,2.2,2.2,2.1,2.2,16158
2021-06-17,2.2,2.31,2.2,2.31,6000
2021-06-18,2.35,2.42,2.2,2.42,29520
2021-06-21,2.54,2.54,2.54,2.54,416
2021-06-22,2.54,2.54,2.54,2.54,13510
2021-06-23,2.54,2.54,2.5,2.54,15536
2021-06-24,2.54,2.66,2.54,2.66,5733
2021-06-25,2.67,2.67,2.53,2.66,11719
2021-06-28,2.79,2.79,2.53,2.53,5003
2021-06-29,2.46,2.46,2.41,2.46,5560
2021-06-30,2.46,2.58,2.46,2.58,2571
2021-07-01,2.5,2.7,2.5,2.64,13358
2021-07-02,2.7,2.77,2.52,2.77,24471
2021-07-05,2.77,2.8,2.64,2.8,8823
2021-07-06,2.8,2.94,2.66,2.94,12539
2021-07-07,3.08,3.08,3.08,3.08,19039
2021-07-08,3.23,3.23,3.2,3.23,7847
2021-07-09,3.39,3.39,3.39,3.39,12760
2021-07-12,3.55,3.55,3.55,3.55,1294
2021-07-13,3.72,3.72,3.72,3.72,13412
2021-07-14,3.9,3.9,3.9,3.9,10634
2021-07-15,4.09,4.09,3.9,4.09,18338
2021-07-16,4.29,4.29,4.29,4.29,19346
2021-07-19,4.5,4.5,4.5,4.5,18711
2021-07-20,4.72,4.72,4.72,4.72,4342
2021-07-22,4.95,4.95,4.95,4.95,15897
2021-07-23,5.19,5.19,5.19,5.19,9310
2021-07-26,5.44,5.44,5.44,5.44,15137
2021-07-27,5.71,5.71,5.7,5.71,19708
2021-07-28,5.99,5.99,5.99,5.99,33015
2021-07-29,6.28,6.28,6.28,6.28,22694
2021-07-30,6.59,6.59,6.59,6.59,22295
2021-08-02,6.91,6.91,6.27,6.27,21537
2021-08-03,5.96,5.96,5.96,5.96,4222
2021-08-04,5.67,5.67,5.67,5.67,8507
2021-08-05,5.39,5.39,5.39,5.39,2776
2021-08-06,5.13,5.13,5.13,5.13,5714
2021-08-09,4.88,4.88,4.88,4.88,2410
2021-08-10,4.64,4.64,4.64,4.64,890
2021-08-11,4.41,4.41,4.41,4.41,2938
2021-08-12,4.19,4.19,4.19,4.19,1117
2021-08-13,3.99,3.99,3.99,3.99,11604
2021-08-16,3.8,3.8,3.8,3.8,2246
2021-08-17,3.61,3.61,3.61,3.61,2836
2021-08-18,3.43,3.43,3.43,3.43,1763
2021-08-20,3.26,3.26,3.26,3.26,821
2021-08-23,3.1,3.1,3.1,3.1,2277
2021-08-24,2.95,2.95,2.95,2.95,2621
2021-08-25,2.81,2.81,2.81,2.81,3936
2021-08-26,2.67,2.67,2.67,2.67,2353
2021-08-27,2.54,2.54,2.54,2.54,2600
2021-08-30,2.42,2.42,2.42,2.42,6542
2021-08-31,2.33,2.33,2.3,2.3,14451
2021-09-01,2.2,2.2,2.19,2.19,7672
2021-09-02,2.09,2.09,2.09,2.09,8326
2021-09-03,1.99,2.19,1.99,2.19,118385
2021-09-06,2.09,2.29,2.09,2.29,126233
2021-09-07,2.4,2.4,2.18,2.27,101690
2021-09-08,2.18,2.35,2.16,2.24,34460
2021-09-09,2.16,2.35,2.13,2.14,44326
2021-09-13,2.13,2.24,2.04,2.12,63192
2021-09-14,2.12,2.22,2.02,2.21,34957
2021-09-15,2.25,2.32,2.2,2.32,26687
2021-09-16,2.32,2.43,2.21,2.39,82355
2021-09-17,2.5,2.5,2.5,2.5,5417
2021-09-20,2.62,2.62,2.62,2.62,25344
2021-09-21,2.75,2.75,2.62,2.75,37305
2021-09-22,2.88,2.88,2.88,2.88,9834
2021-09-23,3.02,3.02,3.02,3.02,7136
2021-09-24,3.17,3.17,3.17,3.17,67177
2021-09-27,3.32,3.32,3.32,3.32,14963
2021-09-28,3.48,3.48,3.48,3.48,5783
2021-09-29,3.65,3.65,3.65,3.65,14043
2021-09-30,3.83,3.83,3.83,3.83,4306
2021-10-01,4.02,4.02,4.02,4.02,3875
2021-10-04,4.22,4.22,4.22,4.22,4450
2021-10-05,4.43,4.43,4.43,4.43,17214
2021-10-06,4.65,4.65,4.65,4.65,46897
2021-10-07,4.88,4.88,4.88,4.88,12876
2021-10-08,5.12,5.12,5.12,5.12,20854
2021-10-11,5.37,5.37,5.37,5.37,21173
2021-10-12,5.63,5.63,5.11,5.11,199289
2021-10-13,4.86,4.86,4.86,4.86,16096
2021-10-14,4.62,4.62,4.62,4.62,10551
2021-10-18,4.39,4.39,4.39,4.39,9162
2021-10-19,4.18,4.18,4.18,4.18,15895
2021-10-20,3.98,4.38,3.98,4.34,326558
2021-10-21,4.55,4.55,4.16,4.55,320147
2021-10-22,4.76,4.77,4.74,4.77,321400
2021-10-25,5.0,5.0,4.77,5.0,347620
2021-10-26,5.25,5.25,5.0,5.24,344936
2021-10-27,5.5,5.5,5.45,5.5,809063
2021-10-28,5.77,5.77,5.75,5.77,935514
2021-10-29,6.05,6.05,5.8,6.05,1097534
2021-11-01,6.35,6.35,6.2,6.35,948398
2021-11-02,6.66,6.66,6.64,6.66,525447
2021-11-03,6.99,6.99,6.33,6.33,507249
2021-11-04,6.02,6.02,6.02,6.02,80189
2021-11-08,5.72,5.72,5.72,5.72,157024
2021-11-09,5.44,5.44,5.44,5.44,52618
2021-11-10,5.17,5.17,5.17,5.17,32104
2021-11-11,4.92,4.92,4.92,4.92,37202
2021-11-12,4.68,4.68,4.68,4.68,53374
2021-11-15,4.45,4.45,4.45,4.45,42328
2021-11-16,4.23,4.23,4.23,4.23,37752
2021-11-17,4.02,4.02,4.02,4.02,64096
2021-11-18,3.82,3.83,3.82,3.82,220590
2021-11-22,3.63,3.75,3.63,3.63,121516
2021-11-23,3.6,3.81,3.45,3.81,118047
2021-11-24,4.0,4.0,4.0,4.0,125825
2021-11-25,4.2,4.2,4.2,4.2,15322
2021-11-26,4.41,4.41,4.41,4.41,53436
2021-11-29,4.63,4.63,4.19,4.6,229542
2021-11-30,4.83,4.83,4.7,4.83,59858
2021-12-01,5.07,5.07,5.07,5.07,18565
2021-12-02,5.32,5.32,4.82,4.82,68230
2021-12-03,4.58,4.58,4.58,4.58,21398
2021-12-06,4.36,4.8,4.36,4.57,310628
2021-12-07,4.35,4.35,4.35,4.35,39496
2021-12-08,4.14,4.56,4.14,4.35,188988
2021-12-09,4.14,4.56,4.14,4.53,190036
2021-12-10,4.73,4.74,4.31,4.48,164860
2021-12-13,4.29,4.7,4.28,4.66,130452
2021-12-14,4.87,4.89,4.43,4.83,169274
2021-12-15,4.95,5.07,4.75,5.0,146031
2021-12-16,5.25,5.25,4.81,5.12,158916
2021-12-17,5.25,5.25,4.87,5.06,140600
2021-12-20,5.06,5.06,4.81,4.81,35813
2021-12-21,4.57,4.81,4.57,4.63,68034
2021-12-22,4.63,4.79,4.4,4.46,111208
2021-12-23,4.68,4.68,4.48,4.68,98010
2021-12-24,4.91,4.91,4.45,4.81,141375
2021-12-27,4.81,5.05,4.58,5.0,155450
2021-12-28,5.06,5.19,4.76,5.12,145447
2021-12-29,5.25,5.3,4.91,5.15,120365
2021-12-30,5.22,5.25,4.9,4.95,133613
2021-12-31,5.1,5.1,4.85,5.06,127068
2022-01-03,5.06,5.31,4.9,5.31,244535
2022-01-04,5.57,5.57,5.05,5.09,238140
2022-01-05,5.09,5.09,4.85,4.97,166227
2022-01-06,4.97,5.2,4.8,5.11,203954
2022-01-07,5.2,5.35,4.9,5.09,237831
2022-01-10,5.2,5.25,5.09,5.22,192036
2022-01-11,5.3,5.3,4.96,5.08,173122
2022-01-12,5.0,5.13,4.83,4.87,222883
2022-01-13,5.1,5.1,4.8,4.97,96712
2022-01-14,5.05,5.05,4.73,4.88,184943
2022-01-17,5.0,5.1,4.65,5.02,293360
2022-01-18,5.1,5.1,4.77,4.86,108129
2022-01-19,4.85,4.85,4.62,4.74,128870
2022-01-20,4.8,4.8,4.51,4.58,94316
2022-01-21,4.55,4.8,4.52,4.7,91506
2022-01-24,4.93,4.93,4.47,4.59,61972
2022-01-25,4.4,4.59,4.37,4.42,46566
2022-01-27,4.35,4.63,4.3,4.44,42526
2022-01-28,4.65,4.66,4.22,4.65,61925
2022-01-31,4.6,4.84,4.42,4.59,116540
2022-02-01,4.69,4.77,4.37,4.7,131597
2022-02-02,4.85,4.85,4.5,4.68,62814
2022-02-03,4.8,4.8,4.5,4.58,49957
2022-02-04,4.5,4.75,4.45,4.59,41099
2022-02-07,4.76,4.76,4.16,4.3,80310
2022-02-08,4.4,4.6,4.3,4.36,49262
2022-02-09,4.54,4.54,4.07,4.25,43789
2022-02-10,4.47,4.47,4.0,4.21,54404
2022-02-11,4.3,4.3,3.8,3.95,125898
2022-02-14,3.7,4.0,3.56,3.62,124588
2022-02-15,3.55,3.63,3.27,3.46,66622
2022-02-16,3.6,3.63,3.3,3.49,68531
2022-02-17,3.45,3.66,3.45,3.66,22794
2022-02-18,3.84,3.84,3.52,3.82,18527
2022-02-21,3.99,4.01,3.71,3.89,21819
2022-02-22,4.0,4.0,3.7,3.71,14641
2022-02-23,3.53,3.88,3.53,3.78,24812
2022-02-24,3.78,3.85,3.6,3.6,19032
2022-02-25,3.53,3.78,3.42,3.7,26354
2022-02-28,3.71,3.8,3.53,3.59,19237
2022-03-02,3.76,3.76,3.42,3.44,19189
2022-03-03,3.27,3.61,3.27,3.56,20847
2022-03-04,3.7,3.7,3.4,3.46,25509
2022-03-07,3.56,3.56,3.35,3.47,17724
2022-03-08,3.4,3.53,3.36,3.47,22087
2022-03-09,3.64,3.64,3.45,3.6,20775
2022-03-10,3.77,3.78,3.64,3.78,25573
2022-03-11,3.96,3.96,3.96,3.96,18796
2022-03-14,3.96,4.15,3.77,3.94,61845
2022-03-15,4.12,4.12,3.88,4.06,37201
2022-03-16,4.25,4.25,3.86,3.86,46521
2022-03-17,3.86,3.86,3.67,3.73,43553
2022-03-21,3.85,3.85,3.55,3.67,38804
2022-03-22,3.83,3.83,3.49,3.53,36737
2022-03-23,3.7,3.7,3.36,3.56,46458
2022-03-24,3.56,3.7,3.4,3.59,41259
2022-03-25,3.71,3.71,3.48,3.65,23035
2022-03-28,3.63,3.76,3.51,3.62,16186
2022-03-29,3.55,3.7,3.44,3.61,80216
2022-03-30,3.74,3.74,3.45,3.58,26110
2022-03-31,3.66,3.66,3.41,3.46,68022
2022-04-01,3.41,3.6,3.29,3.29,59858
2022-04-04,3.41,3.45,3.4,3.45,31599
2022-04-05,3.62,3.62,3.4,3.62,38119
2022-04-06,3.62,3.8,3.62,3.8,25275
2022-04-07,4.18,4.18,4.18,4.18,42021
2022-04-08,4.59,4.59,4.59,4.59,74942
2022-04-11,5.04,5.04,4.14,4.26,154599
2022-04-12,4.3,4.34,3.91,4.08,23380
2022-04-13,3.71,4.4,3.71,3.88,48199
2022-04-18,3.88,4.22,3.61,4.15,40993
2022-04-19,4.1,4.1,3.86,3.9,29185
2022-04-20,4.14,4.14,3.53,3.91,54344
2022-04-21,3.9,4.11,3.79,4.03,16596
2022-04-22,4.03,4.1,3.8,3.93,24731
2022-04-25,3.85,3.96,3.65,3.91,9912
2022-04-26,3.9,3.94,3.7,3.84,28266
2022-04-27,3.9,3.9,3.65,3.71,9439
2022-04-28,3.5,4.08,3.5,3.72,32378
2022-04-29,3.8,4.08,3.55,3.59,26088
2022-05-02,3.68,3.89,3.34,3.79,21797
2022-05-04,4.13,4.13,3.42,3.47,53581
2022-05-05,3.4,3.64,3.4,3.59,9327
2022-05-06,3.64,3.85,3.35,3.56,31039
2022-05-09,3.65,3.77,3.31,3.59,16209
2022-05-10,3.5,3.63,3.34,3.35,31247
2022-05-11,3.45,3.45,3.16,3.25,7973
2022-05-12,3.39,3.43,3.02,3.08,37322
2022-05-13,3.33,3.36,3.09,3.28,9899
2022-05-16,3.55,3.55,3.4,3.5,8623
2022-05-17,3.42,3.6,3.25,3.34,15419
2022-05-18,3.5,3.5,3.35,3.45,4166
2022-05-19,3.47,3.47,3.3,3.44,6914
2022-05-20,3.44,3.61,3.16,3.29,30843
2022-05-23,3.15,3.59,3.02,3.14,49455
2022-05-24,3.19,3.27,2.83,2.83,121341
2022-05-25,2.9,2.9,2.69,2.79,25583
2022-05-26,2.84,2.84,2.66,2.78,8050
2022-05-27,2.84,2.84,2.65,2.65,19826
2022-05-30,2.65,2.7,2.52,2.52,86329
2022-05-31,2.52,2.62,2.4,2.41,16054
2022-06-01,2.5,2.5,2.3,2.38,27474
2022-06-02,2.48,2.49,2.27,2.49,71906
2022-06-03,2.55,2.61,2.55,2.61,8289
2022-06-06,2.7,2.7,2.48,2.5,16798
2022-06-07,2.4,2.62,2.4,2.5,5220
2022-06-08,2.62,2.62,2.5,2.62,10358
2022-06-09,2.75,2.75,2.75,2.75,11287
2022-06-10,2.88,2.88,2.75,2.88,14478
2022-06-13,3.02,3.02,2.74,3.01,29151
2022-06-14,2.95,3.02,2.87,3.0,9416
2022-06-15,3.1,3.1,2.85,2.85,17204
2022-06-16,2.9,2.99,2.71,2.81,9380
2022-06-17,2.75,2.85,2.67,2.67,11251
2022-06-20,2.75,2.75,2.54,2.54,12716
2022-06-21,2.54,2.66,2.42,2.49,15715
2022-06-22,2.4,2.61,2.4,2.51,8389
2022-06-23,2.6,2.63,2.6,2.63,1149
2022-06-24,2.7,2.75,2.5,2.75,11971
2022-06-27,2.75,2.88,2.62,2.88,12651
2022-06-28,2.99,2.99,2.74,2.9,10368
2022-06-29,2.9,2.9,2.9,2.9,1581
2022-06-30,2.89,2.95,2.76,2.82,17850
2022-07-01,2.8,2.96,2.7,2.84,9762
2022-07-04,2.8,2.96,2.7,2.91,16423
2022-07-05,2.97,2.97,2.77,2.77,6996
2022-07-06,2.77,2.85,2.77,2.77,3684
2022-07-07,2.88,2.9,2.64,2.69,14497
2022-07-08,2.75,2.82,2.6,2.76,7631
2022-07-11,2.82,2.82,2.63,2.66,4915
2022-07-12,2.66,2.79,2.66,2.73,2165
2022-07-13,2.85,2.86,2.62,2.63,6707
2022-07-14,2.7,2.76,2.5,2.68,11745
2022-07-15,2.55,2.7,2.55,2.69,7177
2022-07-18,2.69,2.82,2.56,2.75,6347
2022-07-19,2.7,2.88,2.62,2.8,4291
2022-07-20,2.7,2.8,2.66,2.8,6318
2022-07-21,2.66,2.75,2.66,2.66,5289
2022-07-22,2.79,2.79,2.66,2.78,14116
2022-07-25,2.79,2.79,2.66,2.79,6336
2022-07-26,2.75,2.8,2.66,2.8,1760
