Datetime,Open,High,Low,Close,Volume
2024-07-19,7.04,7.04,7.04,7.04,7245
2024-07-22,6.69,7.39,6.69,7.38,40458
2024-07-23,7.02,7.02,7.02,7.02,2501
2024-07-24,7.0,7.0,6.67,6.75,4520
2024-07-25,6.5,7.08,6.5,7.01,1804
2024-07-26,6.7,7.36,6.66,7.35,15560
2024-07-29,7.71,7.71,7.0,7.4,7015
2024-07-30,7.3,7.3,7.1,7.15,2404
2024-07-31,7.05,7.5,6.85,7.0,5177
2024-08-01,6.75,7.35,6.65,7.35,8406
2024-08-02,7.71,7.71,7.6,7.71,10731
2024-08-05,7.33,8.09,7.33,7.99,3003
2024-08-06,7.65,8.32,7.61,7.98,1796
2024-08-07,8.29,8.29,7.59,7.59,1125
2024-08-08,7.96,7.96,7.22,7.78,17428
2024-08-09,8.1,8.1,7.4,8.0,2321
2024-08-12,8.4,8.4,7.6,8.4,35977
2024-08-13,8.81,8.82,8.75,8.82,16954
2024-08-14,9.25,9.26,9.25,9.26,24393
2024-08-16,9.72,9.72,9.1,9.72,39852
2024-08-19,10.2,10.2,10.18,10.2,29505
2024-08-20,10.71,10.71,9.69,10.65,23051
2024-08-26,10.12,10.12,10.12,10.12,5902
2024-09-02,9.62,10.1,9.62,9.62,13389
2024-09-09,9.14,9.62,9.14,9.14,10013
2024-09-16,9.14,9.14,8.69,8.69,12688
2024-09-23,8.26,8.69,8.26,8.29,15810
2024-09-30,8.24,8.29,7.88,8.12,10400
2024-10-07,8.12,8.12,7.72,7.72,5101
2024-10-14,7.34,8.1,7.34,7.34,9241
2024-10-21,6.98,7.69,6.98,6.98,20824
2024-10-28,6.64,6.98,6.64,6.98,252
2024-11-11,6.66,7.3,6.66,7.23,510
2024-11-12,7.2,7.2,7.0,7.0,515
2024-11-13,7.0,7.35,6.7,6.7,4646
2024-11-14,7.03,7.03,6.38,7.0,6307
2024-11-18,7.34,7.35,6.71,7.35,4002
2024-11-19,7.71,7.71,6.99,7.17,2390
2024-11-21,7.15,7.52,7.15,7.52,3310
2024-11-22,7.52,7.52,7.15,7.21,6150
2024-11-25,7.03,7.15,6.85,6.85,621
2024-11-26,6.85,6.85,6.85,6.85,730
2024-11-27,6.91,6.91,6.52,6.65,2509
2024-11-28,6.98,6.98,6.36,6.69,7404
2024-11-29,6.43,7.02,6.43,7.01,11488
2024-12-02,7.36,7.36,6.7,6.7,1576
2024-12-03,7.03,7.03,7.03,7.03,300
2024-12-04,7.38,7.38,7.37,7.38,5581
2024-12-05,7.74,7.74,7.03,7.03,5652
2024-12-06,6.69,6.9,6.69,6.9,111
2024-12-09,6.73,7.24,6.6,7.24,1712
2024-12-10,7.24,7.6,7.24,7.6,6554
2024-12-11,7.98,7.98,7.98,7.98,3202
2024-12-12,8.37,8.37,8.37,8.37,10601
2024-12-13,8.77,8.78,8.77,8.78,4244
2024-12-16,9.21,9.21,9.21,9.21,1942
2024-12-17,9.67,9.67,9.67,9.67,44336
2024-12-18,10.15,10.15,9.8,10.15,82628
2024-12-19,10.2,10.65,10.2,10.65,15904
2024-12-23,10.65,10.65,10.12,10.65,9020
2024-12-30,10.65,10.65,10.12,10.12,110
2025-01-06,9.62,9.62,9.62,9.62,26
2025-01-27,9.62,9.62,9.14,9.14,22
2025-02-10,9.14,9.14,9.14,9.14,1000
2025-02-17,8.69,8.69,8.69,8.69,110
2025-02-24,8.69,8.69,8.69,8.69,3700
2025-03-03,8.69,8.69,8.69,8.69,1
2025-03-10,8.69,8.69,8.26,8.26,610
2025-03-17,7.85,7.85,7.85,7.85,5
2025-03-18,7.85,7.85,7.85,7.85,10
2025-03-19,7.85,7.85,7.46,7.46,1300
2025-03-20,7.65,7.8,7.09,7.09,141
2025-03-21,6.75,6.75,6.75,6.75,100
2025-03-24,6.42,6.6,6.42,6.42,18259
2025-03-25,6.48,6.48,6.1,6.1,5721
2025-03-26,5.8,5.8,5.8,5.8,14853
2025-03-27,5.85,5.9,5.51,5.62,1620
2025-03-28,5.36,5.9,5.36,5.71,8663
2025-04-01,5.46,5.6,5.46,5.48,2500
2025-04-02,5.6,5.75,5.23,5.75,9553
2025-04-03,5.85,6.03,5.85,6.03,209
2025-04-04,6.33,6.33,5.73,5.73,5900
2025-04-07,5.88,6.0,5.5,5.82,9061
2025-04-08,6.11,6.11,5.73,5.9,22501
2025-04-09,6.19,6.19,5.66,5.69,1300
2025-04-11,5.63,5.67,5.63,5.67,326
2025-04-15,5.95,5.95,5.95,5.95,23867
2025-04-16,6.24,6.24,6.24,6.24,17502
2025-04-17,6.55,6.55,6.55,6.55,5501
2025-04-21,6.87,6.87,6.87,6.87,9577
2025-04-22,7.21,7.21,6.8,7.21,17774
2025-04-23,7.56,7.57,7.3,7.57,49445
2025-04-24,7.93,7.94,7.7,7.94,3556
2025-04-25,7.97,8.33,7.9,8.33,19286
2025-04-28,8.74,8.74,8.72,8.74,4703
2025-04-29,9.17,9.17,8.34,9.15,9659
2025-04-30,9.6,9.6,8.7,9.2,13203
2025-05-02,9.66,9.66,8.75,8.75,2502
2025-05-05,8.33,9.18,8.33,9.18,21279
2025-05-06,8.73,9.5,8.73,9.37,7887
2025-05-08,8.91,8.91,8.91,8.91,62
2025-05-12,8.47,8.47,8.47,8.47,300
2025-05-13,8.05,8.47,8.05,8.05,5804
2025-05-14,8.26,8.26,7.66,7.72,2421
2025-05-15,7.7,8.0,7.34,8.0,22702
2025-05-16,8.0,8.0,8.0,8.0,2
2025-05-19,8.39,8.4,8.39,8.4,310
2025-05-20,8.39,8.39,8.0,8.0,500
2025-05-21,7.6,8.0,7.6,7.95,1001
2025-05-22,8.34,8.34,7.56,7.56,310
2025-05-23,7.2,7.2,7.19,7.19,1339
2025-05-26,6.84,7.54,6.84,7.54,1747
2025-05-27,7.17,7.17,7.17,7.17,501
2025-05-28,6.82,7.52,6.82,7.5,412
2025-05-29,7.13,7.13,7.13,7.13,300
2025-05-30,6.81,6.81,6.81,6.81,100
2025-06-02,6.81,7.14,6.81,7.14,970
2025-06-03,7.49,7.49,7.49,7.49,100
2025-06-04,7.86,7.86,7.12,7.86,310
2025-06-06,8.24,8.24,7.47,8.15,250
2025-06-09,7.9,8.55,7.9,8.11,7731
2025-06-10,8.51,8.51,7.71,8.38,5776
2025-06-11,8.35,8.79,7.97,8.43,7054
2025-06-12,8.83,8.85,8.01,8.01,8517
2025-06-13,8.01,8.41,7.61,8.41,3454
2025-06-16,8.83,8.83,8.41,8.79,1104
2025-06-17,9.22,9.22,8.36,8.68,1070
2025-06-18,9.1,9.1,8.25,8.93,2449
2025-06-19,8.53,8.84,8.5,8.77,1502
2025-06-20,8.7,8.7,8.34,8.36,823
2025-06-23,8.32,8.32,8.0,8.05,5071
2025-06-24,7.96,7.96,7.65,7.67,3498
2025-06-25,7.67,8.05,7.29,7.36,3818
2025-06-26,7.3,7.72,7.0,7.05,12257
2025-06-27,7.05,7.4,7.0,7.15,985
2025-06-30,7.07,7.5,6.96,7.46,5926
2025-07-01,7.83,7.83,7.1,7.8,12376
2025-07-02,7.8,7.8,7.41,7.41,3264
2025-07-03,7.41,7.77,7.05,7.59,9728
2025-07-04,7.62,7.88,7.22,7.23,4830
2025-07-07,7.29,7.59,6.92,7.59,862
2025-07-08,7.3,7.95,7.3,7.75,887
2025-07-09,8.1,8.13,7.37,8.06,14959
2025-07-10,8.13,8.46,8.11,8.11,1636
2025-07-11,8.4,8.44,7.8,7.81,1421
2025-07-14,8.15,8.15,7.6,7.97,2568
2025-07-15,8.0,8.3,8.0,8.09,2945
2025-07-16,8.19,8.19,7.69,7.69,2150
2025-07-17,8.07,8.07,7.31,7.95,4635
2025-07-18,7.98,8.25,7.9,8.15,2936
2025-07-21,8.25,8.25,7.75,7.75,1587
2025-07-22,7.37,7.75,7.37,7.75,6177
2025-07-23,7.8,8.1,7.37,7.41,11997
2025-07-24,7.5,7.5,7.04,7.46,11575
2025-07-25,7.52,7.74,7.46,7.74,29
2025-07-28,7.77,8.1,7.5,8.05,1666
2025-07-29,8.4,8.4,7.69,8.19,9004
2025-07-30,8.5,8.5,7.79,7.79,11223
2025-07-31,7.76,8.09,7.41,7.41,5550
2025-08-01,7.74,7.74,7.04,7.12,9129
2025-08-04,7.3,7.47,6.77,7.38,10194
2025-08-05,7.53,7.53,7.02,7.02,8067
2025-08-06,6.97,7.37,6.67,7.07,17305
2025-08-07,7.75,7.75,6.8,7.67,5653
2025-08-08,8.35,8.35,7.9,8.24,5254
2025-08-11,9.0,9.0,7.7,8.4,10787
2025-08-12,9.23,9.24,8.45,9.1,23150
2025-08-13,9.1,9.54,8.76,9.25,4275
2025-08-14,9.25,9.65,8.8,9.46,9229
2025-08-18,9.88,9.88,8.99,9.06,2794
2025-08-19,8.61,9.05,8.61,9.0,2151
2025-08-20,8.55,8.55,8.55,8.55,1668
2025-08-21,8.13,8.13,8.13,8.13,851
2025-08-22,7.73,7.74,7.73,7.74,741
2025-08-25,7.36,7.74,7.36,7.37,1660
2025-08-26,7.01,7.01,7.01,7.01,1108
2025-08-28,6.66,7.0,6.66,6.67,2212
2025-08-29,6.99,7.0,6.95,7.0,2526
2025-09-01,6.68,7.35,6.68,7.35,450
2025-09-02,7.32,7.4,6.99,6.99,2195
2025-09-03,6.65,7.31,6.65,6.65,4809
2025-09-04,6.65,6.98,6.38,6.38,3654
2025-09-05,6.44,6.69,6.38,6.69,6335
2025-09-08,6.69,6.69,6.36,6.41,4888
2025-09-09,6.1,6.7,6.1,6.11,1210
2025-09-10,6.41,6.41,6.41,6.41,200
2025-09-11,6.73,6.73,6.73,6.73,7846
2025-09-12,7.06,7.06,7.06,7.06,1350
2025-09-15,7.41,7.41,6.72,6.79,11823
2025-09-16,7.12,7.12,7.12,7.12,36
2025-09-17,7.47,7.47,7.12,7.12,5020
2025-09-18,7.47,7.47,7.47,7.47,717
2025-09-19,7.47,7.84,7.47,7.72,1495
2025-09-22,7.5,8.09,7.5,8.09,100
2025-09-23,8.09,8.48,7.91,8.27,2208
2025-09-24,8.2,8.2,7.87,8.18,2125
2025-09-25,7.91,8.29,7.81,8.23,7650
2025-09-30,8.63,8.63,8.63,8.63,30
2025-10-01,8.98,8.98,8.2,8.2,1565
2025-10-03,8.2,8.2,7.79,7.8,626
2025-10-06,8.1,8.1,7.41,7.41,475
2025-10-07,7.2,7.78,7.15,7.2,7056
2025-10-08,7.05,7.56,7.05,7.56,2475
2025-10-09,7.93,7.93,7.93,7.93,100
2025-10-10,8.3,8.32,7.54,8.2,3237
2025-10-14,8.1,8.61,8.1,8.61,5001
2025-10-15,8.99,9.04,8.18,8.85,4611
2025-10-17,8.84,8.84,8.84,8.84,50
2025-10-20,9.25,9.28,8.4,8.64,2833
2025-10-27,8.8,8.8,8.8,8.8,1
2025-10-29,8.62,9.2,8.36,9.19,3660
2025-10-30,8.74,8.74,8.74,8.74,913
2025-11-03,8.5,8.5,8.5,8.5,1
2025-11-06,8.6,8.9,8.5,8.7,3430
2025-11-07,8.5,8.5,8.5,8.5,500
2025-11-10,8.9,8.9,8.08,8.08,3031
2025-11-11,8.08,8.47,7.68,7.74,3243
2025-11-12,8.12,8.12,7.36,7.89,12728
2025-11-13,7.9,7.9,7.5,7.5,3903
2025-11-14,7.6,7.6,7.13,7.13,6407
2025-11-17,7.13,7.13,6.78,6.78,12017
2025-11-18,6.78,7.11,6.45,6.62,25140
2025-11-19,6.95,6.95,6.5,6.95,200
2025-11-20,6.95,7.29,6.61,6.7,3847
2025-11-21,7.03,7.03,6.37,6.4,388
2025-11-24,6.4,6.72,6.08,6.71,3235
2025-11-25,7.04,7.04,6.38,6.38,3338
2025-11-26,6.38,6.38,6.13,6.34,16400
2025-11-27,6.31,6.65,6.1,6.65,4210
2025-11-28,6.65,6.65,6.32,6.32,2936
2025-12-01,6.09,6.63,6.06,6.09,5418
2025-12-02,6.38,6.38,6.0,6.38,4872
2025-12-03,6.1,6.49,6.07,6.07,3452
2025-12-04,6.07,6.35,6.07,6.35,2904
2025-12-05,6.41,6.41,6.35,6.35,1312
2025-12-08,6.38,6.38,6.07,6.33,724
2025-12-09,6.4,6.64,6.02,6.64,13417
2025-12-10,6.67,6.85,6.31,6.31,10957
2025-12-11,6.31,6.31,6.0,6.0,9904
2025-12-12,6.03,6.3,6.03,6.09,11099
2025-12-15,6.39,6.39,5.81,5.9,4587
2025-12-16,5.92,6.14,5.92,6.14,619
2025-12-17,6.4,6.44,6.17,6.18,7747
2025-12-18,6.48,6.48,6.05,6.16,9367
2025-12-19,6.2,6.25,5.86,6.2,4204
2025-12-22,6.2,6.44,5.93,6.39,8261
2025-12-23,6.42,6.5,6.08,6.1,5110
2025-12-24,5.84,6.36,5.83,6.09,1988
2025-12-26,6.33,6.33,5.84,5.95,1225
2025-12-29,6.07,6.24,5.95,6.24,13246
2025-12-30,6.24,6.44,6.24,6.44,340
2025-12-31,6.47,6.47,6.12,6.35,7629
2026-01-01,6.35,6.35,6.07,6.3,752
2026-01-02,6.43,6.44,5.99,6.3,15698
2026-01-05,6.43,6.61,6.03,6.34,7707
2026-01-06,6.38,6.5,6.11,6.17,612
2026-01-07,6.17,6.47,6.01,6.05,5031
2026-01-08,6.35,6.35,6.05,6.35,5129
2026-01-09,6.35,6.66,6.07,6.6,2075
2026-01-12,6.5,6.63,6.3,6.34,5749
2026-01-13,6.38,6.38,6.2,6.2,1959
2026-01-14,6.35,6.38,6.2,6.2,714
2026-01-16,6.51,6.51,6.33,6.33,1611
2026-01-19,6.33,6.46,6.06,6.16,3825
2026-01-20,6.16,6.16,6.13,6.13,115
2026-01-21,6.16,6.4,6.13,6.4,464
2026-01-22,6.1,6.49,6.1,6.1,5039
2026-01-23,6.07,6.4,6.07,6.24,1144
2026-01-27,6.5,6.5,6.37,6.41,981
2026-01-28,6.5,6.5,6.09,6.18,9068
2026-01-29,6.27,6.48,6.27,6.27,6275
2026-01-30,6.27,6.27,6.21,6.24,81
2026-02-01,6.36,6.48,5.93,6.38,8266
2026-02-02,6.4,6.57,6.07,6.13,4734
2026-02-03,6.15,6.43,6.06,6.06,3620
2026-02-04,6.18,6.33,5.86,5.96,6261
2026-02-05,5.99,5.99,5.99,5.99,15
2026-02-06,6.0,6.58,5.55,6.24,10388
2026-02-09,6.27,6.5,6.27,6.3,1886
2026-02-10,6.33,6.7,5.82,6.55,15671
2026-02-11,6.6,7.2,6.07,6.93,17878
2026-02-12,6.95,6.95,6.26,6.3,17410
2026-02-13,6.39,6.49,5.91,5.92,3752
2026-02-16,6.04,6.36,5.95,6.3,6912
2026-02-17,6.58,6.58,5.91,6.05,4215
2026-02-18,6.05,6.05,5.6,5.69,9129
2026-02-19,5.7,5.8,5.45,5.5,11620
2026-02-20,5.52,5.84,5.5,5.8,3266
2026-02-23,5.92,5.92,5.41,5.53,1321
2026-02-24,5.55,5.78,5.19,5.77,6646
2026-02-25,5.79,5.79,5.32,5.5,3308
2026-02-26,5.48,5.5,5.14,5.27,9140
2026-02-27,5.29,5.65,5.2,5.65,550
2026-03-02,5.76,5.76,5.1,5.11,19298
2026-03-04,5.21,5.62,4.76,5.17,11300
2026-03-05,5.4,5.4,5.1,5.4,273
2026-03-06,5.51,5.51,5.4,5.5,1560
2026-03-09,5.65,5.65,5.01,5.11,4112
2026-03-10,5.13,5.55,5.1,5.55,357
2026-03-11,5.55,5.75,5.3,5.72,272
2026-03-12,5.75,6.1,5.65,5.65,509
2026-03-13,5.65,5.94,5.21,5.39,478
2026-03-16,5.79,5.79,5.1,5.1,505
2026-03-17,5.0,5.61,5.0,5.61,2291
2026-03-18,6.1,6.1,5.7,5.71,5536
2026-03-19,6.27,6.28,5.17,5.33,20124
2026-03-20,5.4,5.55,5.4,5.42,185
2026-03-23,5.53,5.73,5.03,5.06,6969
2026-03-24,5.08,5.19,5.06,5.08,1359
2026-03-25,4.95,5.58,4.95,5.58,2940
2026-03-27,5.58,5.6,5.17,5.5,14120
2026-03-30,5.52,5.52,4.95,4.99,5027
2026-04-01,4.61,5.48,4.61,5.48,1971
2026-04-02,6.02,6.02,5.98,6.02,14957
2026-04-06,6.02,6.02,5.59,5.9,6112
2026-04-07,5.92,6.49,5.7,6.46,10902
2026-04-08,6.45,6.95,6.06,6.43,5348
2026-04-09,7.39,7.39,6.07,6.6,4871
2026-04-10,6.73,7.11,6.47,6.95,11065
2026-04-13,6.95,7.79,5.93,7.12,3156
2026-04-15,7.5,7.5,5.72,7.01,35534
2026-04-16,7.04,7.34,6.08,6.67,15048
2026-04-17,6.86,7.64,6.12,7.46,4186
2026-04-20,7.46,7.49,6.63,7.16,3531
2026-04-21,6.3,7.43,6.3,6.46,3121
2026-04-22,6.33,6.88,6.1,6.37,5351
2026-04-23,6.98,6.98,6.06,6.31,1577
2026-04-24,6.36,6.99,6.35,6.36,7942
2026-04-27,6.36,6.79,5.92,6.39,2837
2026-04-28,6.52,6.77,6.52,6.64,839
2026-04-29,6.64,6.7,6.35,6.54,5030
2026-04-30,6.7,6.7,6.15,6.6,455
2026-05-04,7.25,7.25,6.24,6.45,4725
2026-05-05,6.58,6.68,6.1,6.35,3323
2026-05-06,6.95,6.95,6.3,6.35,6400
2026-05-07,7.24,7.24,6.34,6.39,1625
