Datetime,Open,High,Low,Close,Volume
2019-11-13,223.0,226.0,219.55,220.0,860
2019-11-14,222.0,222.45,219.0,219.0,1473
2019-11-15,221.0,223.0,220.25,220.85,346
2019-11-18,223.55,223.55,217.0,217.35,80
2019-11-19,218.3,220.9,216.25,217.0,689
2019-11-20,218.6,226.0,218.0,222.95,610
2019-11-21,227.85,228.95,222.0,223.75,744
2019-11-22,224.9,227.0,221.4,222.8,1295
2019-11-25,225.05,225.35,220.0,222.0,374
2019-11-26,222.5,223.6,220.45,222.95,1150
2019-11-27,229.35,235.0,227.0,228.1,5481
2019-11-28,244.95,244.95,230.0,240.6,9124
2019-11-29,242.1,251.4,242.1,248.3,5395
2019-12-02,253.85,262.4,245.0,260.0,12701
2019-12-03,261.75,261.75,250.95,252.25,3066
2019-12-04,245.5,248.0,243.15,246.15,1716
2019-12-05,246.35,252.9,245.75,248.35,734
2019-12-06,247.6,248.9,240.6,242.65,1139
2019-12-09,243.8,243.8,234.75,236.35,1803
2019-12-10,242.0,242.0,228.9,229.8,1153
2019-12-11,228.25,232.45,228.25,231.05,748
2019-12-12,235.15,242.0,231.05,240.15,1453
2019-12-13,241.6,248.9,238.0,241.1,2405
2019-12-16,240.8,243.4,237.9,240.85,445
2019-12-17,240.15,241.4,239.0,240.2,373
2019-12-18,245.95,245.95,236.3,237.25,1002
2019-12-19,235.6,239.3,235.6,237.9,631
2019-12-20,238.0,245.0,235.7,236.95,820
2019-12-23,239.15,240.0,236.8,238.1,408
2019-12-24,236.8,240.0,236.05,238.25,690
2019-12-26,239.35,257.8,239.35,250.0,7418
2019-12-27,250.0,256.85,249.85,251.15,1062
2019-12-30,255.35,259.0,250.25,251.75,1431
2019-12-31,252.05,252.8,247.5,251.9,1029
2020-01-01,250.0,256.65,248.6,256.5,2421
2020-01-02,249.95,260.0,249.95,252.95,1721
2020-01-03,252.0,255.0,248.0,249.35,746
2020-01-06,250.0,250.0,241.8,245.25,1226
2020-01-07,248.0,249.5,245.5,248.9,424
2020-01-08,245.75,247.35,243.6,247.35,1787
2020-01-09,249.0,250.35,247.2,248.5,612
2020-01-10,251.85,254.0,244.65,246.25,1477
2020-01-13,241.05,250.6,241.05,246.05,2530
2020-01-14,252.25,252.25,247.15,248.1,469
2020-01-15,249.3,249.3,245.95,247.15,2278
2020-01-16,252.5,256.4,248.95,251.0,2363
2020-01-17,252.0,256.5,251.0,255.0,1354
2020-01-20,255.0,255.85,250.35,254.65,1483
2020-01-21,258.0,298.7,255.05,281.75,68300
2020-01-22,292.0,292.0,276.65,280.95,22638
2020-01-23,280.8,288.45,271.0,272.65,4548
2020-01-24,272.0,273.1,266.15,267.65,2326
2020-01-27,265.35,274.4,255.65,257.25,3091
2020-01-28,260.1,267.35,257.9,262.5,3837
2020-01-29,263.6,268.0,254.0,258.6,3040
2020-01-30,256.0,264.0,256.0,258.45,664
2020-01-31,259.0,259.0,251.0,253.05,961
2020-02-01,250.0,257.65,241.5,248.9,5120
2020-02-03,245.6,250.95,237.0,237.75,1872
2020-02-04,243.0,247.15,240.7,243.3,2443
2020-02-05,249.0,252.45,245.9,246.5,1046
2020-02-06,249.0,252.95,247.0,250.0,1097
2020-02-07,246.95,249.15,242.65,244.2,1692
2020-02-10,244.2,244.2,237.4,239.85,1378
2020-02-11,238.8,247.3,238.8,240.75,2368
2020-02-12,242.85,242.85,237.5,238.35,919
2020-02-13,240.0,280.0,235.9,242.05,8847
2020-02-14,249.9,264.4,240.65,242.1,7383
2020-02-17,244.0,246.15,238.95,239.4,3243
2020-02-18,236.7,241.0,228.0,238.75,7302
2020-02-19,244.35,245.0,239.0,244.1,2129
2020-02-20,242.1,251.9,241.5,242.45,1444
2020-02-24,243.05,243.2,240.25,240.85,171
2020-02-25,243.0,243.25,238.15,240.8,2389
2020-02-26,241.0,242.3,234.65,235.45,736
2020-02-27,236.0,239.0,230.35,234.2,1665
2020-02-28,225.1,228.6,218.2,225.4,1224
2020-03-02,228.65,231.15,215.05,218.8,7843
2020-03-03,222.45,222.45,211.8,214.65,643
2020-03-04,220.15,220.15,205.7,207.85,701
2020-03-05,207.5,213.95,206.6,207.35,982
2020-03-06,199.0,205.0,192.0,204.1,2232
2020-03-09,197.0,200.95,189.2,197.95,1588
2020-03-11,201.2,201.2,191.4,193.1,1071
2020-03-12,186.0,186.0,173.0,174.75,2476
2020-03-13,163.75,192.0,142.5,180.1,5415
2020-03-16,170.05,173.6,161.2,170.25,2105
2020-03-17,172.0,172.0,158.85,159.7,3226
2020-03-18,164.0,164.15,144.0,145.15,3629
2020-03-19,142.0,150.0,133.0,143.35,3375
2020-03-20,144.0,156.95,139.0,146.25,2205
2020-03-23,141.25,141.25,117.0,117.65,4519
2020-03-24,126.75,129.4,119.6,128.7,2539
2020-03-25,128.85,133.8,117.55,130.05,3061
2020-03-26,131.1,143.05,131.1,142.2,2444
2020-03-27,142.1,154.0,142.1,150.55,2667
2020-03-30,143.05,158.0,143.05,144.95,820
2020-03-31,141.3,143.2,138.0,141.45,1293
2020-04-01,144.95,144.95,134.4,136.6,1663
2020-04-03,133.6,139.75,130.85,139.35,1827
2020-04-07,144.75,146.3,143.25,146.3,1452
2020-04-08,150.0,153.6,143.25,150.65,3090
2020-04-09,157.3,158.15,147.0,158.15,498
2020-04-13,160.0,165.85,155.0,158.8,1560
2020-04-15,162.0,164.05,154.0,157.85,730
2020-04-16,154.8,163.05,154.0,161.1,823
2020-04-17,166.0,169.15,165.15,169.15,892
2020-04-20,177.6,177.6,170.8,172.75,1604
2020-04-21,180.0,180.0,164.15,164.15,2513
2020-04-22,168.35,168.35,156.1,160.5,1341
2020-04-23,165.25,168.5,163.0,163.8,1010
2020-04-24,166.0,166.0,157.0,158.4,1714
2020-04-27,164.0,164.0,153.05,158.15,1140
2020-04-28,161.4,165.0,158.0,160.0,805
2020-04-29,161.55,165.25,159.05,164.95,1081
2020-04-30,168.0,173.15,167.75,169.0,5528
2020-05-04,165.35,165.35,160.55,160.55,859
2020-05-05,159.0,159.0,152.55,152.55,3268
2020-05-06,152.0,152.0,146.05,147.5,2855
2020-05-07,149.15,149.15,145.0,146.05,2911
2020-05-08,146.0,153.35,145.45,153.35,795
2020-05-11,157.5,161.0,153.0,158.45,9074
2020-05-12,158.15,166.35,155.0,164.4,3061
2020-05-13,169.5,169.5,158.45,161.55,2437
2020-05-14,160.55,163.0,159.55,161.75,372
2020-05-15,161.0,164.0,161.0,162.15,109
2020-05-18,161.5,161.5,154.05,154.05,1887
2020-05-19,154.6,154.6,148.2,148.35,832
2020-05-20,152.9,152.9,149.35,151.8,1528
2020-05-21,154.5,154.5,150.0,151.4,817
2020-05-22,152.25,154.15,150.85,151.4,101109
2020-05-26,156.25,156.5,154.0,155.9,603
2020-05-27,153.25,156.65,153.05,155.7,539
2020-05-28,158.0,163.0,156.15,163.0,1675
2020-05-29,168.2,170.9,166.0,168.35,2153
2020-06-01,175.45,175.45,166.05,167.75,1393
2020-06-02,170.15,171.45,166.0,169.45,2856
2020-06-03,170.5,177.9,170.0,170.95,2328
2020-06-04,165.9,169.7,164.3,164.65,824
2020-06-05,166.45,169.85,166.45,168.85,1678
2020-06-08,172.7,173.1,168.4,169.8,2613
2020-06-09,173.95,173.95,162.5,165.0,1261
2020-06-10,165.2,165.8,160.1,161.7,1195
2020-06-11,161.5,170.0,156.4,159.5,3513
2020-06-12,155.8,157.15,150.0,153.5,8054
2020-06-15,163.7,163.7,150.0,153.9,1779
2020-06-16,158.1,160.1,151.5,154.45,9205
2020-06-17,153.0,159.4,152.0,153.65,2113
2020-06-18,153.45,156.35,153.0,155.85,784
2020-06-19,157.15,168.95,156.0,162.5,11064
2020-06-22,170.0,170.55,161.0,165.65,10302
2020-06-23,164.0,175.8,164.0,171.75,15500
2020-06-24,173.2,186.05,172.5,178.15,14218
2020-06-25,180.0,180.0,172.5,174.4,9939
2020-06-26,178.0,178.0,165.5,171.65,4771
2020-06-29,166.3,168.4,164.0,165.55,2236
2020-06-30,180.0,180.0,167.7,169.05,9169
2020-07-01,167.0,170.3,165.75,167.2,1659
2020-07-02,166.0,170.75,165.15,166.85,8192
2020-07-03,169.0,170.3,167.0,168.4,1909
2020-07-06,171.0,171.0,165.0,166.55,5085
2020-07-07,171.0,171.0,165.0,165.5,3323
2020-07-08,160.2,166.35,160.2,164.9,5546
2020-07-09,165.0,168.5,162.45,167.05,4727
2020-07-10,161.0,169.6,161.0,168.1,6759
2020-07-13,168.0,170.2,161.95,166.15,6804
2020-07-14,166.95,168.9,162.15,163.15,2220
2020-07-15,165.2,167.1,163.1,165.55,2047
2020-07-16,161.0,181.6,159.0,174.35,57536
2020-07-17,173.5,176.0,169.05,174.85,9490
2020-07-20,177.0,177.0,168.05,169.05,13511
2020-07-21,168.0,172.35,166.95,167.8,4758
2020-07-22,170.0,170.0,162.05,164.45,10051
2020-07-23,164.1,167.8,164.1,165.8,4142
2020-07-24,168.0,168.0,163.0,164.05,29963
2020-07-27,164.0,164.85,159.0,159.6,10047
2020-07-28,161.1,162.5,158.0,158.3,3407
2020-07-29,160.0,161.1,158.25,158.35,1765
2020-07-30,159.8,159.8,155.6,156.95,1437
2020-07-31,158.55,158.85,155.9,156.1,2001
2020-08-03,158.9,160.25,155.0,157.15,5140
2020-08-04,157.55,158.5,156.0,156.55,3485
2020-08-05,158.0,159.7,156.0,159.2,3875
2020-08-06,159.7,162.95,157.95,159.6,6292
2020-08-07,160.9,169.85,158.7,164.85,19657
2020-08-10,168.0,168.0,161.8,162.45,4845
2020-08-11,163.2,187.0,162.7,182.6,73144
2020-08-12,182.3,183.15,174.1,179.75,70601
2020-08-13,183.8,184.5,177.35,178.6,19055
2020-08-14,180.05,182.0,169.05,169.8,14038
2020-08-17,179.0,179.0,168.25,169.25,9833
2020-08-18,170.05,178.0,170.05,173.85,12931
2020-08-19,175.15,187.0,173.85,180.35,54217
2020-08-20,179.0,183.5,177.35,178.4,9679
2020-08-21,182.0,183.55,177.9,178.35,11289
2020-08-24,178.0,181.9,177.4,178.3,18385
2020-08-25,178.35,195.35,178.35,189.5,87112
2020-08-26,193.7,203.0,191.85,195.1,107020
2020-08-27,198.0,200.7,187.7,194.25,63617
2020-08-28,196.05,198.2,188.0,189.15,22640
2020-08-31,188.0,191.7,175.0,177.45,48795
2020-09-01,171.0,179.3,171.0,175.3,19416
2020-09-02,175.6,178.45,171.15,177.25,11065
2020-09-03,181.0,184.95,181.0,182.65,5423
2020-09-04,181.9,185.0,175.1,179.2,10566
2020-09-07,185.0,185.0,172.0,179.05,15868
2020-09-08,182.8,183.95,176.5,177.05,8985
2020-09-09,175.0,175.0,167.9,171.5,9268
2020-09-10,173.0,180.4,173.0,177.9,3870
2020-09-11,179.95,183.35,175.0,179.5,6130
2020-09-14,187.0,187.0,182.5,183.9,14269
2020-09-15,188.0,188.8,182.15,183.75,4024
2020-09-16,187.85,187.85,180.0,181.35,16571
2020-09-17,181.0,182.9,177.0,178.6,11285
2020-09-18,180.0,182.15,177.2,178.95,16212
2020-09-21,183.85,183.85,172.35,173.05,15237
2020-09-22,173.0,174.7,167.3,172.2,6736
2020-09-23,174.25,175.35,167.5,169.1,6422
2020-09-24,162.7,168.35,161.0,163.85,13377
2020-09-25,170.0,170.0,165.35,166.25,6544
2020-09-28,166.75,172.5,166.75,169.95,3944
2020-09-29,172.0,173.2,169.2,169.35,6638
2020-09-30,170.85,171.9,169.0,169.8,938
2020-10-01,171.05,172.9,166.0,168.6,12469
2020-10-05,167.0,175.25,167.0,172.75,13197
2020-10-06,175.0,179.85,173.8,175.85,11618
2020-10-07,174.15,177.85,172.0,172.95,9725
2020-10-08,174.1,174.7,169.6,171.45,6481
2020-10-09,171.35,172.45,170.3,171.25,2342
2020-10-12,171.25,172.6,168.2,169.35,2013
2020-10-13,169.0,179.0,166.0,170.05,6539
2020-10-14,170.1,170.1,163.85,164.75,10485
2020-10-15,165.3,165.3,161.0,162.25,3657
2020-10-16,168.0,168.0,158.0,160.5,7589
2020-10-19,167.0,167.0,161.75,162.15,4180
2020-10-20,162.9,163.6,161.35,161.9,2761
2020-10-21,163.0,165.0,160.25,162.65,8479
2020-10-22,162.15,166.5,160.15,161.85,5650
2020-10-23,162.95,163.5,160.25,160.8,12299
2020-10-26,161.0,161.95,158.0,158.95,7843
2020-10-27,157.0,160.6,156.9,157.9,8844
2020-10-28,158.0,160.0,156.5,157.0,11597
2020-10-29,157.0,157.0,154.05,155.8,6730
2020-10-30,155.8,159.7,155.8,157.1,5380
2020-11-02,158.0,161.5,155.45,155.85,10127
2020-11-03,155.5,157.85,153.25,153.95,9734
2020-11-04,152.5,154.9,151.95,153.0,7948
2020-11-05,151.25,161.95,151.25,159.25,30562
2020-11-06,162.0,163.5,158.0,159.3,15774
2020-11-09,161.6,161.6,155.0,156.8,14267
2020-11-10,162.9,162.9,157.75,158.4,4053
2020-11-11,160.0,160.0,155.7,156.05,12576
2020-11-12,157.45,159.15,156.45,157.65,9348
2020-11-13,159.0,159.0,157.0,158.45,9651
2020-11-14,160.9,160.9,158.15,160.15,7498
2020-11-17,160.0,171.0,160.0,168.4,51237
2020-11-18,168.2,177.2,166.9,175.8,62952
2020-11-19,174.4,175.05,168.3,168.85,29712
2020-11-20,170.65,171.45,168.0,170.05,10069
2020-11-23,170.05,172.6,168.75,169.55,8539
2020-11-24,170.0,171.5,169.15,169.95,7699
2020-11-25,173.95,173.95,166.95,167.3,15268
2020-11-26,168.7,169.6,167.6,168.75,5552
2020-11-27,170.0,172.0,168.7,170.75,13117
2020-12-01,170.1,177.9,170.1,173.55,43087
2020-12-02,173.5,177.0,173.0,174.0,27613
2020-12-03,174.0,177.55,174.0,176.4,8166
2020-12-04,176.4,178.55,170.1,173.65,31071
2020-12-07,176.9,177.85,174.3,177.2,17955
2020-12-08,180.0,188.0,175.0,185.85,33923
2020-12-09,186.15,200.85,186.15,196.55,168065
2020-12-10,196.55,196.55,189.2,190.95,29641
2020-12-11,193.95,194.0,189.85,190.15,29607
2020-12-14,199.8,199.95,189.35,190.55,21067
2020-12-15,192.0,194.05,190.4,191.7,13699
2020-12-16,191.1,194.5,191.0,191.1,11997
2020-12-17,192.35,193.45,186.0,186.6,10327
2020-12-18,188.0,188.7,181.25,182.65,33414
2020-12-21,183.0,183.7,170.0,173.45,18061
2020-12-22,173.05,182.85,166.85,178.8,13087
2020-12-23,180.0,182.05,178.7,181.0,5889
2020-12-24,180.55,184.15,180.3,180.85,13063
2020-12-28,182.0,184.3,182.0,183.0,7913
2020-12-29,183.55,186.25,179.8,180.15,18298
2020-12-30,182.7,182.7,177.5,179.05,8146
2020-12-31,182.5,185.9,181.65,184.35,23235
2021-01-01,185.8,186.4,182.5,183.9,17217
2021-01-04,185.0,189.25,184.4,185.55,16032
2021-01-05,185.4,185.4,183.1,184.75,10772
2021-01-06,184.65,189.1,183.75,185.95,8625
2021-01-07,187.0,189.1,185.4,185.85,6752
2021-01-08,186.5,188.0,184.3,184.75,16606
2021-01-11,185.05,188.0,183.25,187.35,35605
2021-01-12,187.0,198.6,187.0,193.05,49092
2021-01-13,194.0,195.95,187.45,188.9,26031
2021-01-14,191.0,194.3,188.5,190.65,17200
2021-01-15,191.7,192.0,185.5,186.3,20677
2021-01-18,187.0,187.0,182.4,183.55,18498
2021-01-19,182.5,186.65,182.5,185.1,6281
2021-01-20,189.4,189.4,184.0,184.9,6285
2021-01-21,186.9,189.1,182.3,183.05,13101
2021-01-22,187.5,192.7,181.55,183.5,27473
2021-01-25,184.0,188.3,180.1,181.1,13583
2021-01-27,181.05,181.05,177.05,178.6,11144
2021-01-28,180.85,180.85,175.0,176.75,7776
2021-01-29,180.0,181.75,176.8,177.6,8837
2021-02-01,178.0,182.95,177.0,180.55,8937
2021-02-02,183.0,185.0,181.9,183.1,7291
2021-02-03,185.9,188.75,183.0,185.3,17157
2021-02-04,185.55,188.1,182.25,182.8,15433
2021-02-05,184.25,185.5,180.0,180.8,16813
2021-02-08,181.55,189.0,180.45,186.0,38609
2021-02-09,188.0,189.7,183.5,185.1,7722
2021-02-10,185.55,188.0,183.25,187.0,18321
2021-02-11,185.1,187.9,184.4,186.15,21813
2021-02-12,185.0,185.0,180.65,181.4,19131
2021-02-15,180.55,183.05,179.0,179.55,10971
2021-02-16,180.1,181.0,177.05,179.6,13527
2021-02-17,183.5,186.15,178.05,183.3,19570
2021-02-18,183.3,185.0,183.3,183.95,8123
2021-02-19,184.0,185.1,181.6,183.45,27226
2021-02-22,183.0,184.1,175.0,179.55,7921
2021-02-23,180.0,185.05,176.75,181.2,12243
2021-02-24,183.9,185.0,179.9,182.45,16357
2021-02-25,185.0,185.3,182.75,184.4,9803
2021-02-26,184.2,200.0,181.65,190.65,77113
2021-03-01,192.0,218.35,192.0,206.6,253514
2021-03-02,207.5,215.85,205.3,206.65,36363
2021-03-03,205.05,214.0,203.3,204.5,42044
2021-03-04,204.0,207.95,203.0,205.05,11645
2021-03-05,205.8,208.0,196.3,197.9,18238
2021-03-08,209.0,209.0,200.25,203.25,11381
2021-03-09,205.95,207.0,197.4,199.95,21754
2021-03-10,203.5,203.5,195.0,195.95,13582
2021-03-12,198.0,199.65,191.75,193.4,14402
2021-03-15,194.15,194.15,186.3,190.65,9796
2021-03-16,192.0,194.85,189.0,191.35,12072
2021-03-17,191.0,192.6,184.0,184.4,17188
2021-03-18,185.0,189.85,182.5,183.5,7164
2021-03-19,182.0,188.05,175.0,183.4,37300
2021-03-22,185.0,187.45,183.0,183.6,6257
2021-03-23,189.9,189.9,184.45,188.2,6617
2021-03-24,187.6,188.95,181.0,182.45,14559
2021-03-25,181.05,181.95,176.1,179.25,7067
2021-03-26,180.1,182.0,178.45,180.6,16992
2021-03-30,181.2,182.3,177.0,178.5,3908
2021-03-31,179.25,182.6,178.1,179.0,5595
2021-04-01,178.0,182.95,178.0,180.6,5636
2021-04-05,181.0,182.2,177.05,178.25,9606
2021-04-06,178.05,180.45,177.85,178.85,5201
2021-04-07,180.85,180.95,177.5,178.0,4902
2021-04-08,180.0,182.0,175.0,179.95,7870
2021-04-09,178.9,179.95,175.0,177.0,4515
2021-04-12,177.0,177.0,167.0,169.45,19353
2021-04-13,171.0,173.95,168.5,170.4,5256
2021-04-15,170.0,171.65,167.25,169.0,6507
2021-04-16,170.0,173.9,169.6,170.65,5399
2021-04-19,170.0,170.0,163.25,167.0,10452
2021-04-20,167.0,169.55,167.0,167.8,1427
2021-04-22,167.0,168.9,162.6,166.45,7781
2021-04-23,166.45,169.0,165.85,167.05,10593
2021-04-26,168.4,168.6,166.05,166.8,6336
2021-04-27,168.0,170.25,168.0,169.05,10917
2021-04-28,170.3,176.95,170.3,174.65,8317
2021-04-29,174.65,176.5,172.25,172.7,7345
2021-04-30,170.65,194.25,169.85,183.2,114280
2021-05-03,182.0,182.0,175.0,176.0,18926
2021-05-04,178.5,179.2,174.0,175.15,16675
2021-05-05,177.2,177.2,173.0,173.5,7693
2021-05-06,175.15,175.15,172.0,172.85,5081
2021-05-07,174.15,175.0,171.05,172.0,8990
2021-05-10,172.0,177.4,171.0,173.85,7878
2021-05-11,172.1,176.0,172.1,174.3,3907
2021-05-12,175.0,176.9,172.8,175.0,9969
2021-05-14,172.6,175.95,172.55,173.3,5091
2021-05-17,173.3,178.05,173.3,176.75,11821
2021-05-18,179.85,192.25,178.3,187.25,50823
2021-05-19,184.95,193.0,182.65,189.3,33880
2021-05-20,192.55,194.0,188.15,190.0,13931
2021-05-21,190.0,192.15,188.0,188.5,15807
2021-05-24,189.1,191.5,187.2,187.85,15413
2021-05-25,189.95,190.85,184.85,185.25,13796
2021-05-26,187.05,189.0,185.0,186.95,16080
2021-05-27,188.45,189.15,185.25,186.65,3520
2021-05-28,190.0,194.6,190.0,192.7,36828
2021-05-31,193.05,197.05,192.95,193.65,11480
2021-06-01,198.0,198.0,189.1,190.45,32465
2021-06-02,190.45,190.45,184.2,186.8,18361
2021-06-03,187.0,192.0,187.0,188.0,23351
2021-06-04,192.0,201.0,185.0,192.35,97077
2021-06-07,196.65,204.75,192.6,198.6,69813
2021-06-08,198.0,203.35,195.25,197.95,29353
2021-06-09,194.2,199.1,191.0,191.55,36825
2021-06-10,191.5,197.0,191.5,193.9,18945
2021-06-11,193.9,199.4,193.9,196.15,38769
2021-06-14,199.0,200.1,193.15,194.85,10697
2021-06-15,194.75,203.0,194.75,197.0,46539
2021-06-16,197.0,200.0,194.0,194.85,33202
2021-06-17,197.85,204.7,193.6,198.05,32405
2021-06-18,202.05,202.05,188.3,192.65,15540
2021-06-21,191.0,192.35,186.0,190.3,18147
2021-06-22,192.0,194.35,189.25,191.1,6496
2021-06-23,192.0,193.25,188.35,188.9,12221
2021-06-24,185.1,193.05,185.1,191.0,5853
2021-06-25,190.8,194.25,189.6,190.45,18179
2021-06-28,186.2,189.0,182.0,185.05,36530
2021-06-29,186.0,188.05,185.15,186.1,18157
2021-06-30,190.0,190.0,187.0,187.7,4580
2021-07-01,190.3,190.5,186.2,187.3,25648
2021-07-02,188.85,189.0,185.95,187.25,7377
2021-07-05,189.0,189.0,185.95,188.05,21287
2021-07-06,186.05,199.2,186.05,195.7,87060
2021-07-07,195.7,201.25,194.6,196.55,11438
2021-07-08,196.5,198.8,195.05,196.2,26447
2021-07-09,194.0,196.55,192.75,193.3,17424
2021-07-12,197.0,199.0,193.95,197.5,17937
2021-07-13,201.0,237.0,201.0,231.7,458770
2021-07-14,235.5,235.5,218.0,221.25,83464
2021-07-15,221.4,229.45,220.55,222.5,95553
2021-07-16,223.0,224.45,216.35,218.5,19708
2021-07-19,218.0,230.7,214.55,223.0,47033
2021-07-20,215.05,224.15,214.3,216.5,18022
2021-07-22,220.0,222.0,211.9,213.15,25739
2021-07-23,213.95,215.65,209.85,211.5,40068
2021-07-26,210.15,216.7,208.85,212.95,12594
2021-07-27,214.05,217.05,210.0,211.6,34862
2021-07-28,214.8,214.8,203.3,207.85,9759
2021-07-29,208.25,219.0,208.25,214.5,20912
2021-07-30,215.0,223.45,213.5,216.55,212404
2021-08-02,222.2,226.0,218.15,220.4,70850
2021-08-03,221.5,222.7,216.1,216.95,34865
2021-08-04,217.3,220.0,209.25,210.35,31333
2021-08-05,217.75,217.75,207.7,209.9,23316
2021-08-06,214.1,222.6,211.55,217.7,58822
2021-08-09,209.95,223.5,205.0,208.75,81130
