Datetime,Open,High,Low,Close,Volume
2022-03-28,11.69,11.91,11.35,11.35,115
2022-03-29,11.35,11.35,10.79,10.79,1452
2022-03-30,11.32,11.32,10.47,10.47,1682
2022-03-31,9.95,10.99,9.95,10.99,965
2022-04-01,11.53,11.53,10.45,10.51,2675
2022-04-04,9.99,10.99,9.99,10.66,162
2022-04-05,11.19,11.19,10.15,10.15,352
2022-04-06,9.65,10.65,9.65,10.65,1145
2022-04-07,9.59,11.69,9.59,11.54,2201
2022-04-08,11.54,11.54,10.4,10.5,1196
2022-04-11,10.55,11.39,10.1,11.25,1308
2022-04-12,11.25,11.25,10.13,10.49,3574
2022-04-13,10.7,11.52,10.15,11.11,25908
2022-04-18,11.2,11.35,10.61,10.94,2185
2022-04-19,10.6,11.1,10.4,10.42,1602
2022-04-20,10.73,11.3,10.42,11.3,511
2022-04-21,10.9,11.3,10.2,10.99,2317
2022-04-22,10.5,10.8,10.5,10.8,213
2022-04-25,10.8,11.1,10.41,10.71,1013
2022-04-26,10.71,11.05,10.6,11.04,500
2022-04-27,11.3,11.3,10.53,10.53,1585
2022-04-28,10.5,10.5,10.31,10.34,1070
2022-04-29,10.65,10.8,10.35,10.35,871
2022-05-02,10.2,10.7,10.2,10.2,1894
2022-05-04,10.3,10.3,9.3,9.52,1150
2022-05-05,9.41,9.41,9.41,9.41,258
2022-05-06,9.5,9.7,9.0,9.67,939
2022-05-09,9.6,9.8,9.3,9.69,552
2022-05-10,9.7,9.89,9.5,9.78,48
2022-05-11,9.5,9.5,9.22,9.5,1797
2022-05-12,9.4,9.4,9.4,9.4,2
2022-05-13,9.4,9.4,8.95,9.39,763
2022-05-16,9.5,9.79,8.95,9.79,473
2022-05-17,9.79,10.74,8.9,10.67,1417
2022-05-18,11.7,11.7,9.61,9.95,20414
2022-05-19,10.59,10.59,9.12,9.42,15
2022-05-20,9.0,9.7,9.0,9.7,197
2022-05-23,10.1,10.1,8.73,9.45,3033
2022-05-24,9.45,9.45,9.39,9.4,1081
2022-05-25,9.9,9.9,8.5,9.44,3034
2022-05-26,9.98,9.98,8.5,8.5,7902
2022-05-27,9.35,9.35,7.65,8.18,7498
2022-05-30,8.18,8.9,7.4,8.72,12732
2022-05-31,8.46,9.5,8.46,9.4,3450
2022-06-01,10.24,10.24,9.02,9.88,2978
2022-06-02,10.25,10.6,9.01,9.83,14393
2022-06-03,10.8,10.8,9.17,9.23,8758
2022-06-06,9.5,9.5,8.7,9.31,1616
2022-06-07,9.0,9.5,8.6,8.63,1846
2022-06-08,9.87,9.87,8.01,8.88,6955
2022-06-09,9.1,9.97,8.57,9.0,3447
2022-06-10,9.2,9.29,8.55,9.25,8027
2022-06-13,9.25,9.29,8.42,9.15,840
2022-06-14,9.26,10.96,8.17,9.32,9142
2022-06-15,10.65,10.65,7.8,9.5,4389
2022-06-16,9.9,9.9,8.41,8.65,491
2022-06-17,9.25,9.39,8.11,9.29,574
2022-06-20,9.29,9.75,8.0,8.84,2459
2022-06-21,8.7,9.34,7.5,7.99,1238
2022-06-22,9.39,9.39,8.03,9.19,1072
2022-06-23,9.4,9.4,7.72,8.64,2544
2022-06-24,9.48,9.48,8.6,8.75,732
2022-06-27,9.9,9.9,8.95,8.95,368
2022-06-28,9.15,9.5,8.95,8.95,5213
2022-06-29,9.13,9.19,7.31,8.88,11593
2022-06-30,9.14,10.38,8.01,8.58,4882
2022-07-01,8.7,9.49,8.1,9.19,7066
2022-07-04,9.35,9.35,7.51,8.77,5758
2022-07-05,8.25,8.96,8.25,8.96,4211
2022-07-06,8.6,8.9,8.17,8.19,807
2022-07-07,8.19,9.7,8.02,8.98,14960
2022-07-08,9.2,9.2,8.65,9.09,3769
2022-07-11,9.09,9.49,8.06,8.68,6262
2022-07-12,8.79,9.49,8.42,8.69,2471
2022-07-13,8.9,9.41,8.42,8.42,3280
2022-07-14,8.28,9.45,8.28,8.59,16005
2022-07-15,9.55,9.55,8.43,9.2,4953
2022-07-18,9.2,10.49,8.22,9.05,8631
2022-07-19,8.7,9.46,8.6,9.35,5916
2022-07-20,10.4,10.7,8.72,9.56,4685
2022-07-21,10.49,11.47,8.91,10.94,4551
2022-07-22,11.2,12.8,10.05,10.61,18376
2022-07-25,10.6,10.6,9.25,9.27,4138
2022-07-26,9.7,9.7,8.82,9.1,1545
2022-07-27,9.37,10.5,8.66,8.96,5403
2022-07-28,9.07,9.99,8.62,9.09,4825
2022-07-29,9.79,10.9,9.1,10.4,17475
2022-08-01,10.99,11.4,8.72,9.44,8246
2022-08-02,10.79,11.32,9.22,11.24,13228
2022-08-03,11.5,12.77,10.0,11.55,5604
2022-08-04,11.35,12.29,10.61,12.05,5278
2022-08-05,12.4,14.35,11.12,11.97,6872
2022-08-08,13.85,13.85,10.25,11.93,14907
2022-08-10,11.5,11.69,10.35,10.57,20800
2022-08-11,10.0,10.99,9.37,9.74,14512
2022-08-12,9.45,11.68,9.01,9.87,18835
2022-08-16,9.87,11.34,9.31,10.46,2412
2022-08-17,10.0,11.1,9.82,10.48,3114
2022-08-18,10.99,10.99,10.0,10.03,2879
2022-08-19,10.99,10.99,9.2,9.46,11812
2022-08-22,8.67,11.2,8.67,9.01,6653
2022-08-23,9.55,9.94,9.15,9.32,2547
2022-08-24,11.0,11.0,8.1,9.6,16607
2022-08-25,9.45,10.0,8.6,9.45,3092
2022-08-26,9.3,9.85,8.25,9.05,4027
2022-08-29,9.6,9.6,8.55,8.9,2052
2022-08-30,8.75,9.68,8.75,9.59,491
2022-09-01,9.59,9.59,9.14,9.59,1559
2022-09-02,9.6,10.0,9.19,9.97,3664
2022-09-05,9.97,10.0,9.97,10.0,3238
2022-09-06,9.99,9.99,9.64,9.64,104
2022-09-07,11.5,11.5,9.15,9.55,115
2022-09-08,9.75,11.0,9.75,9.88,2524
2022-09-09,10.0,10.5,9.44,9.71,5291
2022-09-12,10.65,10.65,10.0,10.0,349
2022-09-13,10.3,10.3,9.99,10.25,973
2022-09-14,10.53,10.53,9.6,9.66,1210
2022-09-15,10.99,10.99,9.76,9.85,3899
2022-09-16,10.14,11.79,9.87,11.17,13158
2022-09-19,12.94,12.94,10.67,11.79,21497
2022-09-20,11.99,11.99,11.1,11.2,2898
2022-09-21,11.2,11.2,10.32,10.5,1134
2022-09-22,10.48,10.48,10.06,10.14,791
2022-09-23,10.06,10.98,9.73,10.84,11651
2022-09-26,11.16,11.16,9.99,10.72,1494
2022-09-27,10.0,10.5,9.7,10.34,1603
2022-09-28,9.68,10.32,9.68,9.88,252
2022-09-29,10.33,10.45,9.42,10.44,835
2022-09-30,9.8,10.79,9.31,9.59,2977
2022-10-03,9.4,10.0,9.4,9.65,228
2022-10-04,10.09,10.09,9.11,9.53,4580
2022-10-06,9.35,10.9,9.35,10.55,4308
2022-10-07,10.0,10.7,9.81,10.69,833
2022-10-10,10.69,10.69,10.6,10.6,11
2022-10-11,9.4,11.49,9.4,10.3,7004
2022-10-12,10.3,10.3,9.3,9.4,540
2022-10-13,9.4,9.4,9.4,9.4,200
2022-10-14,10.3,10.3,9.25,9.25,82
2022-10-17,9.3,10.3,9.3,10.28,29
2022-10-18,9.0,10.0,9.0,10.0,1197
2022-10-19,10.0,10.8,10.0,10.8,1455
2022-10-20,10.8,10.8,9.52,9.52,203
2022-10-21,9.53,11.41,9.53,11.0,232
2022-10-24,11.0,11.0,11.0,11.0,549
2022-10-25,11.33,11.33,11.33,11.33,144
2022-10-27,11.33,11.33,11.33,11.33,11
2022-10-28,10.0,11.32,10.0,10.3,258
2022-10-31,11.3,11.3,9.26,9.32,1058
2022-11-01,9.5,9.5,9.5,9.5,154
2022-11-02,9.52,11.38,9.52,9.55,825
2022-11-03,9.51,11.3,9.51,11.21,1826
2022-11-04,9.01,11.23,9.01,10.05,386
2022-11-07,10.1,10.1,10.1,10.1,90
2022-11-09,10.1,10.9,9.32,10.9,2412
2022-11-10,10.0,10.0,9.69,9.69,110
2022-11-11,10.98,10.98,9.75,9.9,1602
2022-11-14,9.31,10.89,9.31,10.89,433
2022-11-15,10.89,10.89,10.89,10.89,104
2022-11-16,9.5,10.99,9.5,9.66,2004
2022-11-17,10.15,10.35,10.0,10.0,676
2022-11-18,9.65,10.89,9.65,10.1,560
2022-11-21,10.1,10.1,10.1,10.1,7
2022-11-22,9.26,10.98,9.26,10.35,1703
2022-11-23,10.35,10.8,9.5,10.8,5177
2022-11-24,10.48,10.8,9.52,9.7,1015
2022-11-25,10.0,10.11,10.0,10.11,651
2022-11-28,9.76,9.8,9.53,9.53,396
2022-11-29,10.99,10.99,9.55,9.55,85
2022-11-30,9.6,9.6,9.6,9.6,53
2022-12-01,11.38,11.38,9.26,10.59,958
2022-12-02,10.49,10.49,10.0,10.0,1511
2022-12-05,9.51,12.0,9.51,11.79,3255
2022-12-06,10.05,11.01,10.05,10.05,392
2022-12-07,11.0,11.0,11.0,11.0,702
2022-12-08,10.5,11.6,10.5,11.5,2152
2022-12-09,10.6,10.6,10.35,10.35,2702
2022-12-12,10.99,10.99,10.27,10.58,527
2022-12-13,10.79,10.79,10.5,10.5,2411
2022-12-14,10.55,10.8,10.5,10.79,2343
2022-12-15,10.78,10.78,10.78,10.78,1000
2022-12-16,9.73,11.0,9.73,9.85,1218
2022-12-19,9.86,9.86,9.86,9.86,130
2022-12-20,9.8,9.8,9.79,9.79,810
2022-12-21,9.51,10.76,9.51,10.5,1000
2022-12-22,10.5,10.5,9.46,9.78,306
2022-12-23,10.0,10.0,10.0,10.0,505
2022-12-26,10.89,10.89,10.2,10.89,1476
2022-12-27,10.52,10.83,10.52,10.83,1325
2022-12-28,9.76,9.76,9.76,9.76,10
2022-12-29,10.73,10.73,10.73,10.73,2100
2022-12-30,10.73,10.73,9.68,10.73,74
2023-01-02,9.77,11.0,9.77,11.0,52
2023-01-03,10.15,10.26,10.15,10.26,652
2023-01-04,10.0,10.0,10.0,10.0,44
2023-01-06,9.09,10.0,9.0,10.0,2349
2023-01-09,10.79,10.79,10.01,10.69,187
2023-01-10,10.69,10.71,10.4,10.4,286
2023-01-11,10.4,11.29,9.6,10.93,2853
2023-01-12,11.28,11.5,10.25,11.1,3614
2023-01-13,11.95,11.95,10.15,11.35,3676
2023-01-16,11.32,11.95,10.5,11.24,10485
2023-01-17,10.6,11.25,10.5,11.23,2094
2023-01-18,11.0,11.47,10.81,11.33,704
2023-01-19,11.6,11.8,11.0,11.0,3877
2023-01-20,11.74,11.74,10.74,10.76,2072
2023-01-23,11.25,11.25,10.61,11.0,2959
2023-01-24,10.67,10.67,10.67,10.67,435
2023-01-25,10.67,10.67,10.67,10.67,1510
2023-01-27,10.4,11.37,10.4,11.0,734
2023-01-31,11.0,11.74,11.0,11.74,24
2023-02-01,12.9,12.9,10.71,11.0,20952
2023-02-02,11.0,11.0,10.6,10.98,1051
2023-02-03,10.4,11.1,10.4,10.9,639
2023-02-06,10.9,10.9,10.41,10.41,286
2023-02-07,10.3,10.8,10.3,10.3,27
2023-02-08,10.9,10.9,10.31,10.9,42
2023-02-09,10.9,11.9,10.4,10.52,519
2023-02-10,11.0,11.0,10.4,10.9,5701
2023-02-13,11.15,11.15,9.81,9.91,327
2023-02-14,9.55,10.9,9.55,10.05,2154
2023-02-15,10.02,10.83,10.02,10.83,23
2023-02-16,10.0,10.99,9.75,9.86,1138
2023-02-17,10.5,10.5,9.01,9.01,1305
2023-02-20,9.25,9.8,9.01,9.7,385
2023-02-21,9.99,9.99,8.8,9.75,1614
2023-02-22,9.9,9.9,9.0,9.79,944
2023-02-23,9.75,9.75,8.82,8.84,1499
2023-02-24,9.49,9.49,8.0,8.47,2223
2023-02-27,8.5,8.99,8.02,8.69,1706
2023-02-28,8.17,8.65,8.0,8.02,1450
2023-03-01,8.49,8.5,7.76,8.5,2161
2023-03-02,8.74,8.74,8.07,8.69,717
2023-03-03,9.5,9.5,8.02,8.18,4278
2023-03-06,8.75,8.75,8.2,8.2,726
2023-03-08,8.5,8.7,8.02,8.69,1963
2023-03-09,8.25,8.99,8.25,8.99,4097
2023-03-10,8.99,8.99,8.12,8.16,977
2023-03-13,8.36,8.36,8.17,8.36,11
2023-03-14,8.73,8.73,7.92,8.3,1903
2023-03-16,8.3,8.3,8.3,8.3,100
2023-03-17,8.3,8.79,8.0,8.6,504
2023-03-20,8.39,8.59,7.75,8.59,1122
2023-03-21,8.6,8.7,8.31,8.31,371
2023-03-22,8.11,8.69,8.11,8.15,308
2023-03-23,8.69,8.96,7.36,8.96,32021
2023-03-24,9.1,9.1,8.51,9.09,574
2023-03-27,9.09,9.09,8.52,9.09,360
2023-03-29,9.0,9.38,8.51,8.76,1155
2023-03-31,8.71,9.5,8.71,9.49,14671
2023-04-03,9.3,10.22,9.3,10.19,1816
2023-04-05,9.99,10.95,9.19,9.2,4643
2023-04-06,9.05,9.65,9.05,9.59,14
2023-04-10,9.6,9.6,9.0,9.47,405
2023-04-11,9.24,9.79,9.0,9.74,588
2023-04-12,9.74,9.94,9.25,9.63,603
2023-04-13,9.63,9.75,9.63,9.72,410
2023-04-17,9.75,9.85,9.01,9.7,485
2023-04-18,9.7,9.7,9.7,9.7,1
2023-04-19,9.69,9.74,9.15,9.18,1035
2023-04-20,9.65,9.65,9.11,9.64,1567
2023-04-21,9.6,9.75,9.11,9.6,605
2023-04-24,9.6,9.74,9.03,9.68,17
2023-04-25,9.03,9.75,9.03,9.7,1734
2023-04-26,9.53,9.53,8.75,8.79,441
2023-04-27,8.8,9.46,8.5,9.46,634
2023-04-28,9.29,11.35,9.29,11.24,23085
2023-05-02,11.0,11.0,9.7,9.93,30322
2023-05-03,10.5,10.5,9.1,9.4,11327
2023-05-04,9.4,9.63,9.32,9.63,93
2023-05-05,9.99,9.99,9.94,9.94,283
2023-05-08,9.11,9.74,9.11,9.42,254
2023-05-09,9.12,11.0,9.12,9.4,3247
2023-05-10,9.63,9.63,9.01,9.49,3730
2023-05-11,9.72,9.72,9.02,9.31,748
2023-05-12,9.64,9.64,9.01,9.49,562
2023-05-15,9.12,9.59,8.76,8.84,9169
2023-05-16,9.49,9.7,8.77,9.42,4546
2023-05-17,9.49,9.49,8.9,8.96,8574
2023-05-18,9.18,9.54,9.03,9.05,2479
2023-05-19,9.7,9.7,9.1,9.26,11391
2023-05-22,9.11,9.44,9.11,9.11,10066
2023-05-23,9.74,9.74,9.01,9.07,199
2023-05-24,9.0,9.56,9.0,9.16,354
2023-05-25,9.74,9.74,9.12,9.59,7641
2023-05-26,9.01,9.04,9.01,9.03,301
2023-05-30,9.03,9.72,9.03,9.68,481
2023-05-31,9.65,9.65,9.1,9.59,5266
2023-06-01,9.25,9.25,8.5,9.24,3803
2023-06-02,10.65,10.65,9.0,9.18,4761
2023-06-05,10.7,10.7,9.26,9.82,2697
2023-06-06,9.97,9.97,9.17,9.34,1203
2023-06-07,10.05,10.05,9.2,9.96,264
2023-06-08,10.4,10.4,9.2,9.89,2501
2023-06-09,10.0,10.0,9.17,9.38,7498
2023-06-12,9.28,9.76,9.28,9.66,6371
2023-06-13,9.02,10.05,9.02,9.64,1994
2023-06-14,9.64,9.64,9.31,9.59,347
2023-06-15,9.91,9.91,9.2,9.21,362
2023-06-16,9.3,9.98,8.62,9.04,10529
2023-06-19,9.7,9.7,9.06,9.07,3902
2023-06-20,9.1,9.44,9.1,9.42,94
2023-06-21,9.39,9.39,8.81,9.09,1767
2023-06-22,9.09,9.48,9.09,9.4,984
2023-06-23,9.39,9.39,8.12,8.38,3535
2023-06-26,8.42,8.75,8.13,8.7,1750
2023-06-27,8.87,8.87,8.4,8.44,627
2023-06-28,8.27,9.74,8.27,9.05,3087
2023-06-30,9.25,9.25,8.63,8.66,251
2023-07-03,9.4,9.4,8.66,8.71,1987
2023-07-04,8.99,9.31,8.99,9.31,1082
2023-07-05,9.3,9.3,8.6,8.61,289
2023-07-06,9.31,9.31,8.79,9.01,355
2023-07-07,9.05,9.48,8.51,8.61,2337
2023-07-11,8.0,9.29,8.0,9.29,867
2023-07-13,8.5,8.5,8.5,8.5,100
2023-07-14,8.21,9.45,8.21,9.25,525
2023-07-17,9.85,9.85,8.6,9.7,22
2023-07-18,9.5,9.5,8.5,9.48,253
2023-07-19,9.44,9.44,9.4,9.4,705
2023-07-20,8.55,9.49,8.55,9.49,28
2023-07-21,8.56,9.3,8.56,8.58,208
2023-07-24,8.29,9.48,8.29,9.48,1021
2023-07-25,9.48,9.48,8.71,9.25,702
2023-07-26,9.02,9.02,9.0,9.0,400
2023-07-27,8.35,9.75,8.35,9.75,61
2023-07-28,9.64,9.64,8.8,9.58,151
2023-07-31,9.58,9.58,9.58,9.58,1
2023-08-01,9.0,9.0,9.0,9.0,773
2023-08-02,9.7,9.7,8.01,9.65,208
2023-08-04,9.6,9.6,9.0,9.0,1234
2023-08-07,8.3,8.7,8.3,8.7,520
2023-08-08,8.21,9.4,8.21,9.4,861
2023-08-09,8.5,9.0,8.5,8.98,583
2023-08-10,8.35,9.6,8.35,9.0,9045
2023-08-11,9.59,9.59,9.5,9.5,780
2023-08-14,9.5,9.5,9.01,9.01,400
2023-08-16,9.01,9.01,8.61,8.61,29
2023-08-17,8.6,8.6,8.6,8.6,500
2023-08-18,8.56,8.56,8.56,8.56,200
2023-08-21,8.42,8.67,8.42,8.67,388
2023-08-22,8.7,8.7,8.7,8.7,115
2023-08-23,8.85,8.85,8.85,8.85,885
2023-08-24,8.57,9.55,8.57,9.29,190
2023-08-25,8.55,8.55,8.55,8.55,100
2023-08-28,8.35,9.0,8.35,9.0,10824
2023-08-29,8.55,8.55,8.55,8.55,10
2023-08-30,9.3,9.4,9.14,9.4,10402
2023-09-01,8.61,8.61,8.61,8.61,5160
2023-09-04,9.0,9.4,8.65,8.65,1449
2023-09-06,9.39,9.39,9.0,9.0,4169
2023-09-07,9.9,9.9,9.1,9.1,307
2023-09-08,8.9,9.5,8.85,9.5,314
2023-09-11,9.1,9.1,8.9,8.9,3703
2023-09-12,8.9,8.9,8.9,8.9,100
2023-09-13,8.35,8.35,8.35,8.35,153
2023-09-14,8.41,9.15,8.41,9.15,401
2023-09-15,8.4,9.87,8.4,8.8,805
2023-09-18,9.1,9.1,8.51,9.0,327
2023-09-20,8.55,9.65,8.55,9.65,23
2023-09-21,8.75,9.55,8.75,9.55,214
2023-09-25,9.0,9.55,8.62,8.63,1040
2023-09-29,9.49,9.49,8.66,8.66,2391
2023-10-03,9.52,9.52,8.9,9.51,792
2023-10-04,9.51,9.51,8.8,8.8,25
2023-10-05,9.68,9.68,8.7,8.7,2935
2023-10-10,8.7,9.1,8.7,9.1,2122
2023-10-11,9.0,9.49,9.0,9.01,155
2023-10-12,9.0,9.0,8.6,9.0,193
2023-10-13,9.39,9.39,8.65,9.39,368
2023-10-16,9.3,9.3,9.3,9.3,1000
2023-10-17,8.84,8.95,8.84,8.95,981
2023-10-18,9.39,9.39,9.25,9.25,613
2023-10-19,8.79,9.19,8.79,9.19,400
2023-10-20,8.74,9.44,8.74,9.44,4
2023-10-26,9.75,9.75,8.97,8.97,239
2023-10-27,9.0,9.0,9.0,9.0,351
2023-10-30,8.55,9.14,8.55,9.14,150
2023-10-31,9.14,9.14,8.92,8.92,2494
2023-11-01,8.92,8.92,8.92,8.92,20
2023-11-02,8.7,8.7,8.7,8.7,100
2023-11-03,9.13,9.13,8.55,8.55,101
2023-11-06,8.95,8.95,8.95,8.95,500
2023-11-07,9.2,9.2,9.19,9.19,2050
2023-11-08,9.19,9.19,8.74,8.74,201
2023-11-09,8.6,8.6,8.6,8.6,300
2023-11-13,9.03,9.03,9.03,9.03,1050
2023-11-15,9.15,9.45,9.15,9.45,1757
2023-11-16,8.98,9.4,8.98,9.4,599
2023-11-17,9.4,9.4,9.4,9.4,840
