Datetime,Open,High,Low,Close,Volume
2019-12-09,3.15,3.15,3.15,3.15,8
2019-12-10,3.05,3.3,3.05,3.05,397
2019-12-11,3.2,3.2,3.2,3.2,1
2019-12-13,3.2,3.36,3.2,3.36,601
2019-12-16,3.52,3.52,3.2,3.52,132
2019-12-19,3.35,3.35,3.35,3.35,450
2019-12-20,3.51,3.51,3.3,3.51,231
2019-12-23,3.51,3.51,3.36,3.36,659
2019-12-26,3.36,3.36,3.36,3.36,100
2019-12-27,3.21,3.21,3.2,3.2,158
2019-12-30,3.36,3.36,3.05,3.05,1115
2019-12-31,3.0,3.0,3.0,3.0,129
2020-01-02,3.1,3.1,3.1,3.1,200
2020-01-03,3.1,3.1,3.1,3.1,200
2020-01-06,2.95,2.95,2.95,2.95,530
2020-01-07,3.0,3.0,3.0,3.0,99
2020-01-08,3.0,3.0,3.0,3.0,1300
2020-01-09,3.15,3.15,3.15,3.15,2
2020-01-10,3.3,3.3,3.3,3.3,2262
2020-01-13,3.3,3.3,3.3,3.3,1000
2020-01-14,3.3,3.46,3.3,3.46,549
2020-01-16,3.63,3.63,3.63,3.63,151
2020-01-17,3.81,3.81,3.81,3.81,76
2020-01-20,4.0,4.0,4.0,4.0,31
2020-01-21,4.2,4.2,4.2,4.2,31
2020-01-22,4.41,4.41,4.41,4.41,1101
2020-01-23,4.63,4.63,4.63,4.63,101
2020-01-24,4.86,4.86,4.86,4.86,1
2020-01-27,5.1,5.1,5.1,5.1,300
2020-01-28,5.35,5.35,5.35,5.35,152
2020-01-29,5.61,5.61,5.61,5.61,5390
2020-01-30,5.72,5.72,5.72,5.72,310
2020-01-31,5.83,5.83,5.83,5.83,664
2020-02-01,5.94,5.94,5.94,5.94,1050
2020-02-03,6.05,6.05,6.05,6.05,10
2020-02-04,6.17,6.17,6.17,6.17,3381
2020-02-05,6.29,6.29,6.29,6.29,200
2020-02-06,6.41,6.41,6.41,6.41,100
2020-02-07,6.53,6.53,6.53,6.53,131
2020-02-10,6.66,6.66,6.66,6.66,1
2020-02-11,6.79,6.79,6.79,6.79,139
2020-02-12,6.92,6.92,6.92,6.92,201
2020-02-13,7.05,7.05,7.05,7.05,501
2020-02-14,7.19,7.19,7.19,7.19,1
2020-02-17,7.33,7.33,7.33,7.33,490
2020-02-18,7.47,7.47,7.47,7.47,791
2020-02-19,7.61,7.61,7.61,7.61,205
2020-02-20,7.76,7.76,7.76,7.76,604
2020-02-24,7.91,7.91,7.91,7.91,1250
2020-02-25,8.06,8.06,8.06,8.06,5850
2020-02-26,8.22,8.22,8.22,8.22,113
2020-02-27,8.38,8.38,8.06,8.06,33908
2020-02-28,7.9,7.9,7.9,7.9,5456
2020-03-02,8.0,8.05,7.75,8.05,5988
2020-03-03,8.21,8.21,8.21,8.21,2004
2020-03-04,8.37,8.37,8.21,8.37,11923
2020-03-05,8.53,8.53,8.53,8.53,1221
2020-03-06,8.7,8.7,8.7,8.7,3159
2020-03-09,8.8,8.87,8.55,8.87,22173
2020-03-11,9.04,9.04,9.04,9.04,7580
2020-03-12,9.22,9.22,9.22,9.22,604
2020-03-13,9.4,9.4,9.4,9.4,4880
2020-03-16,9.58,9.58,9.58,9.58,1214
2020-03-17,9.77,9.77,9.77,9.77,1
2020-03-18,9.96,9.96,9.96,9.96,4789
2020-03-19,9.96,10.15,9.96,10.15,1382
2020-03-20,10.15,10.35,9.95,10.35,8842
2020-03-23,10.35,10.55,10.35,10.54,5793
2020-03-24,10.75,10.75,10.33,10.33,1027
2020-03-25,10.33,10.33,10.13,10.13,2097
2020-03-26,9.93,9.93,9.93,9.93,155
2020-03-27,9.74,9.74,9.74,9.74,120
2020-03-30,9.55,9.55,9.55,9.55,85
2020-03-31,9.36,9.36,9.36,9.36,31
2020-04-01,9.18,9.18,9.18,9.18,210
2020-04-03,9.0,9.0,9.0,9.0,3251
2020-04-07,8.82,8.82,8.82,8.82,908
2020-04-08,8.65,8.65,8.65,8.65,20
2020-04-09,8.22,8.22,8.22,8.22,174
2020-04-13,7.81,7.81,7.81,7.81,1687
2020-04-15,7.42,7.42,7.42,7.42,5815
2020-04-16,7.05,7.79,7.05,7.79,8335
2020-04-17,7.85,8.17,7.79,8.0,13717
2020-04-20,8.4,8.4,8.4,8.4,1023
2020-04-21,8.82,8.82,8.82,8.82,6773
2020-04-22,9.26,9.26,9.26,9.26,4046
2020-04-23,9.72,9.72,9.72,9.72,10104
2020-04-24,10.2,10.2,10.2,10.2,25707
2020-04-27,10.71,10.71,10.4,10.71,24942
2020-04-28,11.24,11.24,11.24,11.24,3135
2020-04-29,11.8,11.8,11.8,11.8,717
2020-04-30,12.39,12.39,12.39,12.39,1719
2020-05-04,13.0,13.0,13.0,13.0,4599
2020-05-05,13.65,13.65,13.65,13.65,316
2020-05-06,14.33,14.33,14.33,14.33,212
2020-05-07,14.61,14.61,14.61,14.61,11063
2020-05-08,14.9,14.9,14.9,14.9,3579
2020-05-11,15.19,15.19,15.19,15.19,1299
2020-05-12,15.49,15.49,15.49,15.49,5582
2020-05-13,15.79,15.79,15.79,15.79,6050
2020-05-14,16.1,16.1,15.79,16.1,29383
2020-05-15,16.42,16.42,16.42,16.42,5822
2020-05-18,16.74,16.74,16.74,16.74,1124
2020-05-19,17.07,17.07,17.07,17.07,300
2020-05-20,17.41,17.41,17.41,17.41,1488
2020-05-21,17.75,17.75,17.48,17.75,27286
2020-05-22,18.1,18.1,18.1,18.1,4777
2020-05-26,18.46,18.46,18.46,18.46,7717
2020-05-27,18.82,18.82,18.82,18.82,19850
2020-05-28,19.19,19.19,19.19,19.19,4953
2020-05-29,19.57,19.57,19.57,19.57,15368
2020-06-01,19.95,19.95,19.57,19.95,48488
2020-06-02,20.3,20.3,20.3,20.3,9416
2020-06-03,20.7,20.7,20.7,20.7,4443
2020-06-04,21.1,21.1,21.1,21.1,4184
2020-06-05,22.15,22.15,22.15,22.15,12352
2020-06-08,23.25,23.25,23.25,23.25,9400
2020-06-09,24.4,24.4,24.4,24.4,5534
2020-06-10,25.6,25.6,25.6,25.6,14624
2020-06-11,26.85,26.85,26.85,26.85,2891
2020-06-12,28.15,28.15,28.15,28.15,24381
2020-06-15,29.55,29.55,29.55,29.55,690
2020-06-16,31.0,31.0,31.0,31.0,3536
2020-06-17,32.55,32.55,32.55,32.55,1156
2020-06-18,34.15,34.15,34.15,34.15,2151
2020-06-19,35.85,35.85,35.85,35.85,7932
2020-06-22,37.6,37.6,37.6,37.6,7305
2020-06-23,39.45,39.45,39.45,39.45,7318
2020-06-24,40.2,40.2,40.2,40.2,23114
2020-06-25,41.0,41.0,41.0,41.0,9877
2020-06-26,41.8,41.8,41.8,41.8,11770
2020-06-29,42.6,42.6,42.6,42.6,4490
2020-06-30,43.45,43.45,43.45,43.45,11024
2020-07-01,44.3,44.3,44.3,44.3,2414
2020-07-02,45.15,45.15,45.15,45.15,6168
2020-07-03,46.05,46.05,44.25,44.25,73998
2020-07-06,43.4,43.4,43.4,43.4,10786
2020-07-07,42.55,42.55,42.55,42.55,2527
2020-07-08,41.7,41.7,41.7,41.7,8672
2020-07-09,40.9,40.9,40.9,40.9,2136
2020-07-10,40.1,40.1,40.1,40.1,11056
2020-07-13,39.3,39.3,39.3,39.3,11950
2020-07-14,38.55,38.55,38.55,38.55,7228
2020-07-15,37.8,37.8,37.8,37.8,14051
2020-07-16,37.05,37.05,37.05,37.05,10026
2020-07-17,36.35,36.35,36.35,36.35,5806
2020-07-20,35.65,35.65,35.65,35.65,8306
2020-07-21,34.95,34.95,34.95,34.95,4140
2020-07-22,34.3,34.3,34.3,34.3,6410
2020-07-23,33.65,33.65,33.65,33.65,1735
2020-07-24,33.0,33.0,33.0,33.0,4825
2020-07-27,32.35,32.35,32.35,32.35,3382
2020-07-28,31.75,31.75,31.75,31.75,1785
2020-07-29,31.15,31.15,31.15,31.15,1825
2020-07-30,30.55,30.55,30.55,30.55,844
2020-07-31,29.95,29.95,29.95,29.95,2890
2020-08-03,29.4,29.4,29.4,29.4,1313
2020-08-04,28.85,28.85,28.85,28.85,4512
2020-08-05,28.3,28.3,28.3,28.3,10855
2020-08-06,27.75,27.75,27.75,27.75,9111
2020-08-07,27.2,27.2,27.2,27.2,2922
2020-08-10,26.7,26.7,26.7,26.7,1658
2020-08-11,26.2,26.2,26.2,26.2,4231
2020-08-12,25.7,25.7,25.7,25.7,3270
2020-08-13,25.2,25.2,25.2,25.2,2508
2020-08-14,24.7,24.7,24.7,24.7,4049
2020-08-17,24.25,24.25,24.25,24.25,4034
2020-08-18,23.8,23.8,23.8,23.8,6317
2020-08-19,23.35,23.35,23.35,23.35,4055
2020-08-20,22.9,22.9,22.9,22.9,6664
2020-08-21,22.45,22.45,22.45,22.45,2989
2020-08-24,22.05,22.05,22.05,22.05,4107
2020-08-25,21.65,21.65,21.65,21.65,6767
2020-08-26,21.25,21.25,21.25,21.25,15313
2020-08-27,20.85,20.85,20.85,20.85,3222
2020-08-28,20.45,20.45,20.45,20.45,7553
2020-08-31,20.05,20.05,20.05,20.05,7586
2020-09-01,19.65,19.65,19.65,19.65,2085
2020-09-02,19.3,19.3,19.3,19.3,2424
2020-09-03,18.95,18.95,18.95,18.95,4203
2020-09-04,18.6,18.6,18.6,18.6,4513
2020-09-07,18.25,18.25,18.25,18.25,1976
2020-09-08,17.9,17.9,17.9,17.9,1630
2020-09-09,17.55,17.55,17.55,17.55,1578
2020-09-10,17.2,17.2,17.2,17.2,2478
2020-09-11,16.9,16.9,16.9,16.9,5501
2020-09-14,16.6,16.6,16.6,16.6,7220
2020-09-15,16.6,16.9,16.6,16.9,26823
2020-09-16,17.2,17.2,17.2,17.2,12752
2020-09-17,17.5,17.5,17.5,17.5,2108
2020-09-18,17.85,17.85,17.85,17.85,4554
2020-09-21,18.2,18.2,18.2,18.2,8454
2020-09-22,18.55,18.55,18.55,18.55,11696
2020-09-23,18.9,18.9,18.9,18.9,4337
2020-09-24,19.25,19.25,19.25,19.25,4192
2020-09-25,19.6,19.6,19.6,19.6,4869
2020-09-28,19.95,19.95,19.95,19.95,634
2020-09-29,19.95,19.95,19.6,19.6,15260
2020-09-30,19.25,19.25,19.25,19.25,2022
2020-10-01,18.9,18.9,18.9,18.9,2005
2020-10-05,18.55,18.55,18.55,18.55,1748
2020-10-06,18.2,18.2,18.2,18.2,2221
2020-10-07,17.85,18.55,17.85,18.55,29890
2020-10-08,19.45,19.45,19.45,19.45,14831
2020-10-09,20.4,20.4,20.0,20.4,15120
2020-10-12,21.4,21.4,19.4,20.3,21023
2020-10-13,19.3,19.3,19.3,19.3,9701
2020-10-14,18.35,20.25,18.35,18.65,27088
2020-10-15,19.3,19.3,17.75,17.75,13899
2020-10-16,18.6,18.6,16.9,18.35,11679
2020-10-19,19.25,19.25,17.45,18.65,22318
2020-10-20,17.8,19.45,17.75,17.85,12882
2020-10-21,18.5,18.5,17.1,17.6,4677
2020-10-22,17.95,18.25,16.8,17.15,8769
2020-10-23,17.5,18.0,16.7,17.95,6388
2020-10-26,18.8,18.8,17.1,17.85,15530
2020-10-27,17.1,18.15,17.0,17.65,10191
2020-10-28,18.4,18.4,16.8,16.9,6821
2020-10-29,16.9,17.7,16.1,17.4,1944
2020-10-30,16.6,18.0,16.6,17.1,3376
2020-11-02,17.3,17.4,16.25,16.9,5720
2020-11-03,17.45,17.45,16.1,16.9,4073
2020-11-04,16.8,17.05,16.1,16.1,3048
2020-11-05,16.1,16.1,15.3,15.3,16746
2020-11-06,16.0,16.0,15.3,15.6,11389
2020-11-09,15.0,16.25,14.85,15.9,5039
2020-11-10,15.9,16.0,15.15,15.2,7687
2020-11-11,15.65,15.8,14.45,14.8,4167
2020-11-12,15.25,15.5,14.1,15.2,8151
2020-11-13,15.65,15.65,14.65,14.95,5411
2020-11-14,15.55,15.55,14.95,15.0,1971
2020-11-17,15.0,15.75,14.25,15.35,11897
2020-11-18,15.35,15.9,14.6,15.5,14359
2020-11-19,16.15,16.25,15.5,15.55,11169
2020-11-20,16.25,16.3,15.2,16.1,6459
2020-11-23,16.9,16.9,15.5,16.7,12668
2020-11-24,17.45,17.45,16.05,17.15,10733
2020-11-25,16.8,17.9,16.5,16.9,11511
2020-11-26,17.45,17.45,16.1,16.45,4345
2020-11-27,16.75,17.2,16.0,16.4,7523
2020-12-01,17.15,17.15,16.15,16.5,7095
2020-12-02,17.0,17.3,16.1,16.8,7190
2020-12-03,17.2,17.2,16.15,16.6,10047
2020-12-04,16.9,16.9,16.2,16.25,4120
2020-12-07,16.55,16.9,16.2,16.25,7831
2020-12-08,16.25,16.95,16.05,16.35,5512
2020-12-09,17.0,17.0,16.15,16.65,5435
2020-12-10,17.25,17.3,15.85,17.1,10595
2020-12-11,17.15,17.15,16.25,17.05,11165
2020-12-14,17.4,17.9,16.5,17.9,23112
2020-12-15,18.75,18.75,18.75,18.75,12348
2020-12-16,19.65,19.65,18.75,19.65,12508
2020-12-17,20.6,20.6,20.6,20.6,3521
2020-12-18,21.6,21.6,21.6,21.6,17870
2020-12-21,22.65,22.65,22.65,22.65,34180
2020-12-22,23.6,23.75,21.55,23.65,67806
2020-12-23,23.75,24.8,23.75,24.8,23643
2020-12-24,26.0,26.0,24.5,26.0,25230
2020-12-28,27.3,27.3,24.7,24.75,45053
2020-12-29,24.0,24.0,23.55,23.55,8633
2020-12-30,22.4,23.55,22.4,22.4,23197
2020-12-31,21.3,21.3,21.3,21.3,11468
2021-01-01,20.25,22.3,20.25,22.05,54659
2021-01-04,22.15,23.15,20.95,21.65,54093
2021-01-05,22.7,22.7,20.6,22.25,45425
2021-01-06,22.95,23.2,21.25,22.45,30152
2021-01-07,23.0,23.0,21.7,22.4,25421
2021-01-08,21.7,22.95,21.7,22.5,13002
2021-01-11,22.95,22.95,21.7,22.25,19321
2021-01-12,22.75,22.75,21.8,22.65,10990
2021-01-13,21.55,23.0,21.55,21.6,31320
2021-01-14,22.05,22.65,20.55,22.2,10284
2021-01-15,22.8,22.8,21.15,21.65,9545
2021-01-18,21.6,22.6,20.6,21.45,7613
2021-01-19,21.5,22.3,20.5,20.95,8633
2021-01-20,21.6,21.9,20.5,20.75,8692
2021-01-21,21.65,21.65,20.45,21.2,7141
2021-01-22,21.2,21.95,20.15,20.4,4326
2021-01-25,21.3,21.3,19.7,20.5,8057
2021-01-27,20.4,20.4,19.9,20.25,4214
2021-01-28,20.25,20.9,19.3,20.4,7344
2021-01-29,20.3,20.5,19.4,20.5,5671
2021-02-01,21.5,21.5,19.8,20.2,6557
2021-02-02,19.25,20.5,19.25,19.5,1754
2021-02-03,20.45,20.45,19.5,20.0,1268
2021-02-04,21.0,21.0,19.0,20.25,4385
2021-02-05,21.2,21.2,19.25,19.8,9823
2021-02-08,20.2,20.2,19.0,19.7,3529
2021-02-09,20.45,20.45,19.15,19.55,4981
2021-02-10,20.2,20.2,19.2,19.7,3470
2021-02-11,19.3,20.0,18.9,18.95,4305
2021-02-12,19.6,19.6,18.8,19.2,5717
2021-02-15,19.15,19.5,18.25,18.35,13498
2021-02-16,19.15,19.15,18.1,18.5,2470
2021-02-17,19.2,19.2,18.35,18.5,529
2021-02-18,18.5,18.8,17.7,18.6,3355
2021-02-19,18.8,18.8,18.0,18.0,3544
2021-02-22,18.4,18.4,17.1,17.1,11650
2021-02-23,17.0,17.95,16.25,17.95,10022
2021-02-24,18.8,18.8,17.1,18.8,10114
2021-02-25,19.7,19.7,18.5,19.3,3369
2021-02-26,18.5,19.2,18.35,19.0,6665
2021-03-01,18.1,19.9,18.05,18.8,3343
2021-03-02,19.65,19.65,18.5,19.25,2898
2021-03-03,18.9,19.75,18.3,18.7,5005
2021-03-04,18.5,19.45,18.4,19.0,2301
2021-03-05,18.7,19.5,18.7,19.35,2285
2021-03-08,19.5,19.6,18.5,18.5,3026
2021-03-09,19.0,19.4,18.5,18.75,4129
2021-03-10,19.4,19.4,18.5,18.75,1462
2021-03-12,17.85,19.5,17.85,18.75,3791
2021-03-15,19.2,19.2,17.95,18.55,829
2021-03-16,18.5,19.05,18.25,18.35,1837
2021-03-17,18.35,18.9,17.5,17.6,2095
2021-03-18,18.0,18.4,16.75,17.15,2594
2021-03-19,16.5,18.0,16.3,17.85,3727
2021-03-22,17.1,17.85,17.0,17.0,6218
2021-03-23,17.0,17.05,16.5,16.65,5192
2021-03-24,16.6,17.0,16.1,16.95,3180
2021-03-25,17.3,17.3,16.15,16.95,5196
2021-03-26,16.9,16.9,16.15,16.45,5251
2021-03-30,15.8,17.25,15.65,16.2,7389
2021-03-31,17.0,17.0,16.0,16.35,2877
2021-04-01,16.35,17.0,15.55,17.0,3542
2021-04-05,17.7,17.7,16.45,17.0,1637
2021-04-06,16.3,16.9,16.2,16.3,1441
2021-04-07,16.9,16.9,16.0,16.55,2591
2021-04-08,16.5,16.65,15.75,15.8,24373
2021-04-09,15.5,16.5,15.5,16.4,4397
2021-04-12,16.0,16.9,15.6,15.6,3780
2021-04-13,16.3,16.3,15.5,16.0,3720
2021-04-15,16.0,16.3,15.3,16.3,3024
2021-04-16,15.6,16.75,15.5,16.5,7210
2021-04-19,16.2,16.2,15.7,15.7,5215
2021-04-20,15.0,16.3,15.0,15.4,2903
2021-04-22,15.4,15.9,14.95,15.85,2310
2021-04-23,15.9,16.5,15.1,15.9,3463
2021-04-26,16.65,16.65,15.5,16.6,3409
2021-04-27,17.4,17.4,16.9,17.1,8049
2021-04-28,17.9,17.95,17.3,17.9,13024
2021-04-29,18.65,18.65,17.5,18.0,7089
2021-04-30,18.1,18.1,17.1,17.35,12183
2021-05-03,17.4,18.15,16.7,17.45,3165
2021-05-04,18.2,18.2,16.6,17.1,6711
2021-05-05,17.45,17.45,16.25,16.8,5723
2021-05-06,17.0,17.0,16.0,16.65,3773
2021-05-07,16.65,17.4,16.4,17.2,5420
2021-05-10,17.3,17.8,16.35,17.7,12915
2021-05-11,16.9,17.6,16.85,16.9,5370
2021-05-12,16.95,17.7,16.3,17.05,11045
2021-05-14,17.05,17.05,16.3,16.9,2201
2021-05-17,16.1,16.9,16.1,16.8,5518
2021-05-18,16.9,16.9,16.3,16.5,10017
2021-05-19,16.5,17.2,15.75,16.7,11104
2021-05-20,16.55,17.05,16.0,16.8,14351
2021-05-21,16.5,17.45,16.05,17.3,11789
2021-05-24,17.3,17.95,16.6,17.7,7924
2021-05-25,17.6,18.15,17.5,18.1,11476
2021-05-26,18.95,18.95,17.3,18.2,9989
2021-05-27,18.25,18.5,17.5,18.0,9225
2021-05-28,17.5,18.4,17.5,17.8,2213
2021-05-31,18.5,18.65,17.9,18.4,12620
2021-06-01,18.45,18.45,17.5,18.3,7316
2021-06-02,18.3,19.0,17.8,18.4,16950
2021-06-03,19.0,19.0,18.0,18.9,7177
2021-06-04,19.0,19.4,18.3,19.35,10370
2021-06-07,19.75,20.2,18.4,20.15,11553
2021-06-08,20.0,20.2,19.15,19.75,16974
2021-06-09,20.15,20.6,19.4,19.55,18073
2021-06-10,19.4,20.5,19.4,20.5,21868
2021-06-11,21.5,21.5,21.3,21.5,23956
2021-06-14,21.95,22.55,21.0,22.35,29281
2021-06-15,21.55,23.4,21.25,22.55,13425
2021-06-16,23.35,23.55,21.5,22.3,15767
2021-06-17,21.85,22.95,21.5,22.25,14088
2021-06-18,22.95,22.95,21.15,21.25,29880
2021-06-21,22.15,22.15,21.5,21.6,14349
2021-06-22,22.5,22.5,21.05,21.75,25256
2021-06-23,22.1,22.1,21.05,21.5,9779
2021-06-24,21.15,21.75,20.75,21.45,29438
2021-06-25,21.45,21.75,20.4,20.9,14381
2021-06-28,20.15,21.75,20.15,20.7,22761
2021-06-29,21.1,21.1,20.35,20.7,6401
2021-06-30,20.95,20.95,20.05,20.3,11888
2021-07-01,21.0,21.25,20.0,20.5,7419
2021-07-02,20.5,20.85,19.75,20.6,7002
2021-07-05,20.85,21.0,19.95,20.45,14362
2021-07-06,20.15,20.95,20.15,20.2,15878
2021-07-07,20.2,21.0,19.2,20.9,31655
2021-07-08,21.0,21.5,20.3,20.55,10136
2021-07-09,20.95,20.95,20.2,20.8,14388
2021-07-12,21.25,21.5,20.3,21.3,31274
2021-07-13,20.85,21.45,20.55,21.4,14471
2021-07-14,20.4,21.4,20.4,21.05,8349
2021-07-15,20.25,21.4,20.25,20.65,8499
2021-07-16,20.6,21.35,20.5,20.95,13342
2021-07-19,21.0,21.0,20.1,20.8,4203
2021-07-20,20.0,21.1,20.0,20.2,8083
2021-07-22,19.8,20.95,19.2,20.15,5706
2021-07-23,21.0,21.0,19.75,19.85,7327
2021-07-26,20.0,20.7,19.1,19.3,5591
2021-07-27,19.3,19.8,18.35,19.3,7819
2021-07-28,19.8,19.8,18.35,19.7,7275
2021-07-29,19.8,19.8,18.75,18.95,2134
2021-07-30,19.5,19.7,18.6,18.8,2467
2021-08-02,18.7,19.3,18.5,19.25,2395
2021-08-03,19.2,19.55,18.6,19.3,5552
2021-08-04,18.7,19.45,18.35,18.65,8282
2021-08-05,17.85,18.9,17.85,18.8,3010
2021-08-06,19.2,19.4,17.9,18.7,13870
2021-08-09,18.0,18.7,17.8,17.95,4463
2021-08-10,18.7,18.7,17.2,17.5,7355
2021-08-11,17.55,18.0,16.75,17.55,7211
2021-08-12,17.95,18.4,17.2,18.4,6426
2021-08-13,18.9,18.9,17.55,18.45,5227
2021-08-16,18.85,18.9,17.6,18.65,1571
2021-08-17,18.7,19.4,18.15,18.75,9903
2021-08-18,19.1,19.1,17.85,18.75,4631
2021-08-20,18.7,18.7,17.85,18.15,2684
2021-08-23,18.65,18.65,17.25,17.4,8182
2021-08-24,17.4,18.0,17.4,17.55,2143
2021-08-25,17.2,18.1,17.2,17.5,4265
2021-08-26,17.5,18.1,17.25,17.3,1881
2021-08-27,17.65,17.9,16.45,17.6,1461
2021-08-30,17.8,18.0,16.75,17.65,9789
2021-08-31,18.0,18.0,17.55,17.8,1599
2021-09-01,17.8,17.8,17.2,17.7,714
2021-09-02,17.9,17.9,17.0,17.7,2572
2021-09-03,17.9,17.9,16.85,17.5,2451
2021-09-06,17.5,17.9,17.5,17.7,4853
2021-09-07,17.95,17.95,17.05,17.7,6246
2021-09-08,17.9,17.9,17.0,17.8,3338
2021-09-09,17.45,17.7,16.95,17.3,5476
2021-09-13,17.75,17.9,16.5,17.4,5712
2021-09-14,17.75,18.0,17.1,17.65,3800
2021-09-15,17.65,17.95,16.8,17.95,6701
2021-09-16,17.8,17.8,17.3,17.75,3051
2021-09-17,17.55,17.55,17.0,17.35,718
2021-09-20,17.35,17.7,16.8,17.05,4598
2021-09-21,17.6,17.9,17.0,17.5,4531
2021-09-22,17.9,18.1,16.7,17.95,10437
2021-09-23,18.35,18.35,17.3,17.8,3274
2021-09-24,17.25,18.6,17.0,17.0,19901
2021-09-27,17.7,17.85,17.05,17.85,7518
2021-09-28,17.0,18.25,17.0,17.85,9130
2021-09-29,18.0,18.15,17.3,18.05,4454
2021-09-30,18.0,18.7,17.2,18.5,18482
2021-10-01,19.4,19.4,18.1,19.4,49446
2021-10-04,19.8,20.35,19.5,20.3,29129
2021-10-05,20.75,21.3,20.3,21.15,21779
2021-10-06,21.0,22.0,20.1,20.55,21651
2021-10-07,19.65,21.4,19.6,19.6,9811
2021-10-08,19.2,20.55,18.8,20.45,11627
2021-10-11,21.4,21.4,19.45,20.8,19245
2021-10-12,20.4,21.5,19.8,19.9,18131
2021-10-13,20.2,20.8,19.0,20.2,12250
2021-10-14,20.6,20.6,19.2,19.5,10127
2021-10-18,20.05,20.45,20.05,20.45,33417
2021-10-19,21.45,21.45,19.5,19.7,18880
2021-10-20,20.2,20.65,19.6,19.9,16991
2021-10-21,19.0,20.85,19.0,20.45,25572
2021-10-22,20.05,21.3,19.6,21.0,30140
2021-10-25,20.6,21.6,19.95,21.3,26534
2021-10-26,21.3,22.35,20.25,22.35,24381
2021-10-27,21.25,23.45,21.25,23.45,44899
2021-10-28,24.6,24.6,24.6,24.6,16032
2021-10-29,25.8,25.8,25.8,25.8,26210
2021-11-01,27.05,27.05,27.05,27.05,10178
2021-11-02,28.0,28.0,25.7,25.7,39445
2021-11-03,26.4,26.4,24.45,24.45,17883
2021-11-04,24.45,25.65,23.25,23.4,8718
2021-11-08,23.4,24.5,22.25,22.55,13551
2021-11-09,23.45,23.5,21.45,21.45,14278
2021-11-10,21.5,22.2,20.55,21.0,6377
2021-11-11,20.05,22.05,20.05,21.65,11109
2021-11-12,21.6,22.5,21.0,21.55,3758
2021-11-15,21.0,22.5,21.0,21.4,2773
2021-11-16,21.0,22.35,20.6,21.75,5166
2021-11-17,22.8,22.8,20.7,22.0,8006
2021-11-18,20.9,22.85,20.9,21.05,6091
