Datetime,Open,High,Low,Close,Volume
2019-08-06,12.42,12.88,11.97,12.17,75823
2019-08-07,12.11,12.62,12.08,12.15,86138
2019-08-08,12.08,12.48,12.04,12.2,72459
2019-08-09,12.22,12.72,12.03,12.2,83390
2019-08-13,11.58,12.08,11.46,11.66,187615
2019-08-14,11.46,11.73,10.6,10.73,102479
2019-08-16,11.34,11.34,10.13,10.34,92136
2019-08-19,10.6,10.75,9.51,9.65,82144
2019-08-20,9.8,10.1,8.28,8.77,185853
2019-08-21,8.63,9.51,8.63,8.93,50058
2019-08-22,8.64,9.07,8.18,8.29,111997
2019-08-23,8.18,9.09,8.06,8.39,67633
2019-08-26,8.69,9.09,8.21,9.03,52562
2019-08-27,9.12,9.43,8.26,9.03,103977
2019-08-28,9.0,9.13,8.34,8.45,26735
2019-08-29,8.43,8.63,7.64,7.79,43091
2019-08-30,7.84,8.17,7.75,8.11,28600
2019-09-03,8.26,8.56,8.01,8.19,37622
2019-09-04,8.58,8.58,7.89,8.19,20863
2019-09-05,8.19,8.51,8.19,8.37,5307
2019-09-06,8.38,8.54,8.07,8.12,20240
2019-09-11,8.13,8.85,8.13,8.47,9684
2019-09-12,8.7,8.87,8.26,8.44,17634
2019-09-13,8.38,8.58,8.38,8.49,6766
2019-09-16,8.48,9.33,8.4,9.33,86536
2019-09-17,9.49,9.83,9.22,9.66,113377
2019-09-18,10.1,10.18,9.19,9.34,54644
2019-09-19,9.34,9.48,8.69,8.79,28237
2019-09-20,9.33,9.33,8.87,9.04,10579
2019-09-23,9.12,9.88,9.12,9.28,13651
2019-09-24,9.73,9.73,9.0,9.08,9306
2019-09-25,9.56,9.56,8.38,8.63,27074
2019-09-26,8.51,8.87,8.35,8.42,32843
2019-09-27,8.86,8.87,7.91,8.75,21163
2019-09-30,9.12,9.12,8.13,8.28,14767
2019-10-01,8.01,8.38,7.91,8.03,10540
2019-10-03,7.89,8.05,7.86,7.97,4050
2019-10-04,8.01,8.05,7.66,7.73,16699
2019-10-07,7.89,8.48,7.59,8.02,83366
2019-10-09,8.33,8.35,7.87,7.96,16435
2019-10-10,8.24,8.26,7.86,7.91,9377
2019-10-11,8.13,8.13,7.92,7.95,2839
2019-10-14,7.95,8.21,7.79,7.96,7630
2019-10-15,8.13,8.13,7.78,7.8,7535
2019-10-16,8.27,9.35,8.07,9.06,184457
2019-10-17,9.34,9.56,8.72,8.88,176566
2019-10-18,9.36,9.36,8.5,8.58,80657
2019-10-22,8.58,9.04,8.12,8.44,198013
2019-10-23,8.11,9.12,7.91,8.82,132419
2019-10-24,8.92,9.09,8.5,8.59,59680
2019-10-25,8.45,8.8,8.24,8.5,90487
2019-10-29,8.74,9.02,8.22,8.45,21731
2019-10-30,8.51,8.75,8.28,8.53,87968
2019-10-31,8.48,9.0,8.34,8.56,22898
2019-11-01,8.67,8.75,8.45,8.53,25429
2019-11-04,8.87,9.11,8.67,8.75,159662
2019-11-05,8.87,8.95,8.7,8.77,14164
2019-11-06,8.76,8.86,8.51,8.6,60701
2019-11-07,8.85,9.0,8.45,8.74,78161
2019-11-08,8.84,8.84,7.78,8.26,125148
2019-11-13,8.23,8.43,8.18,8.29,69486
2019-11-14,8.45,8.45,8.02,8.22,45027
2019-11-15,8.19,8.26,8.03,8.15,89959
2019-11-18,8.06,8.18,8.05,8.12,34834
2019-11-19,8.08,8.17,8.06,8.08,10540
2019-11-20,8.02,8.16,7.91,8.01,16033
2019-11-21,8.35,8.35,7.89,7.94,29834
2019-11-22,8.03,8.07,7.89,7.9,6029
2019-11-25,8.35,9.34,8.32,9.14,207382
2019-11-26,9.24,10.68,9.18,9.41,813669
2019-11-27,9.39,9.73,8.84,9.11,128772
2019-11-28,8.97,8.98,8.67,8.75,48879
2019-11-29,9.12,9.77,8.97,9.17,152028
2019-12-02,9.33,10.67,9.12,10.42,415730
2019-12-03,10.47,11.88,10.29,11.25,778567
2019-12-04,11.46,11.67,10.47,10.61,350858
2019-12-05,10.84,10.84,10.23,10.63,218802
2019-12-06,10.87,11.19,9.73,9.82,186144
2019-12-09,9.86,9.86,9.41,9.53,77317
2019-12-10,9.85,9.85,8.93,9.14,179043
2019-12-11,9.24,9.27,8.15,8.48,245946
2019-12-12,8.61,8.7,8.32,8.39,98855
2019-12-13,8.51,8.59,8.32,8.42,95511
2019-12-16,8.38,9.67,8.37,8.64,454630
2019-12-17,8.44,8.92,8.44,8.61,87290
2019-12-18,8.61,8.67,8.29,8.39,51762
2019-12-19,8.37,8.54,8.28,8.4,42428
2019-12-20,8.54,8.54,8.28,8.31,46837
2019-12-23,8.35,8.38,8.26,8.34,110609
2019-12-24,8.51,9.02,8.33,8.37,180482
2019-12-26,8.47,8.85,8.38,8.42,124698
2019-12-27,8.44,8.5,8.33,8.34,36502
2019-12-30,8.49,8.79,8.38,8.55,158081
2019-12-31,8.55,9.08,8.53,8.72,108433
2020-01-01,8.87,8.88,8.55,8.6,70425
2020-01-02,8.59,8.97,8.58,8.66,84088
2020-01-03,8.71,8.91,8.55,8.61,111926
2020-01-06,8.63,8.63,8.38,8.42,66296
2020-01-07,8.54,8.75,8.4,8.47,79108
2020-01-08,8.37,8.5,8.37,8.42,45780
2020-01-09,8.54,9.09,8.51,8.96,327203
2020-01-10,9.07,9.16,8.76,9.01,124292
2020-01-13,9.33,9.33,9.01,9.07,52057
2020-01-14,9.12,9.24,9.0,9.19,72451
2020-01-15,9.33,11.03,9.29,10.92,837711
2020-01-16,11.29,12.31,11.0,11.8,885734
2020-01-17,11.71,11.71,11.14,11.3,95523
2020-01-20,11.34,11.35,10.23,10.58,143870
2020-01-21,10.49,11.55,10.49,10.79,244665
2020-01-22,10.72,10.98,10.46,10.56,44029
2020-01-23,11.2,11.2,10.28,10.33,45693
2020-01-24,10.35,10.38,9.77,10.2,75369
2020-01-27,10.2,10.49,10.1,10.26,73248
2020-01-28,10.3,11.35,10.18,10.38,175660
2020-01-29,10.52,10.52,9.98,10.23,91383
2020-01-30,10.14,10.23,9.87,9.89,50145
2020-01-31,10.04,10.63,9.89,10.18,222962
2020-02-01,10.22,10.6,9.0,9.4,110373
2020-02-03,9.55,9.94,9.34,9.41,70547
2020-02-04,9.34,9.82,9.34,9.67,90606
2020-02-05,9.86,10.23,9.61,9.69,153436
2020-02-06,9.87,9.97,9.56,9.57,67475
2020-02-07,9.73,9.91,9.4,9.49,77972
2020-02-10,9.44,9.97,9.06,9.12,249779
2020-02-11,9.18,9.61,9.14,9.23,81864
2020-02-12,9.25,9.45,9.14,9.17,21735
2020-02-13,9.23,9.3,9.12,9.19,43312
2020-02-14,9.2,9.34,9.03,9.07,43256
2020-02-17,9.08,9.3,9.08,9.28,31983
2020-02-18,9.36,9.36,9.12,9.24,40697
2020-02-19,9.59,9.59,9.09,9.39,12902
2020-02-20,9.44,9.5,9.13,9.14,253340
2020-02-24,9.13,9.54,9.12,9.19,111753
2020-02-25,8.91,9.34,8.91,9.06,187860
2020-02-26,9.04,9.12,8.87,8.88,22417
2020-02-27,8.76,8.97,8.51,8.64,154725
2020-02-28,8.51,8.51,8.13,8.27,116086
2020-03-02,8.28,9.36,8.28,8.39,434236
2020-03-03,8.87,8.87,8.19,8.23,112904
2020-03-04,8.26,8.26,7.21,7.44,166874
2020-03-05,7.64,7.64,7.27,7.27,152580
2020-03-06,6.31,6.91,6.31,6.8,110148
2020-03-09,6.78,6.78,6.21,6.36,93192
2020-03-11,6.53,6.65,6.41,6.43,42495
2020-03-12,6.22,6.22,5.31,5.52,52834
2020-03-13,5.89,6.19,4.93,5.85,42278
2020-03-16,5.91,7.0,5.19,5.57,490749
2020-03-17,5.56,6.41,5.56,5.74,295204
2020-03-18,5.78,5.82,5.11,5.18,97719
2020-03-19,5.18,5.66,4.69,4.73,1162244
2020-03-20,4.87,5.2,4.86,5.14,16963
2020-03-23,4.9,4.93,4.63,4.63,29428
2020-03-24,4.77,4.77,4.18,4.29,70787
2020-03-25,4.44,4.44,3.94,3.97,8616
2020-03-26,4.3,4.36,4.04,4.36,20611
2020-03-27,4.79,4.79,4.19,4.26,26955
2020-03-30,4.3,4.55,4.1,4.47,53919
2020-03-31,4.47,4.68,4.44,4.57,4388827
2020-04-01,4.63,4.93,4.41,4.68,15205
2020-04-03,4.56,4.92,4.44,4.69,57424
2020-04-07,5.13,5.13,4.62,4.74,36435
2020-04-08,5.18,5.18,4.88,4.93,30788
2020-04-09,4.9,5.24,4.9,5.1,56805
2020-04-13,5.24,5.61,4.94,5.3,64668
2020-04-15,5.67,5.74,5.3,5.56,94423
2020-04-16,5.66,5.96,5.64,5.88,65125
2020-04-17,6.38,6.46,6.06,6.46,33395
2020-04-20,6.7,6.78,6.7,6.78,24349
2020-04-21,6.94,7.11,6.89,7.06,61296
2020-04-22,6.72,7.39,6.72,6.8,64963
2020-04-23,6.81,7.06,6.67,6.73,22882
2020-04-24,6.58,6.58,6.4,6.4,16885
2020-04-27,6.51,6.69,6.09,6.44,62704
2020-04-28,6.46,6.46,6.2,6.26,14980
2020-04-29,6.26,6.41,6.16,6.27,26873
2020-04-30,6.27,6.58,6.21,6.58,37192
2020-05-04,6.76,6.76,6.26,6.28,16589
2020-05-05,6.58,6.58,6.06,6.15,12452
2020-05-06,6.15,6.15,5.85,5.85,28099
2020-05-07,5.89,6.06,5.85,5.94,11404
2020-05-08,5.95,6.04,5.91,5.94,11549
2020-05-11,6.24,6.24,6.07,6.22,34826
2020-05-12,6.41,6.53,6.05,6.38,52389
2020-05-13,6.65,6.69,6.53,6.69,32369
2020-05-14,7.02,7.02,6.69,6.96,83346
2020-05-15,6.84,6.96,6.62,6.63,32097
2020-05-18,6.63,6.63,6.31,6.33,21798
2020-05-19,6.41,6.49,6.12,6.4,33032
2020-05-20,6.41,6.41,6.28,6.28,4621
2020-05-21,6.44,6.59,6.36,6.46,17121
2020-05-22,6.37,6.7,6.33,6.33,25295
2020-05-26,6.16,6.44,6.16,6.43,3158
2020-05-27,6.51,6.65,6.31,6.37,1786
2020-05-28,6.65,6.65,6.27,6.38,13667
2020-05-29,6.37,6.53,6.35,6.49,17046
2020-06-01,6.59,6.79,6.41,6.57,33469
2020-06-02,6.69,6.75,6.68,6.72,9468
2020-06-03,6.86,6.9,6.76,6.85,21399
2020-06-04,6.94,7.15,6.9,7.06,94486
2020-06-05,7.18,7.76,7.15,7.76,92806
2020-06-08,8.53,8.53,7.87,8.01,108732
2020-06-09,8.01,8.03,7.68,7.75,41415
2020-06-10,7.73,7.85,7.27,7.65,29881
2020-06-11,7.78,8.01,7.36,7.39,20631
2020-06-12,7.39,7.47,6.76,7.31,24006
2020-06-15,7.32,8.01,7.27,7.66,52377
2020-06-16,7.71,7.79,7.41,7.54,23304
2020-06-17,7.59,8.29,7.31,8.29,284270
2020-06-18,8.4,9.12,8.18,9.12,223230
2020-06-19,9.61,10.03,9.18,9.64,351402
2020-06-22,9.73,10.04,9.18,9.76,176606
2020-06-23,9.85,10.24,9.85,10.24,32038
2020-06-24,10.75,10.75,9.73,9.91,105613
2020-06-25,9.54,10.13,9.41,9.76,309936
2020-06-26,9.86,10.18,9.64,10.08,80235
2020-06-29,9.65,9.96,9.59,9.7,490725
2020-06-30,9.62,9.86,9.62,9.76,67381
2020-07-01,9.81,10.23,9.81,9.87,22653
2020-07-02,9.98,10.1,9.61,9.86,72380
2020-07-03,9.92,10.1,9.77,9.8,13355
2020-07-06,9.83,9.83,9.6,9.6,7626
2020-07-07,9.71,9.81,9.49,9.59,19905
2020-07-08,9.51,9.73,9.36,9.43,67901
2020-07-09,9.49,9.59,9.39,9.41,16593
2020-07-10,9.34,9.53,9.34,9.41,22125
2020-07-13,9.56,9.57,8.96,9.01,49893
2020-07-14,8.91,9.12,8.7,9.0,54542
2020-07-15,8.96,9.36,8.74,9.09,63536
2020-07-16,8.92,9.01,8.7,8.76,7307
2020-07-17,8.76,9.04,8.76,8.8,31616
2020-07-20,8.91,9.12,8.86,8.98,11435
2020-07-21,9.14,9.36,9.09,9.18,33805
2020-07-22,9.16,9.24,8.88,8.98,78693
2020-07-23,9.0,9.02,8.72,8.9,37081
2020-07-24,8.91,9.07,8.87,8.9,9716
2020-07-27,8.92,9.06,8.88,9.0,8553
2020-07-28,8.76,9.03,8.55,8.6,64825
2020-07-29,8.55,8.87,8.49,8.72,41683
2020-07-30,8.72,8.96,8.5,8.66,26817
2020-07-31,8.64,8.66,8.37,8.43,23533
2020-08-03,8.55,8.74,8.55,8.74,24266
2020-08-04,8.74,8.79,8.74,8.74,1084
2020-08-05,8.87,9.06,8.7,9.04,17456
2020-08-06,8.98,9.22,8.88,9.04,42144
2020-08-07,9.07,9.94,9.07,9.94,304455
2020-08-10,10.83,10.93,10.2,10.86,166389
2020-08-11,11.02,11.18,10.25,10.47,69518
2020-08-12,10.26,10.98,10.07,10.78,26624
2020-08-13,10.81,10.93,10.29,10.36,17149
2020-08-14,10.35,10.72,9.92,10.09,19724
2020-08-17,10.94,10.94,9.98,10.36,23734
2020-08-18,10.31,10.35,10.23,10.24,12476
2020-08-19,10.36,10.36,10.23,10.29,7969
2020-08-20,10.28,10.94,10.22,10.47,188964
2020-08-21,10.46,11.0,10.44,10.51,368255
2020-08-24,10.67,10.73,10.45,10.57,20193
2020-08-25,10.49,11.62,10.26,11.62,470170
2020-08-26,11.1,12.1,11.1,11.64,534289
2020-08-27,11.83,12.2,11.46,11.47,805101
2020-08-28,11.51,11.84,11.03,11.09,149039
2020-08-31,10.61,11.25,9.98,10.4,176823
2020-09-01,10.38,10.84,10.15,10.82,187075
2020-09-02,10.66,11.71,10.54,11.51,312463
2020-09-03,11.15,12.08,11.15,11.83,244286
2020-09-04,11.36,12.59,11.16,11.85,330653
2020-09-07,12.25,12.4,11.63,11.79,267058
2020-09-08,11.64,11.95,11.58,11.58,53938
2020-09-09,11.42,11.51,10.63,10.68,204232
2020-09-10,10.98,11.08,10.13,10.26,92652
2020-09-11,10.34,10.6,10.24,10.51,50086
2020-09-14,11.19,11.19,10.67,10.71,12437
2020-09-15,10.79,10.84,10.67,10.7,48572
2020-09-16,10.61,10.72,10.54,10.63,8994
2020-09-17,10.6,10.84,10.41,10.67,235418
2020-09-18,10.93,10.99,10.41,10.55,105791
2020-09-21,11.18,11.18,10.01,10.07,143420
2020-09-22,9.99,10.35,9.22,9.46,167919
2020-09-23,9.46,9.51,9.0,9.17,200198
2020-09-24,9.12,9.24,8.67,9.11,21305
2020-09-25,9.13,9.61,9.13,9.49,110807
2020-09-28,9.86,9.99,9.69,9.72,65153
2020-09-29,9.93,9.98,9.73,9.8,87980
2020-09-30,9.83,9.83,9.57,9.6,6088
2020-10-01,10.1,10.2,9.78,9.91,51218
2020-10-05,10.83,10.83,9.92,10.02,119367
2020-10-06,10.01,10.07,9.61,9.92,140297
2020-10-07,9.96,10.04,9.76,9.82,95472
2020-10-08,10.1,10.35,9.83,10.33,165975
2020-10-09,10.41,10.47,9.88,9.91,114781
2020-10-12,10.42,10.65,9.46,9.7,204910
2020-10-13,9.67,9.87,9.57,9.64,33884
2020-10-14,9.72,10.03,9.67,9.91,59380
2020-10-15,10.55,10.55,9.44,9.61,88496
2020-10-16,10.15,10.15,9.7,9.93,272279
2020-10-19,10.5,10.52,9.89,9.99,65362
2020-10-20,9.66,10.19,9.66,9.87,72798
2020-10-21,8.92,10.17,8.92,9.86,104884
2020-10-22,10.35,10.35,9.67,9.82,24617
2020-10-23,10.55,10.55,9.77,9.81,12953
2020-10-26,10.65,10.65,9.77,9.97,19601
2020-10-27,10.47,10.47,9.67,9.94,34231
2020-10-28,9.87,9.91,9.55,9.61,268221
2020-10-29,9.86,9.86,9.44,9.51,88236
2020-10-30,9.41,9.72,9.36,9.44,96595
2020-11-02,9.54,9.57,9.12,9.22,154753
2020-11-03,9.98,9.98,8.82,8.88,153763
2020-11-04,9.61,9.61,8.63,8.79,52243
2020-11-05,9.12,9.12,8.93,9.11,27795
2020-11-06,9.12,9.36,9.02,9.3,83437
2020-11-09,9.86,9.86,8.84,8.97,103058
2020-11-10,8.95,9.04,8.74,9.0,68418
2020-11-11,9.17,9.36,8.82,8.91,9992
2020-11-12,8.76,9.36,8.76,9.2,82664
2020-11-13,9.25,9.6,8.88,9.53,142849
2020-11-14,9.49,10.1,9.43,9.7,243387
2020-11-17,10.3,10.6,9.61,10.57,148259
2020-11-18,10.77,10.84,10.39,10.76,110775
2020-11-19,10.4,12.79,10.4,11.87,652217
2020-11-20,11.83,14.23,11.69,14.23,914472
2020-11-23,14.38,15.65,14.38,15.07,666700
2020-11-24,14.54,14.54,13.57,13.57,646649
2020-11-25,12.95,13.31,12.32,12.4,393191
2020-11-26,13.53,13.53,11.34,12.89,227413
2020-11-27,13.11,13.14,12.4,12.53,88776
2020-12-01,13.05,13.78,12.45,13.54,662694
2020-12-02,14.04,14.04,12.77,12.91,145577
2020-12-03,13.53,13.53,12.72,12.86,126776
2020-12-04,13.16,13.16,12.64,12.73,114671
2020-12-07,12.64,12.96,12.53,12.63,167513
2020-12-08,13.02,13.02,12.29,12.32,119501
2020-12-09,12.52,12.75,12.3,12.59,167635
2020-12-10,12.49,12.86,12.27,12.58,179106
2020-12-11,12.63,13.84,12.32,13.73,995985
2020-12-14,13.74,14.79,13.74,14.34,547077
2020-12-15,14.89,14.89,13.76,14.59,301864
2020-12-16,14.76,16.04,14.66,16.04,644634
2020-12-17,16.49,16.84,15.24,15.33,605250
2020-12-18,15.03,15.75,14.57,15.56,179516
2020-12-21,14.92,15.8,14.79,14.79,62499
2020-12-22,14.57,14.57,14.05,14.08,225253
2020-12-23,14.05,14.76,13.7,14.54,69293
2020-12-24,14.66,14.97,14.21,14.68,92530
2020-12-28,15.14,15.14,14.54,14.64,38489
2020-12-29,14.77,14.79,14.28,14.64,45315
2020-12-30,14.47,14.69,14.16,14.45,44897
2020-12-31,14.43,15.17,14.12,15.17,143405
2021-01-01,15.43,15.92,15.33,15.85,476333
2021-01-04,15.62,16.49,15.42,16.23,187083
2021-01-05,16.25,16.77,15.76,16.65,167580
2021-01-06,16.5,16.91,15.82,16.02,788149
2021-01-07,16.36,16.76,16.13,16.39,247701
2021-01-08,16.68,16.68,16.02,16.39,248568
2021-01-11,17.0,17.2,15.93,16.94,163022
2021-01-12,17.0,17.72,16.51,17.49,334628
2021-01-13,17.74,17.74,16.62,16.68,336039
2021-01-14,16.65,17.45,16.39,17.33,107762
2021-01-15,17.19,17.26,16.8,16.84,49136
2021-01-18,16.81,16.81,16.27,16.5,52235
2021-01-19,16.64,16.92,16.28,16.59,135254
2021-01-20,16.6,16.99,16.5,16.67,28970
2021-01-21,16.44,16.73,16.27,16.31,42468
2021-01-22,15.93,16.51,15.77,15.85,71616
2021-01-25,15.19,15.96,15.14,15.58,41951
2021-01-27,15.59,16.13,15.48,15.74,37208
2021-01-28,15.72,16.27,15.43,16.04,80669
2021-01-29,16.49,16.49,15.98,16.13,14282
2021-02-01,16.15,16.64,15.88,16.17,45204
2021-02-02,16.54,16.61,16.15,16.19,146121
2021-02-03,16.24,16.39,15.6,16.09,81986
2021-02-04,16.24,16.54,15.91,16.24,141823
2021-02-05,16.34,16.82,15.93,16.43,274964
2021-02-08,16.96,16.96,16.12,16.36,368977
2021-02-09,16.43,16.7,16.22,16.34,193664
2021-02-10,16.38,16.82,16.36,16.44,126520
2021-02-11,16.5,18.08,16.5,18.06,211724
2021-02-12,18.11,18.16,17.33,17.87,343855
2021-02-15,16.51,18.48,16.51,17.9,177872
2021-02-16,18.06,18.2,16.64,16.77,357750
2021-02-17,17.5,17.52,16.72,16.88,90531
2021-02-18,17.13,17.37,16.76,16.88,103867
2021-02-19,16.99,17.35,15.83,16.25,71209
2021-02-22,16.02,16.65,16.02,16.3,49412
2021-02-23,16.49,17.03,16.49,16.67,242902
2021-02-24,16.97,16.97,15.9,16.59,158661
2021-02-25,16.51,18.22,16.51,17.28,2224821
2021-02-26,17.0,17.37,16.76,16.86,814773
2021-03-01,16.76,17.49,16.76,17.0,552633
2021-03-02,17.05,17.58,17.0,17.5,195135
2021-03-03,17.31,18.48,17.31,17.89,2357508
2021-03-04,17.67,18.05,17.6,17.73,1719407
2021-03-05,17.67,18.08,16.54,16.73,2499304
2021-03-08,16.59,17.72,16.59,17.07,120767
2021-03-09,17.72,17.72,16.84,17.19,408629
2021-03-10,17.25,17.5,16.76,16.87,161279
2021-03-12,17.0,17.34,16.76,17.24,106189
2021-03-15,17.42,17.49,16.71,16.82,31533
2021-03-16,16.88,16.97,16.68,16.8,40812
2021-03-17,16.81,17.04,16.51,16.72,68256
2021-03-18,16.78,17.03,16.51,16.88,98338
2021-03-19,16.03,17.12,16.03,16.68,173854
2021-03-22,16.65,17.74,16.41,17.18,260291
2021-03-23,17.33,18.89,17.29,18.89,215134
2021-03-24,19.05,20.41,18.69,19.22,303575
2021-03-25,19.2,19.42,17.55,17.81,362100
2021-03-26,18.08,18.48,17.87,18.37,2851293
2021-03-30,17.87,18.66,17.5,17.69,90523
2021-03-31,18.0,18.0,16.93,17.26,70977
2021-04-01,17.12,18.22,17.12,17.76,147754
2021-04-05,17.77,17.77,16.83,17.12,139438
2021-04-06,16.75,18.06,16.75,17.5,244889
2021-04-07,17.84,17.84,17.15,17.52,64455
2021-04-08,17.76,18.1,17.04,17.46,58311
2021-04-09,17.35,17.57,17.0,17.3,22322
2021-04-12,17.0,17.25,15.14,15.58,51900
2021-04-13,15.71,16.7,15.58,16.45,53828
2021-04-15,16.33,17.1,15.76,16.67,50567
2021-04-16,16.81,17.39,16.81,17.1,16411
2021-04-19,16.76,17.1,16.31,16.44,49427
2021-04-20,16.96,19.72,16.88,17.62,856792
2021-04-22,17.72,21.15,17.51,21.15,1909499
2021-04-23,22.41,23.84,20.7,21.51,1764107
2021-04-26,21.95,22.67,20.57,20.73,487417
2021-04-27,20.81,20.81,19.37,19.8,459716
2021-04-28,19.72,20.2,18.85,19.1,261131
2021-04-29,19.7,20.02,18.61,18.93,145837
2021-04-30,18.85,19.43,18.5,19.01,184263
2021-05-03,19.22,19.65,19.0,19.14,107041
2021-05-04,19.12,19.64,18.63,18.78,58102
2021-05-05,18.51,19.22,18.51,18.77,112415
2021-05-06,18.77,19.22,18.18,18.34,260138
2021-05-07,18.36,18.73,17.74,17.83,87376
2021-05-10,18.24,19.6,17.94,18.9,142770
2021-05-11,18.91,19.62,18.78,18.89,233750
2021-05-12,19.04,19.04,18.37,18.53,214271
2021-05-14,18.9,19.07,18.0,18.52,53702
2021-05-17,18.53,18.9,18.48,18.84,61781
2021-05-18,18.73,19.22,18.55,19.11,41163
2021-05-19,18.59,19.22,18.59,18.8,65255
2021-05-20,18.95,19.17,18.5,18.63,33675
2021-05-21,18.98,18.98,18.37,18.53,35118
2021-05-24,19.2,19.2,18.2,18.73,85058
2021-05-25,18.55,18.94,18.24,18.27,55283
2021-05-26,18.16,18.66,18.16,18.45,17728
2021-05-27,18.73,18.73,18.19,18.35,114079
2021-05-28,18.47,18.68,18.06,18.15,54711
2021-05-31,18.1,18.31,17.97,18.1,47290
2021-06-01,18.08,19.6,17.89,19.09,245300
2021-06-02,19.1,19.77,18.73,18.94,183041
2021-06-03,18.94,21.93,18.69,21.43,1140604
2021-06-04,21.32,21.45,20.37,20.58,181653
2021-06-07,21.32,23.02,20.5,21.77,572782
2021-06-08,21.6,22.43,21.07,21.9,170983
2021-06-09,22.55,23.15,21.58,22.01,240438
2021-06-10,22.01,23.56,22.01,23.19,299861
2021-06-11,23.2,23.76,22.43,22.7,201393
2021-06-14,22.55,22.57,21.0,21.87,218853
2021-06-15,21.92,22.69,21.13,21.45,234172
2021-06-16,21.44,21.93,20.87,21.01,180092
2021-06-17,20.82,21.34,20.36,20.65,96520
2021-06-18,20.74,20.98,20.16,20.53,90314
2021-06-21,20.21,21.26,19.85,21.12,133980
2021-06-22,21.37,21.79,20.82,21.12,68378
2021-06-23,21.43,21.91,21.01,21.54,85850
2021-06-24,21.91,21.91,20.87,20.89,66900
2021-06-25,20.98,21.87,20.66,21.31,80712
2021-06-28,21.07,21.07,17.62,20.23,151934
2021-06-29,20.46,20.95,20.04,20.22,136331
2021-06-30,19.96,20.7,19.96,20.36,28868
2021-07-01,20.92,20.92,20.15,20.44,49853
2021-07-02,20.25,20.74,20.06,20.23,62487
2021-07-05,20.31,21.15,20.31,20.87,189188
2021-07-06,21.19,21.7,20.64,21.12,206499
2021-07-07,20.85,23.66,20.85,22.14,942125
2021-07-08,22.06,23.13,21.69,22.33,328528
2021-07-09,22.33,23.22,22.33,22.81,240193
2021-07-12,23.22,23.22,22.12,22.38,110302
2021-07-13,22.18,23.34,22.03,22.19,177387
2021-07-14,22.64,25.8,22.27,24.39,813890
2021-07-15,24.6,28.8,24.55,26.74,1793515
2021-07-16,26.62,27.16,25.72,26.12,583586
2021-07-19,25.63,28.08,25.46,27.43,336552
2021-07-20,27.6,28.21,26.35,26.64,242283
2021-07-22,26.59,27.92,26.54,26.83,345219
2021-07-23,25.88,27.87,25.42,25.84,205095
2021-07-26,26.35,29.14,25.26,27.36,690272
2021-07-27,27.59,30.72,27.59,29.83,939239
2021-07-28,29.84,32.53,28.79,31.61,745453
2021-07-29,32.04,35.12,31.74,33.44,1152792
2021-07-30,33.27,39.43,32.69,34.34,982507
2021-08-02,34.97,35.39,33.27,33.54,369816
2021-08-03,34.26,34.26,30.46,30.99,373775
