Datetime,Open,High,Low,Close,Volume
2024-07-04,321.0,325.65,317.4,320.55,1355
2024-07-05,320.35,323.5,315.5,316.85,1979
2024-07-08,320.0,326.4,318.0,324.15,909
2024-07-09,324.0,324.0,319.0,319.1,6830
2024-07-10,311.1,322.15,311.1,317.2,3440
2024-07-11,319.35,337.0,319.35,330.65,3654
2024-07-12,335.2,335.2,320.5,321.5,863
2024-07-15,321.5,321.5,310.4,313.6,1267
2024-07-16,315.05,316.1,307.55,312.75,2987
2024-07-18,312.05,312.05,303.35,304.2,1151
2024-07-19,303.95,307.4,297.9,298.9,1273
2024-07-22,304.95,315.95,303.85,313.75,865
2024-07-23,311.75,326.7,309.5,314.3,1006
2024-07-24,312.45,317.05,310.85,314.7,1982
2024-07-25,309.0,309.95,297.15,304.8,1812
2024-07-26,307.75,329.9,307.75,324.45,3160
2024-07-29,332.5,356.85,329.5,348.9,7040
2024-07-30,350.0,374.85,349.7,363.65,13894
2024-07-31,363.1,363.1,343.0,344.95,5320
2024-08-01,334.95,344.95,332.05,333.3,1603
2024-08-02,328.25,366.6,323.0,366.6,10784
2024-08-05,376.0,376.0,329.95,331.95,12669
2024-08-06,332.0,350.4,320.0,321.15,4435
2024-08-07,321.15,330.25,316.2,323.7,4933
2024-08-08,330.5,330.75,319.0,322.65,1510
2024-08-09,323.0,326.8,314.15,318.7,4725
2024-08-12,315.15,322.35,310.7,313.65,2177
2024-08-13,310.95,320.1,307.15,307.8,1789
2024-08-14,306.85,307.4,301.0,302.5,515
2024-08-16,308.1,314.0,305.95,313.4,277
2024-08-19,320.6,324.05,313.55,320.6,2279
2024-08-20,327.0,327.0,319.15,321.3,547
2024-08-21,320.95,325.0,318.7,324.9,73
2024-08-22,324.0,340.3,324.0,337.0,4854
2024-08-23,331.25,360.0,331.25,350.7,4184
2024-08-26,354.3,358.75,345.45,348.3,1868
2024-08-27,349.1,363.5,349.1,354.55,6368
2024-08-28,352.15,359.0,340.05,341.95,3643
2024-08-29,346.65,346.65,334.6,334.6,1223
2024-08-30,337.35,348.2,334.95,345.25,1634
2024-09-02,360.0,360.0,334.25,336.55,1488
2024-09-03,336.55,342.05,334.6,339.1,1010
2024-09-04,340.15,350.3,339.6,343.35,1302
2024-09-05,347.05,352.0,344.05,348.35,205
2024-09-06,353.8,353.8,341.0,345.75,658
2024-09-09,338.85,358.25,337.65,346.0,2308
2024-09-10,339.15,360.9,339.15,353.45,1810
2024-09-11,347.05,354.2,338.75,340.2,2167
2024-09-12,340.0,343.2,329.75,330.75,2378
2024-09-13,335.45,357.95,335.45,343.7,5281
2024-09-16,350.6,350.6,334.05,340.35,1564
2024-09-17,340.35,342.7,333.1,337.35,585
2024-09-18,342.5,344.2,335.0,340.35,1107
2024-09-19,340.05,340.05,333.15,335.7,736
2024-09-20,332.9,336.65,332.3,336.2,1202
2024-09-23,351.3,351.3,328.5,338.65,3923
2024-09-24,339.7,342.45,331.05,332.15,1568
2024-09-25,328.4,334.4,325.35,326.95,717
2024-09-26,326.0,326.0,316.4,319.95,1081
2024-09-27,320.05,326.0,318.2,324.25,1504
2024-09-30,317.8,322.95,314.7,318.85,509
2024-10-01,322.2,325.1,318.85,319.15,366
2024-10-03,316.2,316.2,303.0,309.35,667
2024-10-04,316.2,319.0,312.3,313.65,277
2024-10-07,307.95,309.25,297.05,306.4,1505
2024-10-08,310.0,320.2,301.05,310.75,1093
2024-10-09,309.0,324.1,307.0,316.7,346
2024-10-10,315.85,325.0,315.85,321.25,511
2024-10-11,321.25,326.95,312.0,326.65,3027
2024-10-14,320.8,324.2,313.75,318.75,734
2024-10-15,316.0,320.2,314.0,315.95,637
2024-10-16,314.2,319.75,313.0,317.0,201
2024-10-17,324.05,324.05,306.0,309.2,1256
2024-10-18,306.8,313.85,303.0,305.7,517
2024-10-21,306.75,314.4,300.0,301.65,648
2024-10-22,309.25,309.25,295.0,301.25,985
2024-10-23,301.25,302.3,291.0,296.25,2669
2024-10-24,296.1,296.1,280.45,287.55,685
2024-10-25,286.0,289.9,277.0,285.35,1155
2024-10-28,309.0,309.0,285.0,287.0,5466
2024-10-29,305.0,305.0,278.6,285.8,2313
2024-10-30,286.0,291.45,285.65,288.7,528
2024-10-31,288.7,290.8,286.0,289.95,2602
2024-11-01,296.5,296.5,294.0,295.1,120
2024-11-04,292.65,312.15,290.85,305.4,1166
2024-11-05,309.15,326.9,300.75,312.8,770
2024-11-06,330.55,330.55,308.25,310.5,227
2024-11-07,309.35,317.25,309.35,314.95,152
2024-11-08,314.95,318.05,312.5,312.55,524
2024-11-11,310.0,310.0,301.55,305.65,361
2024-11-12,308.7,311.7,299.8,304.2,808
2024-11-13,298.3,303.85,288.0,298.45,1403
2024-11-14,306.25,306.25,301.0,301.0,356
2024-11-18,295.3,302.0,295.3,297.5,182
2024-11-19,300.5,300.5,300.5,300.5,1
2024-11-21,304.55,304.55,288.1,289.0,653
2024-11-22,293.4,293.7,291.5,293.6,438
2024-11-25,320.95,320.95,300.0,300.8,132
2024-11-26,300.95,301.0,298.8,299.35,65
2024-11-27,301.5,301.5,299.0,299.3,4138
2024-11-28,302.55,313.95,299.75,299.75,578
2024-11-29,303.55,310.0,302.25,306.7,780
2024-12-02,334.95,334.95,304.65,305.4,590
2024-12-03,310.75,310.75,305.05,310.7,177
2024-12-04,311.6,318.7,307.0,313.85,203
2024-12-05,301.0,315.7,301.0,313.3,132
2024-12-06,309.8,311.9,306.3,309.9,287
2024-12-09,301.1,312.5,301.1,311.2,870
2024-12-10,309.0,314.5,300.95,314.5,147
2024-12-11,308.75,310.0,302.05,305.55,1512
2024-12-12,308.7,315.4,307.3,308.5,732
2024-12-13,306.05,306.05,303.05,303.05,19
2024-12-16,327.0,327.0,305.7,307.75,480
2024-12-17,308.5,369.3,308.5,337.85,90115
2024-12-18,343.95,343.95,323.6,327.8,5989
2024-12-19,321.05,330.3,319.0,321.8,2856
2024-12-20,326.0,328.9,311.55,313.45,3687
2024-12-23,333.95,333.95,303.1,312.25,2187
2024-12-24,330.95,330.95,303.95,308.95,617
2024-12-26,321.9,321.95,301.25,304.55,1065
2024-12-27,312.25,314.85,305.25,314.85,471
2024-12-30,320.0,320.0,305.0,309.25,2887
2024-12-31,319.85,319.85,301.85,302.25,852
2025-01-01,319.85,319.85,304.45,305.95,771
2025-01-02,318.0,318.0,303.55,308.0,56
2025-01-03,330.0,330.0,299.55,307.15,1124
2025-01-06,328.0,328.0,298.65,299.7,1480
2025-01-07,297.95,302.0,295.8,297.5,670
2025-01-08,310.45,310.45,297.7,304.7,210
2025-01-09,302.45,303.55,295.85,299.55,403
2025-01-10,310.45,310.45,282.0,282.0,1173
2025-01-13,282.0,283.55,267.5,276.0,881
2025-01-14,276.05,282.2,263.95,266.85,817
2025-01-15,266.85,279.45,263.55,272.15,2759
2025-01-16,277.3,283.95,276.35,278.3,853
2025-01-17,282.0,292.35,282.0,287.25,1295
2025-01-20,280.0,289.95,280.0,289.9,564
2025-01-21,293.9,293.9,285.0,286.4,719
2025-01-22,285.0,285.0,276.65,281.6,436
2025-01-23,281.5,281.75,273.05,277.15,538
2025-01-24,274.0,280.25,274.0,278.05,228
2025-01-27,267.05,278.05,261.9,267.4,717
2025-01-28,267.4,267.4,252.0,252.55,640
2025-01-29,256.35,275.0,252.55,257.55,483
2025-01-30,271.0,271.0,263.05,266.45,280
2025-01-31,267.0,269.15,265.0,265.0,49
2025-02-01,265.5,265.5,258.1,260.5,45
2025-02-03,260.5,260.5,252.0,252.5,277
2025-02-04,262.35,275.0,253.2,253.25,146
2025-02-05,263.8,270.0,256.0,260.0,325
2025-02-06,262.0,262.3,261.05,261.95,70
2025-02-07,269.25,269.25,260.9,260.9,416
2025-02-10,260.9,262.9,255.2,255.2,124
2025-02-11,257.2,257.2,249.0,249.0,213
2025-02-12,258.0,267.0,247.2,250.15,250
2025-02-13,254.95,255.0,244.6,249.6,405
2025-02-14,259.95,259.95,245.55,245.55,661
2025-02-17,236.0,245.0,229.3,230.8,1303
2025-02-18,230.0,233.05,228.0,228.75,203
2025-02-19,210.0,234.95,210.0,233.9,1723
2025-02-20,233.0,242.0,227.95,231.15,1504
2025-02-24,230.45,237.65,230.45,235.35,235
2025-02-25,236.0,245.0,232.65,236.2,370
2025-02-27,235.0,240.0,227.0,234.85,130
2025-02-28,231.35,231.35,223.35,224.0,500
2025-03-03,215.1,223.0,210.0,213.0,1776
2025-03-04,204.6,224.7,204.6,216.0,1114
2025-03-05,207.5,225.5,207.5,216.35,446
2025-03-06,225.0,226.55,216.1,216.7,1336
2025-03-07,214.0,220.65,214.0,220.65,54
2025-03-10,218.95,225.0,218.05,218.1,1140
2025-03-11,216.05,221.85,210.7,212.65,575
2025-03-12,205.7,217.15,205.7,210.5,382
2025-03-13,211.0,211.0,206.0,206.0,618
2025-03-17,201.0,212.0,195.1,200.3,2329
2025-03-18,201.05,213.0,201.0,206.7,3113
2025-03-19,210.95,212.25,210.0,212.25,361
2025-03-20,214.95,219.95,214.95,219.25,1045
2025-03-21,219.6,224.45,216.7,223.95,1193
2025-03-24,223.9,225.0,216.95,222.9,2665
2025-03-25,222.95,225.0,206.0,212.1,4576
2025-03-26,212.0,217.4,200.2,203.05,2165
2025-03-27,205.1,207.85,193.0,203.4,4945
2025-03-28,202.2,218.0,202.2,213.9,1918
2025-04-01,214.05,218.7,211.15,216.35,59
2025-04-02,216.35,219.3,216.35,219.3,370
2025-04-03,222.0,222.0,208.95,213.4,5490
2025-04-04,215.0,217.85,212.25,213.65,884
2025-04-07,204.0,214.95,198.8,214.9,2230
2025-04-08,211.0,214.8,207.0,207.15,136
2025-04-09,210.0,210.0,205.35,205.35,8
2025-04-11,225.0,225.0,206.55,210.0,648
2025-04-15,219.0,219.0,212.0,212.0,744
2025-04-16,217.0,217.5,217.0,217.0,109
2025-04-17,217.0,222.9,217.0,222.75,281
2025-04-21,219.95,230.0,218.85,227.7,1523
2025-04-22,227.7,243.25,227.7,237.4,879
2025-04-23,237.4,237.4,225.0,230.3,669
2025-04-25,232.05,232.05,223.9,224.0,672
2025-04-28,222.1,226.7,222.1,226.7,14
2025-04-29,226.95,226.95,222.9,224.0,704
2025-04-30,224.95,224.95,218.05,220.05,43
2025-05-02,228.7,228.7,215.75,221.65,97
2025-05-05,217.9,220.85,214.95,217.3,95
2025-05-06,228.45,228.5,219.0,223.0,1398
2025-05-07,211.0,222.5,211.0,222.45,632
2025-05-08,228.5,230.0,211.05,214.85,1106
2025-05-09,223.35,224.5,222.7,223.3,101
2025-05-12,233.0,251.0,233.0,239.2,1855
2025-05-13,241.95,250.0,239.0,244.0,471
2025-05-14,244.0,249.5,238.0,242.25,1547
2025-05-15,233.05,244.0,233.05,240.85,565
2025-05-16,249.75,265.75,246.0,249.05,417
2025-05-19,250.5,250.7,241.5,244.2,982
2025-05-20,255.0,259.7,249.0,252.5,310
2025-05-21,249.95,285.05,249.95,274.65,2302
2025-05-22,277.0,280.0,252.1,268.25,1651
2025-05-23,267.6,267.6,262.2,266.2,23
2025-05-26,266.05,266.05,264.2,264.3,19
2025-05-27,265.95,266.15,265.0,266.15,199
2025-05-28,266.1,266.1,259.0,260.35,943
2025-05-29,262.5,262.5,257.2,259.3,34
2025-05-30,259.3,262.0,245.4,248.2,556
2025-06-02,248.0,248.0,245.0,245.5,449
2025-06-03,250.15,264.55,249.0,252.1,4698
2025-06-04,252.9,255.0,250.25,252.9,435
2025-06-05,252.0,253.2,249.0,249.9,351
2025-06-06,258.1,258.1,247.05,249.35,158
2025-06-09,250.2,250.2,247.5,249.85,1290
2025-06-10,249.0,270.3,249.0,260.95,9178
2025-06-11,260.0,266.0,254.05,258.05,1586
2025-06-12,268.0,268.0,252.3,253.05,343
2025-06-13,249.95,253.05,248.95,253.05,22
2025-06-16,253.05,267.0,249.0,251.5,2687
2025-06-17,252.4,252.4,249.0,249.5,345
2025-06-18,249.7,252.3,242.0,247.95,37
2025-06-19,247.95,247.95,238.05,238.45,531
2025-06-20,246.3,251.0,239.9,249.95,4332
2025-06-23,246.05,251.2,246.0,250.15,545
2025-06-24,261.95,261.95,252.0,255.7,2665
2025-06-25,255.0,261.75,251.0,255.65,291
2025-06-26,255.65,257.95,250.35,256.2,266
2025-06-27,255.95,266.85,254.8,263.95,2534
2025-06-30,264.05,279.0,262.4,274.95,3696
2025-07-01,276.75,299.6,275.05,281.85,7408
2025-07-02,283.25,298.0,277.5,292.25,2953
2025-07-03,297.0,298.35,286.5,294.85,2456
2025-07-04,297.9,305.4,291.0,295.55,2042
2025-07-07,295.0,295.0,293.65,295.0,1616
2025-07-08,299.0,299.0,286.55,290.1,468
2025-07-09,298.0,305.0,297.0,301.45,898
2025-07-10,301.3,315.8,297.45,304.85,869
2025-07-11,301.9,308.5,289.5,300.45,1452
2025-07-14,307.0,307.0,289.0,291.0,363
2025-07-15,292.4,303.0,291.35,297.45,107
2025-07-16,297.0,300.5,295.55,299.55,193
2025-07-17,307.5,315.0,305.2,309.25,1097
2025-07-18,315.0,320.0,308.1,313.9,889
2025-07-21,312.9,317.0,303.95,312.25,2018
2025-07-22,315.1,315.1,302.0,304.85,3995
2025-07-23,304.0,304.2,295.35,299.05,1585
2025-07-24,299.05,309.9,296.0,306.2,863
2025-07-25,303.95,314.8,299.65,309.0,1020
2025-07-28,309.0,309.0,281.15,293.45,4520
2025-07-29,290.5,300.0,285.0,297.6,2275
2025-07-30,298.65,300.0,288.2,288.5,1566
2025-07-31,280.15,289.0,280.15,287.0,369
2025-08-01,286.0,297.0,277.2,280.15,225
2025-08-04,280.15,284.0,273.0,279.5,345
2025-08-05,275.8,275.8,265.1,267.6,553
2025-08-06,262.95,265.0,258.0,263.15,490
2025-08-07,274.0,278.8,256.8,257.45,531
2025-08-08,259.65,259.65,256.4,258.4,7
2025-08-11,262.4,274.65,262.4,271.5,2756
2025-08-12,274.3,284.05,268.35,282.25,259
2025-08-13,278.85,280.35,272.5,274.7,220
2025-08-14,276.2,278.0,275.8,278.0,1022
2025-08-18,298.5,298.5,272.25,275.15,2550
2025-08-19,279.95,280.0,271.2,271.55,211
2025-08-20,279.5,286.0,273.6,274.75,388
2025-08-21,279.35,281.05,275.2,279.0,1925
2025-08-22,278.0,283.35,273.95,276.45,3623
2025-08-25,277.95,280.1,274.0,279.75,780
2025-08-26,275.0,276.05,274.05,275.7,1041
2025-08-28,271.95,330.8,268.4,292.6,3788
2025-08-29,286.95,287.8,277.45,278.55,612
2025-09-01,281.25,281.25,275.1,278.75,1995
2025-09-02,278.75,280.95,245.3,254.55,4420
2025-09-03,279.0,279.0,259.35,272.55,3908
2025-09-04,272.7,272.7,266.85,270.75,117
2025-09-05,271.5,272.8,266.0,269.4,590
2025-09-08,294.0,294.0,268.45,277.55,2171
2025-09-09,277.55,280.0,272.0,275.2,819
2025-09-10,265.0,276.9,265.0,276.8,166
2025-09-11,276.85,276.85,273.0,273.0,104
2025-09-12,273.0,274.0,268.0,270.9,110
2025-09-15,272.3,274.25,268.05,270.05,770
2025-09-16,272.55,273.6,260.6,267.5,487
2025-09-17,270.9,274.95,263.95,273.8,2009
2025-09-18,270.05,270.9,265.45,268.25,866
2025-09-19,270.7,273.0,263.25,268.5,1313
2025-09-22,279.9,279.9,260.85,267.05,1871
2025-09-23,271.0,271.0,262.3,264.45,1220
2025-09-24,267.5,267.5,259.1,263.5,235
2025-09-25,260.05,271.05,260.05,270.55,207
2025-09-26,256.3,270.9,256.3,269.55,736
2025-09-29,268.15,268.15,263.7,264.25,49
2025-09-30,264.25,265.0,264.25,264.5,26
2025-10-01,267.1,270.9,265.9,270.9,880
2025-10-03,269.0,270.0,267.55,270.0,104
2025-10-06,267.95,267.95,262.3,263.1,22
2025-10-07,267.6,267.6,267.6,267.6,2
2025-10-08,267.6,270.9,264.15,268.4,2080
2025-10-09,268.0,271.05,267.1,267.95,95
2025-10-10,266.0,267.95,259.5,262.5,632
2025-10-13,260.4,260.4,253.7,258.15,565
2025-10-14,265.15,265.25,260.05,264.0,366
2025-10-15,264.0,264.0,259.7,259.7,36
2025-10-16,261.95,269.0,258.65,266.45,1085
2025-10-17,265.95,265.95,262.0,265.25,31
2025-10-21,265.25,265.3,257.2,259.3,31
2025-10-23,265.0,285.0,261.15,276.75,1141
2025-10-24,276.5,277.75,264.8,267.5,1547
2025-10-27,264.8,275.0,264.8,274.1,474
2025-10-28,275.0,284.9,270.95,277.5,191
2025-10-29,273.35,282.0,273.35,278.75,2342
2025-10-30,277.0,279.6,273.3,277.0,932
2025-10-31,271.05,271.5,268.0,268.0,73
2025-11-03,263.0,265.6,262.1,264.5,73
2025-11-04,264.5,264.5,263.25,263.25,31
2025-11-06,263.15,263.15,252.1,252.8,278
2025-11-07,255.0,255.0,249.15,250.15,155
2025-11-10,249.05,256.55,249.05,252.35,447
2025-11-11,252.35,254.3,251.0,252.0,137
2025-11-12,254.95,254.95,251.0,251.0,22
2025-11-13,249.95,249.95,243.5,247.6,27
2025-11-14,250.0,264.2,250.0,259.9,2311
2025-11-17,260.95,263.1,251.1,255.35,528
2025-11-18,252.95,252.95,251.25,251.45,15
2025-11-19,251.25,255.5,249.95,251.4,96
2025-11-20,251.0,251.0,248.6,248.6,26
2025-11-21,250.0,251.25,246.0,247.4,2060
2025-11-24,247.2,262.4,246.8,256.3,2226
2025-11-25,261.9,279.0,261.4,270.3,3059
2025-11-26,273.0,288.0,272.4,282.75,2172
2025-11-27,281.0,281.0,267.5,268.7,415
2025-11-28,264.5,267.05,264.5,265.9,10
2025-12-01,265.9,266.0,262.95,263.8,1073
2025-12-02,260.95,274.0,255.0,255.5,1089
2025-12-03,251.0,251.0,247.05,247.45,17
2025-12-04,250.3,250.3,250.3,250.3,1
2025-12-05,254.95,254.95,250.1,250.1,1564
2025-12-08,247.95,254.0,242.0,249.2,1684
2025-12-09,245.95,245.95,237.95,245.1,189
2025-12-10,248.5,252.0,242.7,248.3,1615
2025-12-11,246.0,246.0,246.0,246.0,25
2025-12-12,247.95,247.95,245.95,245.95,3
2025-12-15,251.95,253.2,245.0,248.05,2193
2025-12-16,252.0,254.0,245.95,248.8,6556
2025-12-17,248.95,255.0,244.0,250.0,1506
2025-12-18,259.8,279.5,250.0,251.1,6736
2025-12-19,256.0,258.0,248.45,249.05,207
2025-12-22,250.0,253.0,248.1,253.0,41
2025-12-23,253.0,255.0,248.75,251.0,808
2025-12-24,249.0,249.0,245.55,247.25,1017
2025-12-26,246.0,250.0,241.45,242.05,2671
2025-12-29,243.95,245.65,241.2,241.2,307
2025-12-30,241.0,241.0,234.0,235.8,3046
2026-01-01,232.0,238.15,232.0,238.15,2
2026-01-02,239.0,242.0,237.0,240.55,1485
2026-01-05,236.1,242.6,236.1,241.05,3069
2026-01-06,236.1,240.15,234.65,237.8,1566
2026-01-07,232.7,234.9,232.7,234.0,29
2026-01-08,238.75,238.75,230.0,235.0,110
2026-01-09,229.3,230.3,226.2,226.2,38
2026-01-12,227.0,227.0,220.0,224.0,95
2026-01-14,227.4,227.4,227.4,227.4,14
2026-01-16,238.8,238.8,225.0,225.0,24
2026-01-19,220.0,235.5,220.0,221.3,713
2026-01-20,216.55,219.05,213.0,214.95,749
2026-01-21,204.05,207.05,203.8,207.05,94
2026-01-22,222.5,239.65,222.5,224.35,687
2026-01-23,224.35,228.0,224.35,227.0,453
2026-01-27,230.0,231.5,226.0,228.75,1438
2026-01-28,230.0,230.0,224.5,226.0,2668
2026-01-29,221.0,221.0,220.1,220.85,6
2026-01-30,227.7,235.0,227.7,235.0,100
2026-02-01,224.0,228.9,219.9,225.0,2451
2026-02-02,221.2,230.7,220.0,225.4,780
2026-02-04,224.6,224.6,220.7,220.7,61
2026-02-05,229.45,230.0,222.3,222.3,1954
2026-02-09,222.1,226.65,222.0,226.65,138
2026-02-10,229.9,229.9,229.8,229.8,10
2026-02-11,226.0,229.0,226.0,229.0,662
2026-02-12,227.9,227.9,227.9,227.9,25
2026-02-13,218.0,218.0,218.0,218.0,1
2026-02-16,220.8,220.8,214.3,218.0,86
2026-02-17,222.0,222.0,219.05,219.05,16
2026-02-18,215.25,217.85,215.25,217.85,204
2026-02-19,217.85,224.25,217.85,224.0,47
2026-02-23,228.0,231.0,218.55,229.0,122
2026-02-24,224.0,224.0,220.0,220.0,9
2026-02-25,215.25,215.25,212.15,212.3,16
2026-02-27,218.0,218.5,217.15,218.5,151
2026-03-02,210.0,210.05,204.0,207.35,484
2026-03-04,200.0,207.35,199.0,202.0,635
2026-03-06,203.0,207.7,200.2,202.05,10
2026-03-09,201.1,201.1,190.0,191.1,42
2026-03-10,191.4,191.4,177.35,178.6,1247
2026-03-11,179.0,187.9,170.2,172.05,1164
2026-03-12,170.0,170.0,166.6,166.6,126
2026-03-13,167.2,176.8,167.15,172.6,3610
2026-03-16,173.45,178.0,167.4,170.0,3310
2026-03-17,172.85,174.5,169.75,172.85,133
2026-03-18,176.1,182.5,171.0,172.8,1875
2026-03-19,183.95,193.75,177.15,180.4,285
2026-03-20,182.0,186.0,182.0,183.05,737
2026-03-23,183.05,183.05,169.7,171.85,614
2026-03-24,171.0,174.0,170.1,170.1,14
2026-03-25,177.75,180.0,159.1,160.1,429
2026-03-27,174.7,174.7,148.75,151.45,2372
2026-03-30,149.2,154.95,142.9,144.9,3336
2026-04-01,155.0,156.9,152.65,155.85,693
2026-04-02,152.05,162.8,152.0,160.1,1093
2026-04-06,166.0,168.2,165.15,165.6,107
2026-04-07,170.1,171.6,170.1,171.55,20
2026-04-08,178.15,195.0,177.0,183.4,1570
2026-04-09,182.1,183.35,182.0,182.05,64
2026-04-10,182.0,188.0,182.0,182.0,165
2026-04-13,183.0,185.6,183.0,184.1,41
